#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:39.815 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093041516	1701			49	1702	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093041550	1735			50	1735	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093041583	1768			51	1768	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093041616	1801			52	1802	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093041650	1835			53	1835	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093041683	1868			54	1869	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093041716	1901			55	1902	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093041750	1935			56	1935	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093041783	1968			57	1969	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093041816	2001			58	2002	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093041850	2035			59	2035	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093041883	2068			60	2069	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093041917	2102			61	2102	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093041950	2135			62	2135	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093041983	2168			63	2169	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042017	2202			64	2202	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042050	2235			65	2236	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042083	2268			66	2269	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042117	2302			67	2302	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042150	2335			68	2336	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042184	2369			69	2369	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042217	2402			70	2402	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042250	2435			71	2436	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042284	2469			72	2469	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042317	2502			73	2502	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042350	2535			74	2536	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042384	2569			75	2569	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042417	2602			76	2603	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042450	2635			77	2636	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042484	2669			78	2669	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042517	2702			79	2703	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042551	2736			80	2736	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042584	2769			81	2769	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042617	2802			82	2803	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042651	2836			83	2836	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042684	2869			84	2870	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042717	2902			85	2903	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042751	2936			86	2936	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042784	2969			87	2970	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042818	3003			88	3003	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042851	3036			89	3036	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042884	3069			90	3070	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042918	3103			91	3103	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042951	3136			92	3136	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093042984	3169			93	3170	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043018	3203			94	3203	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043051	3236			95	3237	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043084	3269			96	3270	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043118	3303			97	3303	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043151	3336			98	3337	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043185	3370			99	3370	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043218	3403			100	3403	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043251	3436			101	3437	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043285	3470			102	3470	0																																																						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043318	3503			103	3503	1	532	132	81	81	-2.676394	0	-3.079475	0	-3.326411	0	0.3244178	0	-1.496642	0	-2.321449	0	1.052445	0	-0.5862656	0	-1.782645	0	-1.756721	0	-2.676394	0	1.052445	0	1.627375	-0.8229347	2.002532	-1.148848	-1.636644	-1.46902	-3.20537	-0.303992	-1.018768	0.1352484	-0.5230147	-0.8136542	-1.759026	0.3791839	-0.1857761	-0.5366892	-0.97106	-1.299657	0.7289308	-0.7973138						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043351	3536			104	3537	1	530	129	85	85	-2.382421	0	-2.38337	0	-2.527569	0	0.7852144	0	-1.402316	0	-1.672887	0	0.8441162	0	-0.7149628	0	-1.51222	0	-1.407957	0	-2.382421	0	0.8441162	0	0.6552024	-1.206708	1.394194	-0.6227759	-1.754316	-1.034722	-2.945727	-0.4259004	-0.8469346	-0.2435411	-0.3570675	-0.6805282	-1.78152	0.343575	-0.08853104	-0.6471028	-0.8981385	-1.154477	0.39356	-0.5422671						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043385	3570			105	3570	1	531	127	86	86	-2.965363	0	-2.654991	0	-2.70325	0	1.199061	0	-2.194766	0	-1.611517	0	0.4834508	0	-1.309794	0	-2.10082	0	-2.160393	0	-2.965363	0	1.199061	0	0.9344444	-1.145711	1.863844	-0.3232821	-1.729757	-0.8802198	-2.759786	-0.2195991	-0.9906821	-0.5345913	-0.4053361	-0.887625	-2.318239	0.4239165	-0.1695818	-1.049756	-0.5091027	-1.055946	0.1223486	-0.3888159						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043418	3603			106	3604	1	532	125	86	86	-2.96154	0	-2.611517	0	-2.779434	0	1.234614	0	-2.300197	0	-1.262379	0	0.1978644	0	-1.339098	0	-2.125624	0	-2.127295	0	-2.96154	0	1.234614	0	0.8309115	-1.178201	1.841772	-0.1271773	-1.602968	-0.9883063	-2.524347	0.08949138	-1.114413	-0.6855843	-0.4505429	-0.9295935	-2.502112	0.3545113	-0.3214836	-1.232651	-0.4283672	-1.129712	-0.3643921	-0.1471547						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043451	3636			107	3637	1	533	124	87	87	-3.081403	0	-2.480532	0	-2.857764	0	1.173691	0	-1.983699	0	-1.249682	0	0.3928735	0	-1.033609	0	-1.891325	0	-2.02453	0	-3.081403	0	1.173691	0	0.8939974	-1.324919	2.050905	0.03046619	-1.521124	-0.8599332	-2.479632	0.0769099	-1.058194	-0.5456229	-0.3002751	-0.7664301	-2.236574	0.3901621	-0.3584257	-1.105638	-0.647389	-1.308949	-0.4210192	-0.2042613						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043485	3670			108	3670	1	536	123	88	88	-3.339575	0	-2.682591	0	-2.980306	0	1.003648	0	-2.107682	0	-0.831292	0	0.2184655	0	-1.165257	0	-2.152533	0	-2.355616	0	-3.339575	0	1.003648	0	1.020321	-1.302333	2.46739	-0.004002758	-1.283562	-0.7397627	-1.818086	0.5192521	-1.192554	-0.6641958	-0.2493288	-0.7432026	-2.10776	0.1269503	-0.7387896	-1.242907	-0.5673291	-1.468511	-0.757322	-0.04393181						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043518	3703			109	3704	1	541	123	85	85	-2.281503	0	-3.650067	0	-3.454085	0	0.1015375	0	-2.013318	0	-0.9355167	0	-0.1993825	0	-1.710553	0	-2.732589	0	-2.444797	0	-2.281503	0	0.1015375	0	1.306745	-0.9246339	2.319668	-0.7053499	-1.206998	-1.172017	-1.847435	0.7362641	-1.041276	-0.5024176	-0.5127441	-1.179219	-2.473893	0.0332311	-0.95709	-1.296806	-0.1780322	-1.143407	-0.382082	0.1969363						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043552	3737			110	3737	1	542	119	90	90	-1.849499	0	-2.281662	0	-2.951512	0	0.2779928	0	-1.518418	0	-0.3706207	0	-0.07043593	0	-0.8496199	0	-1.615682	0	-1.539264	0	-1.849499	0	0.2779928	0	0.4190956	-1.635547	1.67373	0.09935172	-1.33188	-0.5708756	-2.033844	0.01857758	-0.7683955	-0.38533	-0.1911509	-0.6828848	-1.336939	-0.2892744	-0.6743127	-0.9243864	-0.6863706	-1.536562	-1.114821	0.1479557						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043585	3770			111	3770	1	547	119	89	89	-1.537175	0	-3.289328	0	-3.283334	0	-0.00753187	0	-1.501576	0	-1.342314	0	-0.06333465	0	-1.165192	0	-2.148933	0	-2.227238	0	-1.537175	0	-0.00753187	0	1.281735	-1.367864	2.230855	-0.5192748	-0.9616737	-0.7168356	-1.881985	0.0754282	-0.3712077	0.007584593	-0.7205578	-0.9966238	-1.450559	-0.2403057	-1.124538	-0.7754123	-1.052955	-1.853321	-0.3593929	0.3123305						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043618	3803			112	3804	1	551	120	86	86	-0.7322533	0	-4.270773	0	-4.230746	0	-0.5026096	0	-2.190449	0	-1.880548	0	-0.8047951	0	-1.946133	0	-2.91304	0	-3.414002	0	-0.7322533	0	-0.5026096	0	1.935387	-1.124501	2.442662	-1.098438	-0.5322462	-0.9929596	-1.869179	0.1421344	-0.03887067	0.06002539	-0.9071147	-1.217059	-2.853427	0.1060154	-1.373765	-0.8346575	-0.7110263	-1.670351	0.120554	0.3764538						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043652	3837			113	3837	1	550	119	89	89	-0.8198256	0	-4.202471	0	-3.862413	0	0.2301565	0	-1.983825	0	-2.035651	0	-0.1057158	0	-2.3406	0	-3.115285	0	-3.714526	0	-0.8198256	0	0.2301565	0	2.159906	-0.955548	2.673098	-0.8983989	-0.3083331	-0.5996984	-1.829247	0.1358961	0.2388837	0.200201	-0.3933804	-0.7857307	-2.421465	0.2221217	-1.523392	-0.640133	-1.052653	-1.886512	0.2371074	0.1756494						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043685	3870			114	3871	1	548	117	89	89	-0.7014742	0	-3.344542	0	-3.762642	0	0.0006220303	0	-1.54874	0	-1.578294	0	-0.1911737	0	-1.635184	0	-2.380722	0	-2.870203	0	-0.7014742	0	0.0006220303	0	1.287575	-1.288771	1.77138	-0.6051021	-0.6993749	-0.7141742	-2.2911	-0.4092886	-0.04111492	0.02614341	-0.7816068	-0.713167	-2.023587	-0.2094887	-1.043458	-0.7743946	-1.255472	-2.061019	-0.4213735	-0.1171673						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043718	3903			115	3904	1	546	118	86	86	-0.5390111	0	-4.342028	0	-3.730296	0	-0.4982631	0	-1.572833	0	-1.71294	0	0.1034542	0	-2.020605	0	-2.977683	0	-2.951332	0	-0.5390111	0	0.1034542	0	1.905963	-0.5644335	1.798716	-1.414809	-0.2918195	-1.225277	-2.164648	0.01255053	0.0497672	0.1219654	-0.5171711	-0.6716473	-2.183254	-0.3881491	-1.563516	-0.7662532	-1.12614	-2.06232	-0.42363	-0.1761499						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043752	3937			116	3937	1	544	121	80	80	1.523879	0	-4.94767	0	-3.901861	0	-1.874236	0	-0.7977346	0	-2.429072	0	-0.5571413	0	-1.619173	0	-2.770107	0	-1.956952	0	1.523879	0	-0.5571413	0	1.315774	0.1565639	0.3670974	-1.357298	0.05565326	-1.179786	-2.613689	-0.2200136	0.748018	0.4752015	-1.016499	-0.9823542	-2.587451	-0.4651819	-0.8258259	-0.3607154	-0.3783524	-1.303354	-0.6306556	-0.2987623						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043785	3970			117	3971	1	539	120	81	81	0.9273249	0	-4.65877	0	-4.083314	0	-1.646778	0	-1.44442	0	-1.662686	0	-0.159386	0	-1.50322	0	-2.639321	0	-2.016005	0	0.9273249	0	-0.159386	0	1.513581	0.05972143	0.7285268	-1.704895	-0.1252263	-1.290746	-2.214823	-0.1877979	0.2799318	0.3854156	-1.010914	-0.9974028	-2.664751	-0.3990993	-0.9401732	-0.4976978	-0.5297719	-1.322627	-0.5066237	0.1345906						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043818	4003			118	4004	1	539	121	77	77	0.6451269	0	-3.593047	0	-3.361613	0	-1.343813	0	-0.6714219	0	-1.13184	0	0.02300398	0	-0.964569	0	-1.846091	0	-0.8864687	0	0.6451269	0	0.02300398	0	1.060304	0.0586031	0.452571	-1.358827	-0.2608583	-1.184123	-1.899219	-0.2672327	0.08073369	0.2932991	-0.8460045	-0.940618	-2.318333	-0.05907868	-0.7085587	-0.3808597	-1.043821	-1.586186	-0.5508128	0.9382698						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043852	4037			119	4037	1	537	119	78	78	0.2614907	0	-4.344121	0	-3.640948	0	-1.463306	0	-1.171014	0	-0.9921604	0	-0.1353049	0	-1.543693	0	-2.617236	0	-1.196907	0	0.2614907	0	-0.1353049	0	1.256318	0.1980466	0.4710961	-1.44045	-0.3532587	-1.216851	-2.14412	-0.1413233	-0.04457341	0.07248336	-0.9069394	-1.202491	-2.842913	-0.2790123	-1.054474	-0.7980852	-0.6823757	-1.603048	-0.9217464	0.7790973						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043885	4070			120	4071	1	537	117	80	80	-1.511217	0	-3.92632	0	-3.314023	0	-0.7526565	0	-0.6936381	0	-1.75432	0	0.7981783	0	-0.02768623	0	-1.836547	0	-0.2148987	0	-1.511217	0	0.7981783	0	1.355956	-0.04713491	1.398039	-1.686234	-1.364669	-1.703137	-2.205779	0.1842711	-0.9850888	0.1792828	-0.5449697	-0.9003086	-1.111153	-0.03920615	-0.770838	-0.5863439	-1.143002	-1.373301	-1.17997	1.015662						
OMG_test	20180429	3ecbd1402_8__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_093043919	4104			121	4104	1	536	115	86	86	-1.673939	0	-4.370667	0	-3.373867	0	-0.1754336	0	-0.7459636	0	-2.109225	0	0.8873118	0	-0.7196521	0	-2.29696	0	-1.475095	0	-1.673939	0	0.8873118	0	2.196335	-0.27002	1.70872	-1.331644	-1.169137	-1.755824	-2.890766	-0.2519516	-0.6584	0.05157796	-0.3730534	-0.9080735	-1.123816	-0.1322115	-1.236443	-0.5937518	-1.205798	-1.685812	-0.6343048	0.2651461						
