#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:34.926 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094835675	749			16	750	1	524	173	118	118	-3.162815	0	-3.013017	0	2.252118	0	-0.1237391	0	-2.134836	0	-3.429178	0	-3.699452	0	-3.864447	0	-3.7851	0	-0.8480546	0	-3.162815	0	-0.1237391	0	2.162967	2.497712	-1.430291	0.6341491	-2.548636	-1.863636	-4.523448	-1.702897	-1.669104	-1.833818	-1.43391	-1.351402	-3.542786	-0.7014166	-1.489511	-2.143209	0.6491176	0.1202106	-2.526822	-1.062358						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094835717	791			17	792	1	529	174	117	117	-3.204989	0	-3.292163	0	2.626404	0	-0.06095436	0	-2.695218	0	-3.759762	0	-4.336318	0	-4.457397	0	-4.313724	0	-1.608406	0	-3.204989	0	-0.06095436	0	2.267643	2.635055	-1.411368	0.8743498	-2.679731	-1.798286	-4.77884	-1.806301	-1.711656	-2.028266	-1.593616	-1.794739	-4.168533	-0.5955245	-1.561126	-2.549193	1.255916	0.5559824	-2.796684	-1.012924						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094835759	833			18	833	1	532	176	118	118	-2.942763	0	-3.097399	0	2.349985	0	-0.1352748	0	-2.386067	0	-3.393927	0	-4.121474	0	-4.333595	0	-4.09485	0	-1.062218	0	-2.942763	0	-0.1352748	0	2.055501	2.42682	-1.528542	0.6330666	-2.486639	-1.795411	-4.450029	-1.724984	-1.65941	-1.947852	-1.711178	-1.670005	-3.906291	-0.6526785	-1.508102	-2.455234	0.9958342	0.3136241	-2.750142	-0.9584448						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094835800	874			19	875	1	537	178	119	119	-3.240589	0	-3.441998	0	1.975882	0	0.1935319	0	-1.978461	0	-3.696446	0	-3.988315	0	-4.229625	0	-4.063927	0	-0.345658	0	-3.240589	0	0.1935319	0	2.24942	2.528255	-1.483162	0.8326288	-2.424717	-1.755216	-4.719349	-1.636366	-1.600998	-1.693906	-1.682121	-1.357098	-3.76628	-0.6708472	-1.661282	-2.352417	0.6040867	-0.09329695	-2.612049	-1.541837						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094835842	916			20	917	1	542	179	117	117	-2.795126	0	-3.221385	0	1.560054	0	0.3529819	0	-1.641359	0	-3.801332	0	-3.774816	0	-3.856466	0	-3.644788	0	-0.1610235	0	-2.795126	0	0.3529819	0	2.198201	2.491423	-1.504859	0.66577	-2.47647	-1.785863	-4.851361	-1.772541	-1.508395	-1.490721	-1.635902	-1.291523	-3.700062	-0.7424421	-1.604895	-2.018273	0.1657062	-0.4961531	-2.398974	-1.577106						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094835884	958			21	958	1	545	177	118	118	-2.829138	0	-3.711521	0	1.438039	0	0.3055208	0	-1.853268	0	-4.280323	0	-4.013239	0	-4.123158	0	-4.004013	0	-0.03804149	0	-2.829138	0	0.3055208	0	2.140357	2.350225	-1.586674	0.8351399	-2.51012	-1.708442	-5.28335	-2.073258	-1.529226	-1.448815	-1.910728	-1.320815	-3.899556	-0.7316747	-1.663921	-2.114012	0.04433131	-0.4286271	-2.440202	-1.816607						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094835925	999			22	1000	1	548	175	118	118	-3.682024	0	-3.793154	0	2.800046	0	0.2012232	0	-3.033438	0	-4.906155	0	-5.256186	0	-5.460256	0	-4.879136	0	-2.455316	0	-3.682024	0	0.2012232	0	2.52327	2.829438	-1.6813	1.309579	-3.267193	-2.004181	-5.627198	-2.18493	-1.694532	-1.87539	-1.835536	-1.580461	-4.485139	-0.7197239	-1.553759	-2.452547	1.226659	0.7828894	-2.49703	-1.422292						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094835967	1041			23	1042	1	551	173	117	117	-4.866334	0	-4.522369	0	4.789058	0	-0.5138894	0	-5.392891	0	-6.423333	0	-8.031549	0	-7.884333	0	-6.910836	0	-6.562046	0	-4.866334	0	-0.5138894	0	2.630617	3.232011	-1.851284	2.194861	-3.952995	-2.50042	-6.441489	-2.867817	-2.052347	-3.562995	-3.269155	-3.69822	-6.786284	-0.531787	-1.352632	-3.428291	3.739151	3.091513	-4.34408	-1.378483						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836009	1083			24	1083	1	553	172	115	115	-5.749646	0	-4.668604	0	5.813202	0	-1.094783	0	-6.198662	0	-6.570755	0	-9.04642	0	-8.450732	0	-7.330833	0	-7.562637	0	-5.749646	0	-1.094783	0	2.705165	3.333036	-2.052843	2.302848	-4.397001	-2.943543	-6.768688	-3.093358	-2.310404	-3.988456	-3.708634	-3.981583	-7.03708	-0.340193	-1.329741	-3.615521	4.303028	3.580968	-5.058854	-0.9634923						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836051	1125			25	1125	1	551	172	117	117	-4.337317	0	-4.826429	0	3.96087	0	0.1889882	0	-4.645672	0	-6.063642	0	-7.211207	0	-7.537677	0	-6.777516	0	-5.11178	0	-4.337317	0	0.1889882	0	2.980351	3.515568	-1.686128	2.052363	-3.820948	-2.225417	-6.59749	-2.658254	-1.854473	-3.015655	-2.925153	-3.206579	-6.534296	-0.6022602	-1.671151	-3.439919	2.985458	2.202525	-3.644608	-1.544476						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836092	1166			26	1167	1	550	172	116	116	-3.800892	0	-4.723297	0	2.621979	0	0.6621354	0	-3.585955	0	-5.329737	0	-6.224033	0	-6.848955	0	-6.095808	0	-3.364502	0	-3.800892	0	0.6621354	0	2.634016	2.913386	-1.747962	1.607997	-3.584657	-2.039186	-6.269923	-2.415045	-1.706488	-2.246916	-2.14563	-2.194448	-5.228954	-0.2900618	-1.481249	-2.908143	1.578025	0.9568481	-2.817507	-1.530086						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836134	1208			27	1208	1	548	171	118	118	-4.008482	0	-4.575441	0	3.218635	0	0.3246326	0	-3.844281	0	-5.526028	0	-6.121674	0	-6.532226	0	-6.01166	0	-3.336126	0	-4.008482	0	0.3246326	0	2.559945	2.866063	-1.921988	1.607324	-3.798766	-2.158209	-6.183748	-2.541368	-1.7776	-2.194854	-2.298722	-1.947377	-5.035055	-0.6313416	-1.548028	-2.876487	1.725229	1.301288	-2.786606	-1.310184						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836175	1249			28	1250	1	544	170	119	119	-3.885785	0	-4.263783	0	4.320445	0	-0.5134602	0	-4.698651	0	-5.840118	0	-6.846409	0	-6.814701	0	-5.898527	0	-4.362752	0	-3.885785	0	-0.5134602	0	2.209683	2.735925	-1.982992	1.589167	-4.183539	-2.442218	-6.002123	-2.646834	-2.15316	-2.932655	-3.172491	-3.123426	-5.936615	-0.5615975	-1.424574	-3.570168	3.544018	3.012965	-3.067397	-1.041515						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836217	1291			29	1292	1	538	168	122	122	-3.245938	0	-3.604513	0	3.928691	0	-1.502904	0	-4.232087	0	-4.481761	0	-6.058647	0	-5.499431	0	-4.850361	0	-2.963241	0	-3.245938	0	-1.502904	0	1.469622	1.938708	-1.984197	0.4544555	-3.739415	-2.091528	-4.509874	-2.138597	-2.235764	-2.5378	-2.739947	-2.504471	-5.338301	-0.4519164	-1.813281	-3.414108	3.295912	2.89757	-2.416581	-0.3973881						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836259	1333			30	1333	1	533	167	123	123	-2.609093	0	-3.411482	0	3.555595	0	-1.867581	0	-3.418408	0	-3.924694	0	-5.167617	0	-4.768611	0	-4.293266	0	-1.800478	0	-2.609093	0	-1.867581	0	1.208509	1.740118	-1.929314	-0.1826789	-3.489233	-1.806515	-4.322332	-2.101895	-2.024427	-2.066554	-2.509121	-2.130607	-4.66575	-0.5753935	-1.738646	-2.889013	3.103742	2.733325	-1.884411	-0.7198521						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836300	1374			31	1375	1	535	168	116	116	-1.929707	0	-3.309176	0	2.718467	0	-0.9913437	0	-3.304847	0	-3.917513	0	-5.779317	0	-5.835695	0	-4.422125	0	-2.235439	0	-1.929707	0	-0.9913437	0	0.7262626	1.313225	-1.682127	0.1397608	-3.837018	-2.327856	-4.559454	-2.409489	-1.783049	-2.646329	-3.047882	-3.148888	-5.467954	0.3873855	-1.036431	-2.936699	2.892978	2.111888	-2.529742	-1.044897						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836342	1416			32	1417	1	529	169	116	116	-1.513333	0	-2.863338	0	2.283199	0	-1.294873	0	-2.538843	0	-3.782792	0	-5.209552	0	-4.840477	0	-3.392683	0	-1.017135	0	-1.513333	0	-1.294873	0	0.6234087	1.166685	-1.66886	-0.3152104	-3.822544	-2.318044	-4.466601	-2.468693	-1.726728	-2.063611	-3.043414	-2.825946	-4.81516	0.01779898	-1.191965	-2.605509	2.337019	1.642919	-1.704276	-1.1679						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836384	1458			33	1458	1	525	168	116	116	-1.636318	0	-2.131767	0	1.726205	0	-0.9080957	0	-2.355645	0	-3.140912	0	-5.358356	0	-4.219021	0	-2.811535	0	-0.8350495	0	-1.636318	0	-0.9080957	0	0.3559062	0.8818676	-1.478533	-0.2943056	-3.747437	-2.180118	-3.866187	-2.253039	-1.735102	-2.099883	-2.940246	-2.69416	-4.753696	0.2640204	-1.294304	-2.625581	1.877857	1.10672	-1.439379	-1.071388						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836425	1499			34	1500	1	521	168	115	115	-1.534007	0	-2.048028	0	0.7928667	0	-1.266925	0	-1.769186	0	-3.225704	0	-4.616035	0	-3.342219	0	-1.918592	0	0.4882297	0	-1.534007	0	-1.266925	0	-0.02303866	0.3294261	-1.735268	-0.9668574	-3.555309	-2.012353	-3.994998	-2.275797	-1.688612	-1.41582	-2.354989	-1.707761	-3.691288	0.1563801	-1.166522	-1.981363	0.7664201	0.2532002	-0.7102054	-1.331259						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836467	1541			35	1542	1	516	167	116	116	-1.364297	0	-1.968613	0	0.2729797	0	-1.409999	0	-1.605394	0	-3.228914	0	-4.382409	0	-2.888971	0	-1.605155	0	1.197826	0	-1.364297	0	-1.409999	0	-0.1644326	0.1463991	-1.776551	-1.176819	-3.286212	-1.83291	-3.931204	-2.102674	-1.483444	-1.146957	-2.109016	-1.370577	-3.57488	-0.01660543	-1.056817	-1.72142	0.2562348	-0.1642626	-0.7672772	-1.787149						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836509	1583			36	1583	1	512	167	116	116	-1.261157	0	-2.11407	0	0.1454999	0	-2.020686	0	-1.550633	0	-3.322365	0	-4.321225	0	-2.792003	0	-1.697577	0	1.336033	0	-1.261157	0	-1.550633	0	-0.2499813	0.05611268	-1.696104	-1.290341	-3.174751	-1.706803	-3.630507	-2.133845	-1.394613	-1.183388	-1.983436	-1.177512	-3.545603	-0.3627039	-1.103718	-1.622075	0.1129057	-0.2201945	-1.013824	-1.922216						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836551	1625			37	1625	1	509	166	115	115	-1.320226	0	-1.540845	0	-0.2720938	0	-1.906506	0	-1.464364	0	-2.951462	0	-4.216146	0	-2.324797	0	-1.126575	0	1.385806	0	-1.320226	0	-1.464364	0	-0.4519823	-0.2301901	-1.708905	-1.383473	-3.06857	-1.609832	-3.555874	-1.970029	-1.392992	-1.177835	-1.86863	-1.227563	-3.322158	-0.2143645	-1.010214	-1.574705	-0.09074973	-0.5060332	-0.774247	-2.196975						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836592	1666			38	1667	1	505	165	116	116	-1.250669	0	-1.811946	0	-0.1091731	0	-2.1823	0	-1.606143	0	-3.01057	0	-4.295464	0	-2.318167	0	-1.430928	0	1.335175	0	-1.250669	0	-1.606143	0	-0.5017909	-0.2157333	-1.664061	-1.439182	-2.893964	-1.47686	-3.481177	-2.00694	-1.314178	-1.139971	-1.857289	-1.174045	-3.477995	-0.3603615	-1.136688	-1.59186	0.0593828	-0.2687888	-1.091503	-2.145039						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836634	1708			39	1708	1	502	164	115	115	-1.236412	0	-1.774405	0	-0.686049	0	-2.359661	0	-1.526036	0	-3.072133	0	-4.335554	0	-2.152665	0	-1.320682	0	1.379335	0	-1.236412	0	-1.526036	0	-0.6486438	-0.3689877	-1.621239	-1.454078	-2.774723	-1.376906	-3.440813	-2.046195	-1.269091	-1.145544	-1.921189	-1.23477	-3.451295	-0.4649557	-1.1353	-1.506447	-0.2031918	-0.5796098	-1.359902	-2.674856						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836675	1749			40	1750	1	499	164	117	117	-0.9879087	0	-1.913505	0	-0.6496871	0	-2.26721	0	-1.400931	0	-2.698673	0	-4.209841	0	-1.998866	0	-1.562536	0	1.608303	0	-0.9879087	0	-1.400931	0	-0.6807638	-0.4486361	-1.412413	-1.406517	-2.587103	-1.352597	-3.150833	-1.89452	-1.420046	-0.7492113	-1.904339	-1.350915	-3.048589	-0.4488656	-0.8381495	-1.320866	-0.4555443	-0.3436952	-1.053417	-2.643675						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836717	1791			41	1792	1	498	163	115	115	-0.7693169	0	-1.839768	0	-0.5965505	0	-2.17057	0	-1.373272	0	-2.660713	0	-4.209392	0	-2.057218	0	-1.501414	0	1.45168	0	-0.7693169	0	-1.373272	0	-0.7606143	-0.5480632	-1.516339	-1.220858	-2.593831	-1.326641	-3.287919	-1.899358	-1.14636	-0.9632214	-1.77081	-1.290536	-3.200477	-0.4368627	-0.948701	-1.514375	-0.2941799	-0.5128437	-1.330446	-2.826668						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836759	1833			42	1833	1	496	162	114	114	-0.7908562	0	-1.871698	0	-0.9524828	0	-2.437508	0	-1.267765	0	-2.918362	0	-4.063906	0	-1.916866	0	-1.334526	0	1.273633	0	-0.7908562	0	-1.267765	0	-0.7109343	-0.5531645	-1.428938	-1.511478	-2.525619	-1.263608	-3.202721	-1.947835	-1.150103	-0.8284279	-1.724374	-1.209443	-3.181368	-0.3895727	-0.8447233	-1.291156	-0.2370006	-0.4839667	-1.182788	-2.706372						
OMG_test	20180429	82d392e7a_2__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094836800	1874			43	1875	1	495	162	114	114	-0.8797897	0	-1.811032	0	-0.692317	0	-2.368751	0	-1.333589	0	-2.595904	0	-3.894184	0	-1.856009	0	-1.409546	0	1.447595	0	-0.8797897	0	-1.333589	0	-0.7538799	-0.5965016	-1.331765	-1.472997	-2.527323	-1.253188	-3.059435	-1.830182	-1.27151	-0.832777	-1.626624	-1.260364	-2.995871	-0.4237445	-0.7861452	-1.305517	-0.2732494	-0.4059532	-1.079052	-2.520074						
