#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:16.579 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095716992	413			10	414	1	150	56	68	68	-4.795063	0	-0.7452113	0	-0.3636391	0	-1.018946	0	-1.495168	0	-1.525295	0	-1.98643	0	0.5135192	0	-0.7348804	0	1.468395	0	-4.795063	0	-0.7452113	0	-0.855066	-0.4959366	-0.1133108	-0.9963927	-1.761135	-1.012082	-1.97833	-1.745591	-1.821741	-1.553138	-2.604264	-1.589588	-0.5166168	-0.6766703	-1.042006	-2.069315	-0.1271943	-0.5320114	-2.586024	-0.9678768						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717027	448			11	448	1	152	55	68	68	-4.292587	0	-0.6921268	0	-0.2536767	0	-0.9064652	0	-1.309531	0	-1.250102	0	-1.868335	0	0.5003316	0	-0.6974515	0	1.303043	0	-4.292587	0	-0.6921268	0	-0.8877116	-0.5896254	-0.2951629	-1.072824	-1.575777	-0.9961112	-2.073999	-1.595047	-1.528968	-1.436104	-2.618323	-1.520377	-0.5831853	-0.665613	-1.145333	-2.08145	-0.1269232	-0.4796066	-2.508104	-0.7080303						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717061	482			12	483	1	152	55	69	69	-4.454803	0	-0.5965388	0	-0.2062726	0	-0.8799517	0	-1.371317	0	-1.233398	0	-1.766416	0	0.6137598	0	-0.6728536	0	1.254045	0	-4.454803	0	-0.5965388	0	-0.8775488	-0.5874107	-0.2745483	-1.011235	-1.521899	-0.9239825	-2.142895	-1.576622	-1.544477	-1.43913	-2.646821	-1.508531	-0.5487385	-0.6908041	-1.15296	-2.03688	-0.1802508	-0.5723959	-2.697165	-0.691873						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717096	517			13	517	1	154	54	68	68	-4.548107	0	-0.7513891	0	0.1511884	0	-0.8497677	0	-1.643481	0	-1.492321	0	-1.938803	0	0.1718088	0	-0.9831081	0	1.224597	0	-4.548107	0	-0.7513891	0	-0.8087934	-0.4997576	-0.3030753	-0.8518807	-1.944201	-1.182517	-2.389606	-1.765328	-1.654348	-1.494822	-2.269016	-1.238066	-0.4294828	-0.8319389	-0.9845718	-1.929747	-0.05201092	-0.2804136	-2.460372	-0.7748036						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717130	551			14	552	1	154	54	68	68	-4.548107	0	-0.7513891	0	0.1511884	0	-0.8497677	0	-1.643481	0	-1.492321	0	-1.938803	0	0.1718088	0	-0.9831081	0	1.224597	0	-4.548107	0	-0.7513891	0	-0.8087934	-0.4997576	-0.3030753	-0.8518807	-1.944201	-1.182517	-2.389606	-1.765328	-1.654348	-1.494822	-2.269016	-1.238066	-0.4294828	-0.8319389	-0.9845718	-1.929747	-0.05201092	-0.2804136	-2.460372	-0.7748036						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717165	586			15	586	1	154	54	68	68	-4.57609	0	-0.7626154	0	0.1655008	0	-0.8484492	0	-1.657668	0	-1.517794	0	-1.956616	0	0.1544005	0	-1.003075	0	1.233044	0	-4.57609	0	-0.7626154	0	-0.8151091	-0.4974977	-0.3076454	-0.8426143	-1.968241	-1.191011	-2.414331	-1.783503	-1.665592	-1.49978	-2.273545	-1.238563	-0.4352649	-0.8250968	-0.9798812	-1.932929	-0.04899798	-0.2709105	-2.453641	-0.7819141						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717199	620			16	621	1	154	54	68	68	-4.098687	0	-0.5313128	0	0.1254106	0	-0.725477	0	-1.414726	0	-1.053361	0	-1.981925	0	0.4760675	0	-0.7641487	0	0.9048568	0	-4.098687	0	-0.5313128	0	-0.8830547	-0.5839943	-0.1836512	-0.8417127	-1.586234	-0.8469524	-2.152117	-1.487028	-1.44906	-1.520034	-2.621688	-1.529385	-0.6259258	-0.5651983	-1.240581	-2.165432	0.2071033	-0.2044982	-2.525383	-0.6887958						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717234	655			17	655	1	154	54	68	68	-4.262053	0	-0.4875432	0	0.1166934	0	-0.7711898	0	-1.415213	0	-1.01617	0	-1.924936	0	0.5383036	0	-0.7443048	0	0.9505886	0	-4.262053	0	-0.4875432	0	-0.8963545	-0.6052724	-0.1818219	-0.8303984	-1.54887	-0.8125253	-2.117659	-1.482564	-1.481287	-1.526035	-2.633937	-1.483252	-0.4811828	-0.6620101	-1.22043	-2.126087	0.1646395	-0.2436157	-2.618499	-0.7478936						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717268	689			18	690	1	157	53	67	67	-4.178105	0	-0.5218876	0	0.08998955	0	-1.20101	0	-1.61736	0	-1.03629	0	-2.456918	0	0.3221192	0	-0.8812061	0	0.9306193	0	-4.178105	0	-0.5218876	0	-1.005645	-0.6269326	-0.3934467	-1.043616	-1.58567	-0.8515397	-2.323772	-1.637424	-1.400678	-1.565152	-2.72043	-1.526379	-0.3825252	-0.9651822	-1.246764	-2.152399	0.2152527	-0.2344006	-2.849012	-0.3639693						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717303	724			19	724	1	157	53	67	67	-4.124024	0	-0.4475141	0	0.05535073	0	-1.21337	0	-1.573515	0	-1.025274	0	-2.448638	0	0.4202469	0	-0.7861477	0	0.8980271	0	-4.124024	0	-0.4475141	0	-1.021379	-0.6475136	-0.3617187	-1.030767	-1.557828	-0.8114338	-2.277779	-1.64047	-1.37352	-1.535275	-2.752396	-1.536539	-0.3443284	-0.9982982	-1.223083	-2.12399	0.2111272	-0.2485767	-2.827459	-0.3751998						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717337	758			20	759	1	165	50	72	72	-4.331373	0	0.1983316	0	-1.126973	0	-2.312635	0	-1.644064	0	-0.6450226	0	-2.423256	0	0.8610173	0	-0.1889066	0	1.065472	0	-4.331373	0	0.1983316	0	-1.17678	-0.8530697	-0.06037158	-0.825097	-1.591504	-0.5020342	-2.496588	-1.14848	-1.535697	-1.694961	-2.789951	-1.648514	-0.4424302	-1.437276	-1.258477	-1.734303	-0.6596735	-1.312374	-3.586712	-0.08279143						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717372	793			21	793	1	165	50	73	73	-4.360764	0	0.2321157	0	-1.170599	0	-2.355682	0	-1.620448	0	-0.6571937	0	-2.402294	0	0.8911228	0	-0.1557738	0	1.065809	0	-4.360764	0	0.2321157	0	-1.198552	-0.8819353	-0.04904634	-0.8241875	-1.619733	-0.5244477	-2.46894	-1.129912	-1.551644	-1.681911	-2.740638	-1.62077	-0.4436579	-1.448831	-1.262039	-1.710301	-0.7156333	-1.354537	-3.563875	-0.05344851						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717406	827			22	828	1	165	51	70	70	-4.042964	0	0.2041115	0	-0.6705142	0	-1.752759	0	-1.583967	0	-0.4465255	0	-2.433445	0	0.9158773	0	-0.1894062	0	0.7854936	0	-4.042964	0	0.2041115	0	-1.151393	-0.7937041	-0.1389094	-0.8908815	-1.275182	-0.2725817	-2.216115	-1.381575	-1.284587	-1.588739	-2.756065	-1.354679	0.1279053	-1.160988	-1.074606	-1.736145	-0.1791033	-0.7695813	-3.285294	0.006305283						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717441	862			23	862	1	174	48	73	73	-3.906727	0	1.159716	0	-2.762059	0	-2.568475	0	-0.8193771	0	-0.5369873	0	-1.618237	0	1.34673	0	1.013685	0	0.4598871	0	-3.906727	0	1.159716	0	-1.22197	-1.224795	0.08676274	-0.347942	-1.03979	-0.4355003	-1.382726	-1.076137	-1.175645	-0.7182666	-2.062115	-0.3758211	0.5683398	-1.583108	-0.08435338	-0.5045557	-2.056113	-1.8665	-2.351465	-0.5286568						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717475	896			24	897	1	174	49	73	73	-4.229225	0	1.188129	0	-2.786377	0	-2.630088	0	-0.9414105	0	-0.6229264	0	-1.58491	0	1.44198	0	1.025317	0	0.4973885	0	-4.229225	0	1.188129	0	-1.185146	-1.225216	0.1007875	-0.3530647	-1.091427	-0.4283288	-1.450235	-1.092254	-1.282356	-0.7766029	-2.051961	-0.3724793	0.6360949	-1.654592	-0.05765802	-0.4972225	-2.103885	-1.847086	-2.44178	-0.5566224						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717510	931			25	931	1	181	52	66	66	0.4988976	0	0.281201	0	-1.99283	0	-1.045274	0	-0.09490271	0	-0.5159183	0	-0.9509567	0	0.02709383	0	0.2932763	0	-0.373448	0	0.4988976	0	0.281201	0	-1.005816	-1.020868	-0.5411572	-0.5252609	-1.040352	-1.202502	-1.858258	-0.9538172	0.1608517	0.1906288	-0.420029	0.3066471	0.4512372	-0.6679217	0.5993624	0.7731895	-1.947329	-1.057586	0.2874351	-0.9548847						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717544	965			26	966	1	181	52	66	66	0.4878163	0	0.2734042	0	-1.995008	0	-1.056592	0	-0.09290633	0	-0.5162373	0	-0.9589692	0	0.02222226	0	0.2888178	0	-0.3647001	0	0.4878163	0	0.2734042	0	-1.006979	-1.02006	-0.5411263	-0.525579	-1.044022	-1.201518	-1.853812	-0.9512836	0.1539659	0.183638	-0.4140445	0.3042925	0.4547469	-0.6505421	0.5948235	0.7683124	-1.926378	-1.045756	0.2937468	-0.9607535						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717578	999			27	1000	1	181	52	67	67	-3.617196	0	-0.04949731	0	-0.3839357	0	-0.6105014	0	-0.9468294	0	-0.8320898	0	-1.254292	0	0.7147447	0	-0.2470732	0	0.8770673	0	-3.617196	0	-0.04949731	0	-1.145531	-0.9480992	-0.4111102	-0.9522553	-2.113283	-1.331651	-2.782869	-1.61513	-1.037965	-0.9103474	-1.883157	-0.6508045	0.514873	-0.916623	-0.5312416	-0.9887497	-1.118331	-0.7952718	-1.785862	-0.5062847						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717613	1034			28	1034	1	181	52	66	66	-3.310266	0	-0.2776681	0	-0.225162	0	-0.526031	0	-0.7136843	0	-0.8586746	0	-1.30818	0	0.4376309	0	-0.3313491	0	0.9264359	0	-3.310266	0	-0.2776681	0	-1.15484	-0.9015936	-0.4668414	-1.087441	-2.11106	-1.474976	-2.613908	-1.655722	-0.990873	-0.8492305	-1.770418	-0.5990892	0.4155157	-0.8199717	-0.5857764	-1.069213	-1.113374	-0.7746596	-1.489144	-0.4364023						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717647	1068			29	1069	1	180	52	67	67	-3.730497	0	-0.08794476	0	-0.2720747	0	-0.6634231	0	-1.01485	0	-0.6766825	0	-1.225983	0	0.7736127	0	-0.2902106	0	1.046979	0	-3.730497	0	-0.08794476	0	-1.135827	-0.889639	-0.4330035	-0.9572192	-2.055954	-1.326692	-2.802107	-1.507847	-1.144791	-1.012649	-2.024314	-0.7749099	0.3946372	-0.9008397	-0.6856521	-1.125178	-1.076333	-0.8560632	-1.993158	-0.6049192						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717682	1103			30	1103	1	180	51	67	67	-4.394054	0	-0.05005238	0	0.02792225	0	-0.9525836	0	-1.278473	0	-0.7613909	0	-1.315321	0	0.8856436	0	-0.3294051	0	0.9175238	0	-4.394054	0	-0.05005238	0	-1.077617	-0.8583654	-0.2390641	-1.051527	-2.219558	-1.333849	-2.838281	-1.492464	-1.440642	-1.369816	-2.262004	-0.8676921	0.4125757	-0.8844557	-0.8471836	-1.481121	-0.6968006	-0.6867284	-2.639097	-0.1214145						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717716	1137			31	1138	1	180	52	65	65	-3.978017	0	-0.2693138	0	0.2570047	0	-0.6472255	0	-1.136578	0	-0.7659442	0	-1.212138	0	0.6409791	0	-0.4101554	0	0.8849905	0	-3.978017	0	-0.2693138	0	-1.03787	-0.7656987	-0.156885	-1.069935	-1.919943	-1.287419	-2.092782	-1.313285	-1.346975	-1.252216	-1.773353	-0.6682615	0.1773129	-0.552334	-0.9116517	-1.490605	-0.433511	-0.3908557	-2.261119	-0.02973231						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717751	1172			32	1172	1	179	51	65	65	-4.159491	0	-0.418099	0	0.3157325	0	-0.6483105	0	-1.143773	0	-1.053028	0	-1.377063	0	0.5084743	0	-0.5686226	0	1.041581	0	-4.159491	0	-0.418099	0	-1.015894	-0.6778124	-0.2499097	-0.9055812	-2.022125	-1.269538	-2.441117	-1.44044	-1.458779	-1.308344	-1.930657	-0.7880747	-0.04175504	-0.4324273	-1.069246	-1.606239	-0.3167457	-0.3315822	-2.30259	-0.2627307						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717785	1206			33	1207	1	179	52	65	65	-4.089525	0	-0.4579589	0	0.2768773	0	-0.6138873	0	-1.147457	0	-1.037283	0	-1.337537	0	0.5081827	0	-0.5705774	0	1.023894	0	-4.089525	0	-0.4579589	0	-1.012001	-0.6911039	-0.2508439	-0.9190211	-1.96999	-1.267707	-2.429451	-1.419313	-1.435681	-1.286153	-1.912737	-0.8143069	-0.1071162	-0.3539122	-1.080811	-1.624064	-0.2995006	-0.3219519	-2.262954	-0.3140733						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717820	1241			34	1241	1	178	51	64	64	-4.187842	0	-0.5280745	0	0.4740184	0	-0.6196316	0	-1.176833	0	-1.159827	0	-1.624372	0	0.4994859	0	-0.6803315	0	1.094849	0	-4.187842	0	-0.5280745	0	-1.031267	-0.6445271	-0.298871	-0.9052431	-1.925425	-1.245201	-2.474226	-1.550491	-1.403309	-1.356522	-2.188758	-1.111784	-0.3564367	-0.3759719	-1.307895	-2.015815	-0.1698939	-0.216543	-2.434886	-0.64839						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717854	1275			35	1276	1	178	51	64	64	-4.203682	0	-0.5312825	0	0.448157	0	-0.6035137	0	-1.172909	0	-1.15794	0	-1.605266	0	0.5020782	0	-0.6861793	0	1.094414	0	-4.203682	0	-0.5312825	0	-1.025169	-0.6401876	-0.291246	-0.9066165	-1.925892	-1.249187	-2.481305	-1.54344	-1.410767	-1.359099	-2.201498	-1.116938	-0.3639542	-0.3551645	-1.303712	-2.018647	-0.1583838	-0.2254899	-2.452603	-0.6600595						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717889	1310			36	1310	1	178	51	64	64	-4.214684	0	-0.5291584	0	0.4344137	0	-0.5871816	0	-1.180281	0	-1.161262	0	-1.600599	0	0.4995975	0	-0.6915127	0	1.090384	0	-4.214684	0	-0.5291584	0	-1.024132	-0.6413702	-0.2921936	-0.9014652	-1.932619	-1.249764	-2.493627	-1.543793	-1.419505	-1.365529	-2.208764	-1.119743	-0.3702685	-0.3338879	-1.297423	-2.017503	-0.150603	-0.235105	-2.460969	-0.6718991						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717923	1344			37	1345	1	177	51	64	64	-4.446598	0	-0.7711703	0	0.5898545	0	-0.3209752	0	-1.502957	0	-1.247264	0	-1.963425	0	0.2455914	0	-1.162319	0	0.9018553	0	-4.446598	0	-0.3209752	0	-0.941483	-0.4842655	-0.2335228	-0.7177039	-1.803983	-1.056252	-2.701233	-1.581557	-1.421655	-1.628731	-2.326021	-1.561154	-0.7274221	-0.2434094	-1.491763	-2.485216	0.199901	-0.1039491	-2.858045	-0.7301186						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717958	1379			38	1379	1	177	51	64	64	-4.430147	0	-0.7737457	0	0.5809671	0	-0.3101809	0	-1.499455	0	-1.242625	0	-1.955618	0	0.2397984	0	-1.163947	0	0.8993943	0	-4.430147	0	-0.3101809	0	-0.9425194	-0.4868432	-0.2322907	-0.7142106	-1.803578	-1.057437	-2.698479	-1.576536	-1.415151	-1.623568	-2.317055	-1.555618	-0.7237837	-0.2242963	-1.486338	-2.482279	0.1997477	-0.1058675	-2.847845	-0.7250751						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095717992	1413			39	1414	1	174	51	64	64	-4.724095	0	-0.94156	0	0.3188981	0	-0.06112741	0	-1.847305	0	-1.409009	0	-2.417894	0	-0.1294636	0	-1.681742	0	1.018845	0	-4.724095	0	-0.06112741	0	-0.7469704	-0.3279314	-0.2430519	-0.617739	-1.976946	-0.8704776	-3.09815	-1.920922	-1.729605	-2.217189	-2.507159	-1.974557	-1.147268	-0.260131	-1.613391	-2.820976	0.1366923	-0.4680591	-3.428346	-0.5004925						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718027	1448			40	1448	1	174	51	64	64	-4.729424	0	-0.9443543	0	0.3166271	0	-0.05912155	0	-1.849983	0	-1.410555	0	-2.415389	0	-0.1340049	0	-1.685791	0	1.018054	0	-4.729424	0	-0.05912155	0	-0.7462794	-0.3268497	-0.2429695	-0.6170161	-1.97674	-0.8691549	-3.103959	-1.918266	-1.731099	-2.218367	-2.50261	-1.972919	-1.144855	-0.2580165	-1.614752	-2.820554	0.1403062	-0.4641817	-3.429662	-0.4999836						
OMG_test	20180429	99101d5dc_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095718061	1482			41	1483	1	171	51	62	62	-4.777572	0	-0.8672379	0	-0.6808724	0	-0.2603939	0	-2.219444	0	-2.595721	0	-3.419518	0	-0.9054125	0	-1.225061	0	0.3901468	0	-4.777572	0	-0.2603939	0	-0.8435394	-0.5027262	-0.4208449	-0.921325	-2.556253	-1.349048	-3.138017	-2.249853	-1.906414	-2.458981	-2.665928	-2.669608	-1.652217	-0.5209004	-0.9614724	-2.754973	0.5046483	-0.1321344	-3.028284	-0.8078064						
