#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:47.305 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548039	734			20	734	0																																																						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548072	767			21	767	1	401	-36	251	251	2.823905	0	-2.932986	0	-2.599318	0	-1.241357	0	-1.488734	0	-1.781411	0	-2.919173	0	-2.383346	0	-2.218542	0	-2.23377	0	2.823905	0	-1.241357	0	-0.5745596	-0.5387564	-1.221589	-0.7487732	0.01766029	-0.8672112	-3.347737	-0.9552014	1.257336	0.6240556	-2.155262	-1.301127	-3.423815	0.02886467	0.2076776	-0.3199611	-1.147284	-1.024768	-0.3856849	-1.338991						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548105	800			22	801	1	400	-21	251	251	2.929454	0	-2.703143	0	-3.108338	0	-1.591486	0	-1.944035	0	-1.619917	0	-2.957551	0	-2.262414	0	-1.82783	0	-2.715807	0	2.929454	0	-1.591486	0	-0.4104909	-0.3823917	-1.01535	-1.277554	0.2378433	-0.5739774	-2.898848	-0.7081702	1.447137	0.4273467	-1.794134	-1.212767	-3.423739	0.04738686	0.3330583	-0.2231799	-0.6348285	-0.6821046	-0.5430911	-1.182706						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548139	834			23	834	1	396	-12	258	258	2.318628	0	-2.187632	0	-3.481149	0	-1.789092	0	-1.168403	0	-1.402358	0	-2.094081	0	-1.551861	0	-1.235975	0	-1.980384	0	2.318628	0	-1.168403	0	-0.3156361	-0.1470229	-1.094059	-1.472372	-0.169949	-1.011771	-2.194484	-0.6964996	1.179801	0.5124793	-1.549584	-0.7244093	-2.441015	-0.2671275	0.3945411	0.1057675	-0.857335	-0.9291884	-0.1664685	-0.2908419						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548172	867			24	868	1	396	1	255	255	2.98076	0	-3.117784	0	-3.883091	0	-1.862611	0	-1.986453	0	-1.941667	0	-2.800981	0	-2.537411	0	-2.080363	0	-2.896945	0	2.98076	0	-1.862611	0	-0.0481267	0.05444988	-1.074877	-1.581006	0.1494796	-0.6473984	-2.376263	-0.540441	1.505061	0.2760919	-1.502908	-1.212028	-3.459809	0.07518616	0.03141838	-0.1277964	-0.2411845	-0.7037927	-0.3900187	-0.2902181						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548205	900			25	901	1	396	13	253	253	3.061155	0	-3.021125	0	-3.963918	0	-1.961447	0	-2.114285	0	-1.988031	0	-2.727201	0	-2.312092	0	-1.896274	0	-2.831868	0	3.061155	0	-1.961447	0	-0.05486879	0.01462143	-0.9888043	-1.594059	0.2428791	-0.4814726	-2.377089	-0.5707596	1.477706	0.2633049	-1.428228	-1.326338	-3.541116	0.205411	0.06656848	-0.1495419	-0.152661	-0.5428588	-0.274678	-0.3871422						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548239	934			26	934	1	394	22	257	257	3.049495	0	-3.051691	0	-4.160514	0	-2.243468	0	-2.112161	0	-1.836538	0	-2.832434	0	-2.186219	0	-1.931902	0	-2.668842	0	3.049495	0	-1.836538	0	-0.0486664	0.04812575	-1.053426	-1.632488	0.3125557	-0.397584	-2.199573	-0.5309157	1.49837	0.1270428	-1.570188	-1.39359	-3.54326	0.02292537	-0.002020345	-0.2537076	-0.09520387	-0.6332461	-0.3489285	-0.2202657						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548272	967			27	968	1	393	30	261	261	2.618686	0	-2.635865	0	-3.889595	0	-2.249758	0	-1.591764	0	-1.553363	0	-2.593688	0	-1.650907	0	-1.447175	0	-2.007097	0	2.618686	0	-1.553363	0	-0.08125786	0.03384571	-1.070514	-1.445797	0.0239797	-0.4287874	-2.059865	-0.6621966	1.215215	0.2321607	-1.649674	-1.405767	-3.039161	-0.05914578	0.0002066183	-0.1533019	-0.3345368	-0.8497377	-0.4677377	-0.2166017						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548305	1000			28	1001	1	398	42	254	254	2.172013	0	-2.093023	0	-2.852713	0	-2.293782	0	-1.514443	0	-1.225057	0	-2.350374	0	-0.781967	0	-0.7707322	0	-0.9995909	0	2.172013	0	-1.225057	0	-0.2121243	-0.184499	-0.903145	-1.307131	-0.03970475	-0.2198706	-2.280477	-0.6274341	0.8204479	0.1866246	-1.709219	-1.576543	-2.691139	-0.1132596	0.2147718	-0.2638381	-0.3079211	-0.648824	-0.4274566	-0.8545833						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548339	1034			29	1034	1	397	50	255	255	1.785892	0	-1.728763	0	-2.670926	0	-2.643214	0	-1.107715	0	-1.221627	0	-2.119338	0	-0.1742613	0	-0.2468891	0	-0.422035	0	1.785892	0	-1.107715	0	-0.2293769	-0.2265256	-0.9187337	-1.201995	-0.1297115	-0.05782067	-2.276793	-1.057461	0.53876	0.1585535	-2.09415	-1.67719	-2.376241	-0.4262607	0.1323776	-0.3614919	-0.56816	-0.7230017	-0.4807278	-0.92976						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548372	1067			30	1068	1	399	59	253	253	0.8356425	0	-1.064767	0	-1.798828	0	-2.56822	0	-0.09977537	0	-1.125417	0	-1.775556	0	0.5074735	0	0.4736606	0	0.5316526	0	0.8356425	0	-0.09977537	0	-0.4898418	-0.4543693	-0.9897398	-0.9159849	-0.6537916	-0.3129563	-2.419556	-1.466084	0.1873541	0.2328455	-2.362194	-1.511058	-1.157365	-0.9331928	0.2859954	-0.2514525	-1.253313	-0.9997531	-0.7581309	-0.8480557						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548406	1101			31	1101	1	400	65	252	252	0.30364	0	-0.8242562	0	-1.644581	0	-2.462873	0	-0.1201909	0	-1.221105	0	-1.673237	0	0.6373131	0	0.6946747	0	0.6155843	0	0.30364	0	-0.1201909	0	-0.4194613	-0.385392	-0.9284275	-0.8674963	-0.8943892	-0.3366158	-2.493367	-1.698251	-0.1448519	0.2276132	-2.575884	-1.534072	-1.119035	-1.120173	0.3811382	-0.2184921	-1.359677	-0.9200556	-0.5229063	-0.8932192						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548439	1134			32	1134	1	404	73	250	250	0.1407378	0	-0.8081933	0	-1.52852	0	-2.455189	0	0.0679864	0	-1.218952	0	-1.421101	0	0.8062	0	0.7644313	0	0.7077683	0	0.1407378	0	0.0679864	0	-0.4220111	-0.4057462	-1.017761	-0.9639338	-0.896412	-0.2861817	-2.588448	-1.809676	-0.08309275	0.2509405	-2.431005	-1.377105	-0.9025788	-1.17907	0.3393518	-0.121628	-1.537865	-1.016356	-0.5962617	-0.6316689						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548472	1167			33	1168	1	401	78	256	256	-0.1657821	0	-0.8360729	0	-2.026621	0	-2.91902	0	0.3433762	0	-1.049895	0	-1.230749	0	1.027705	0	0.9019616	0	0.8660479	0	-0.1657821	0	0.3433762	0	-0.3801662	-0.240987	-1.140554	-1.380755	-0.8999666	-0.332985	-2.288633	-1.622567	-0.01766382	0.282097	-2.277258	-1.437332	-0.5141001	-1.080238	-0.06659716	-0.03116983	-1.505069	-1.035186	-0.9895437	-0.5497006						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548506	1201			34	1201	1	402	82	259	259	0.318412	0	-1.418394	0	-0.6915622	0	-2.34667	0	-0.4144664	0	-0.5620529	0	-1.990427	0	0.04736609	0	0.003957585	0	-0.04487393	0	0.318412	0	-0.4144664	0	0.1743608	0.3409975	-0.9203044	-1.405122	-0.8608507	-0.1743495	-2.021087	-0.7344595	0.04222567	-0.2223004	-2.561785	-1.767251	-1.124249	-0.8850891	-0.1840798	-0.7333782	0.09306892	0.03782968	-1.2051	0.4152809						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548539	1234			35	1235	1	403	87	261	261	2.165387	0	-2.252299	0	-1.665228	0	-2.078509	0	-3.108455	0	-1.511493	0	-3.366656	0	-2.481596	0	-1.607205	0	-3.029203	0	2.165387	0	-1.511493	0	0.3533396	0.4296183	-0.8941594	-1.684039	-0.4758603	-0.09003641	-2.553366	-0.7093021	0.7233928	-0.2965734	-2.168719	-2.015107	-4.016135	-0.1965443	-0.1631329	-0.952493	1.167266	0.8794144	-0.3365808	0.33244						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548572	1267			36	1268	1	406	94	261	261	3.269161	0	-3.082278	0	-2.99863	0	-1.898771	0	-4.302142	0	-2.160878	0	-4.122662	0	-3.824604	0	-2.443946	0	-4.885366	0	3.269161	0	-1.898771	0	0.2261756	0.2390255	-0.9254342	-1.782192	-0.1053009	-0.01001422	-2.532858	-0.6858265	1.27008	-0.07818256	-1.682046	-1.775065	-5.666415	0.1683782	-0.1096269	-0.8014866	1.209882	0.8357849	0.1351284	0.1080272						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548606	1301			37	1301	1	410	104	255	255	3.761038	0	-3.636115	0	-4.468352	0	-2.168014	0	-4.34521	0	-2.579206	0	-4.231472	0	-4.089191	0	-2.848095	0	-5.362014	0	3.761038	0	-2.168014	0	0.08794811	0.043184	-0.782847	-1.833961	0.367692	0.08259594	-2.110089	-0.5615034	1.664787	0.09457319	-1.349199	-1.50701	-6.109548	0.5251703	-0.1415757	-0.7676018	1.051439	0.4549181	0.01916816	-0.3291979						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548639	1334			38	1335	1	411	109	255	255	3.988799	0	-3.834024	0	-5.306094	0	-2.222493	0	-3.339045	0	-3.162674	0	-3.930791	0	-3.855573	0	-2.690732	0	-4.941401	0	3.988799	0	-2.222493	0	-0.01050744	-0.04821224	-0.9916759	-1.80219	0.3502928	-0.4143113	-2.297704	-0.7318603	1.909293	0.2932345	-1.609574	-1.511423	-5.242539	0.5613151	0.07843858	-0.3148095	0.3984081	-0.2594563	0.07152969	-0.6188807						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548673	1368			39	1368	1	414	112	256	256	3.792868	0	-3.778569	0	-5.430047	0	-2.399946	0	-2.699841	0	-3.158206	0	-3.408942	0	-3.661637	0	-2.799953	0	-4.76271	0	3.792868	0	-2.399946	0	-0.1150937	-0.07437523	-0.9961651	-1.722946	0.7195638	-0.4664927	-1.984743	-0.6476454	2.033237	0.2469708	-1.474811	-1.172109	-4.735582	0.3501569	0.1135484	-0.2378968	0.3578793	-0.526806	-0.2056392	-0.355727						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548706	1401			40	1401	1	416	113	255	255	3.600025	0	-3.5881	0	-5.640242	0	-2.151797	0	-2.341183	0	-3.05969	0	-3.10015	0	-3.342462	0	-2.553387	0	-4.300595	0	3.600025	0	-2.151797	0	-0.227987	-0.1590435	-1.043772	-1.855321	0.4392428	-0.8999345	-2.208282	-0.7811214	2.031841	0.3740678	-1.416663	-0.9791937	-4.473599	0.2514098	0.2395736	-0.06101536	-0.21521	-0.9759955	-0.2620363	-0.06762427						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548739	1434			41	1435	1	416	113	254	254	3.797937	0	-3.966026	0	-5.654108	0	-1.915799	0	-2.519267	0	-3.191947	0	-3.445602	0	-3.860033	0	-2.966655	0	-4.707373	0	3.797937	0	-1.915799	0	-0.1847775	-0.113863	-1.098415	-1.846831	0.5504425	-0.961146	-2.159017	-0.6757293	2.188187	0.3400277	-1.450109	-0.9614644	-4.701275	0.181682	0.2232652	-0.06367171	-0.03438719	-0.987668	-0.3072141	-0.05293271						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548773	1468			42	1468	1	418	112	250	250	3.547147	0	-3.681025	0	-5.264905	0	-1.79121	0	-2.231613	0	-3.212263	0	-3.118139	0	-3.56791	0	-2.576348	0	-4.351925	0	3.547147	0	-1.79121	0	-0.2181326	-0.1695412	-0.9548947	-1.699257	0.264074	-1.114483	-2.281031	-0.8316461	1.978415	0.4576074	-1.477928	-0.8902878	-4.283519	0.4456989	0.2440794	-0.05999836	-0.1741465	-0.8927399	-0.283201	0.09833119						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548806	1501			43	1501	1	415	109	254	254	3.432512	0	-3.33814	0	-4.723691	0	-1.526944	0	-2.325159	0	-2.966383	0	-3.126041	0	-3.370273	0	-2.370387	0	-4.252244	0	3.432512	0	-1.526944	0	-0.3267859	-0.2374303	-0.9549112	-1.522384	0.06784172	-1.156792	-1.991543	-0.8244335	1.840117	0.4153623	-1.446133	-0.8065753	-4.194028	0.470685	0.2931544	-0.06049524	-0.08874556	-0.7464889	-0.1230677	0.3406175						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548839	1534			44	1535	1	415	110	251	251	3.550017	0	-3.341397	0	-4.665452	0	-1.722592	0	-3.558707	0	-3.029988	0	-3.912998	0	-4.211292	0	-2.448519	0	-5.432891	0	3.550017	0	-1.722592	0	-0.04397536	-0.01101046	-0.8570369	-1.702336	-0.1330116	-0.8617969	-2.132769	-0.9163112	1.726775	0.3791337	-1.346215	-1.019787	-5.218848	0.5851571	0.06214564	-0.3867245	0.4281317	0.01954927	-0.008687737	0.06070483						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548873	1568			45	1568	1	412	111	253	253	3.941349	0	-3.754944	0	-4.568769	0	-1.84723	0	-3.939977	0	-2.981622	0	-4.338276	0	-5.072155	0	-3.217217	0	-6.538269	0	3.941349	0	-1.84723	0	-0.144797	-0.09671493	-0.903973	-1.694804	0.3375378	-0.5366619	-1.987987	-0.8050105	1.898424	0.2114142	-1.21454	-0.9484959	-5.832635	0.5149075	-0.2711132	-0.60985	0.7047148	0.2848085	-0.2411689	0.008776418						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548906	1601			46	1602	1	400	103	271	271	3.56501	0	-3.09613	0	-3.684738	0	-1.312125	0	-3.491937	0	-2.543312	0	-4.195233	0	-4.115498	0	-2.420912	0	-5.602316	0	3.56501	0	-1.312125	0	-0.5593837	-0.6061586	-1.061923	-1.557851	-0.513344	-1.130561	-1.984857	-1.144258	1.621438	0.5491957	-2.20817	-0.9000011	-5.560834	0.1781756	0.3084743	-0.2146722	0.205274	0.1961825	0.5983871	0.3676041						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548939	1634			47	1635	1	402	111	262	262	4.424657	0	-3.826737	0	-4.108301	0	-2.328128	0	-4.632704	0	-3.182529	0	-5.243737	0	-5.034737	0	-3.426145	0	-7.036041	0	4.424657	0	-2.328128	0	-0.3704259	-0.3543262	-0.8892503	-1.737386	0.5280797	-0.04972093	-1.66671	-0.980554	1.986451	0.3193355	-1.879514	-1.292372	-6.68082	0.176039	-0.2470717	-0.7108291	1.134842	0.7651526	0.1828784	-0.6145239						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094548973	1668			48	1668	1	410	119	254	254	4.885938	0	-4.149465	0	-5.102433	0	-3.074988	0	-4.7271	0	-3.852702	0	-5.351648	0	-5.733098	0	-3.922609	0	-8.133135	0	4.885938	0	-3.074988	0	-0.2880768	-0.2973827	-0.8832704	-1.491228	1.424543	0.2635668	-1.844098	-0.8608156	2.269528	-0.05989974	-1.53055	-1.128523	-6.87485	0.2756459	-0.3757277	-1.058197	1.216286	0.5284849	-0.3411363	-1.050991						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094549006	1701			49	1702	1	404	118	262	262	4.939859	0	-4.390115	0	-5.883755	0	-3.485183	0	-3.650089	0	-3.611853	0	-5.401593	0	-5.033955	0	-3.701602	0	-7.177821	0	4.939859	0	-3.485183	0	-0.4536917	-0.4365833	-1.132008	-1.51257	1.161806	0.1122579	-1.828588	-1.015267	2.529786	0.1844515	-2.482835	-1.429686	-6.573356	-0.009011731	-0.2733333	-0.7244459	0.5775508	-0.1209329	-0.2218273	-1.230123						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094549040	1735			50	1735	1	406	120	261	261	4.841556	0	-3.751415	0	-5.719471	0	-3.490354	0	-3.193344	0	-3.56428	0	-4.675799	0	-4.041903	0	-3.064745	0	-5.850506	0	4.841556	0	-3.193344	0	-0.7781997	-0.6941985	-1.257911	-1.497341	1.077652	-0.3558708	-2.117957	-1.196373	2.623796	0.3826518	-2.550603	-1.136503	-5.768151	-0.2215917	-0.255539	-0.4201984	-0.2320595	-0.9755837	-0.3233667	-1.268994						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094549073	1768			51	1768	1	401	118	270	270	3.579463	0	-2.887373	0	-4.087962	0	-2.262293	0	-1.925692	0	-2.539666	0	-3.504383	0	-2.847017	0	-1.99702	0	-3.911429	0	3.579463	0	-1.925692	0	-0.775846	-0.6623731	-1.286542	-1.274738	0.2189966	-0.7894983	-2.26887	-1.284375	2.149621	0.8235102	-2.390523	-0.9504817	-4.134178	-0.369187	0.1061752	0.2443045	-0.8519421	-1.240638	-0.04088818	-1.265887						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094549106	1801			52	1802	1	407	124	262	262	4.38562	0	-3.336596	0	-4.920954	0	-3.03983	0	-2.895929	0	-3.0369	0	-4.277303	0	-3.483488	0	-2.720299	0	-5.035573	0	4.38562	0	-2.895929	0	-0.7668307	-0.6973748	-1.164187	-1.132174	0.8396305	-0.4041875	-1.935675	-1.050126	2.366888	0.3581883	-2.440406	-1.153744	-5.224115	-0.09765349	-0.20211	-0.4638104	-0.2200408	-0.9723976	-0.36866	-1.309987						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094549140	1835			53	1835	1	405	124	266	266	4.173703	0	-3.306401	0	-4.278732	0	-2.424168	0	-2.907933	0	-2.840819	0	-4.258558	0	-3.673872	0	-2.860007	0	-5.059356	0	4.173703	0	-2.424168	0	-0.665462	-0.5999178	-1.01258	-0.9252595	0.5547447	-0.4396076	-1.89185	-0.885469	2.172108	0.3997075	-2.388477	-1.210069	-4.911061	0.09666094	-0.07561734	-0.4588722	0.1134481	-0.5358858	-0.0835604	-1.32269						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094549173	1868			54	1869	1	409	127	261	261	4.395406	0	-3.442401	0	-3.822384	0	-2.44575	0	-3.737371	0	-2.878629	0	-4.5815	0	-4.018243	0	-3.409136	0	-5.383932	0	4.395406	0	-2.44575	0	-0.4781613	-0.3954079	-0.8172714	-0.8905833	0.8275419	-0.1051623	-1.903739	-0.7049125	2.041918	0.06095318	-2.073942	-1.48012	-5.594027	0.1861586	-0.1392576	-0.989435	0.7241311	-0.06689602	-0.4492711	-1.530011						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094549206	1901			55	1902	1	413	131	256	256	4.274875	0	-3.378422	0	-3.256186	0	-2.131886	0	-3.682178	0	-2.909128	0	-4.227146	0	-4.051496	0	-3.196206	0	-5.311721	0	4.274875	0	-2.131886	0	-0.4767028	-0.4746322	-0.7246817	-1.06464	0.7583301	-0.03148028	-1.96769	-0.7792039	1.923589	0.29909	-1.526238	-1.168888	-5.493248	0.2230446	-0.0749154	-0.7700062	0.5968317	0.1998664	-0.290944	-1.464407						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094549240	1935			56	1935	1	414	133	254	254	4.312376	0	-3.512681	0	-3.40975	0	-2.09117	0	-3.598303	0	-3.049071	0	-4.204587	0	-4.193704	0	-3.258985	0	-5.453359	0	4.312376	0	-2.09117	0	-0.4781778	-0.4664593	-0.7504891	-1.055801	0.8704491	-0.007010191	-1.948316	-0.763824	1.947609	0.3278809	-1.40465	-1.074312	-5.483729	0.2169244	-0.09403686	-0.7378263	0.4241893	0.1562362	-0.3432285	-1.599471						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094549273	1968			57	1969	1	415	134	255	255	4.525167	0	-3.698417	0	-3.80116	0	-2.272721	0	-3.994358	0	-3.103949	0	-4.416284	0	-4.362426	0	-3.464824	0	-5.694942	0	4.525167	0	-2.272721	0	-0.4309341	-0.438155	-0.7314731	-1.155782	1.04679	0.03505588	-1.892874	-0.678326	2.067974	0.2417877	-1.38443	-1.209073	-5.874266	0.255228	-0.145413	-0.7793673	0.5182412	0.0290313	-0.3727407	-1.588508						
OMG_test	20180429	7a9dd8d41_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094549306	2001			58	2002	1	413	134	260	260	4.623423	0	-3.702059	0	-4.682003	0	-2.63593	0	-3.830369	0	-3.259804	0	-4.608428	0	-4.120702	0	-3.320609	0	-5.71615	0	4.623423	0	-2.63593	0	-0.4705368	-0.4803316	-0.8520625	-1.217429	1.090396	-0.0494024	-1.883382	-0.7937047	2.197624	0.1409023	-1.770632	-1.40681	-5.741456	0.310836	-0.005365499	-0.7066332	0.4764687	-0.3594878	-0.1395181	-1.56685						
