#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:35.252 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100935651	399			10	400	1	476	115	96	96	-2.086782	0	-0.6611876	0	-0.8661155	0	-1.76129	0	-0.5967157	0	-0.4312651	0	-2.276953	0	-1.211772	0	-0.7268685	0	1.224398	0	-2.086782	0	-0.4312651	0	-0.8597975	-0.6328299	-0.5986728	-1.406901	-0.6466495	-0.5574256	-1.157652	0.5985625	-0.8981929	-0.9537617	-1.105879	-0.5210524	-0.3863362	-0.7504866	-0.9544927	-0.621937	-0.416669	-0.6576121	-2.423295	-1.975366						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100935685	433			11	433	1	476	115	96	96	-2.097558	0	-0.6675956	0	-0.8566168	0	-1.763583	0	-0.6017497	0	-0.4288688	0	-2.285704	0	-1.226787	0	-0.7414788	0	1.229604	0	-2.097558	0	-0.4288688	0	-0.8607702	-0.6334441	-0.5990896	-1.405267	-0.652619	-0.5567351	-1.15429	0.6025286	-0.9031336	-0.9588807	-1.105452	-0.516526	-0.3901956	-0.7481492	-0.9538245	-0.63045	-0.4144002	-0.6562781	-2.421134	-1.983384						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100935718	466			12	467	1	480	114	99	99	-1.436175	0	-0.4678007	0	-1.12394	0	-1.57769	0	-0.5368992	0	0.05138876	0	-1.730527	0	-1.013331	0	-0.8472061	0	1.064674	0	-1.436175	0	0.05138876	0	-0.8188756	-0.6501849	-0.3890614	-1.278516	-0.2782536	-0.1479658	-0.6365544	0.7498735	-0.607676	-0.9339141	-0.8521356	-0.2699681	-0.2680086	-0.8776348	-0.822675	-0.5841832	-0.5535095	-0.8004285	-2.458252	-1.557338						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100935752	500			13	500	1	480	114	99	99	-1.144644	0	-0.5680776	0	-1.076712	0	-1.468052	0	-0.4081067	0	0.02569447	0	-1.717943	0	-1.146864	0	-0.9132882	0	1.054411	0	-1.144644	0	0.02569447	0	-0.7906199	-0.6309581	-0.4409278	-1.263229	-0.3131083	-0.1863018	-0.7733418	0.7776204	-0.4933919	-0.8066634	-0.810795	-0.2714468	-0.2019878	-0.8509165	-0.7662414	-0.4878234	-0.5690207	-0.8090187	-2.277616	-1.590889						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100935785	533			14	533	1	485	115	99	99	-0.8289727	0	-0.3942038	0	-1.326993	0	-1.439273	0	-0.4072821	0	0.05150971	0	-1.534237	0	-0.8252595	0	-0.6173934	0	1.014823	0	-0.8289727	0	0.05150971	0	-0.8093182	-0.6709075	-0.4030918	-1.276667	-0.2217075	-0.08780377	-0.5856938	0.6928222	-0.3484736	-0.6407018	-0.713551	-0.168845	-0.09113453	-0.6961512	-0.651601	-0.2823675	-0.7461548	-0.8182936	-1.901023	-1.424529						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100935818	566			15	567	1	485	115	99	99	-0.7486694	0	-0.3992955	0	-1.413152	0	-1.406141	0	-0.3946587	0	0.09761297	0	-1.497309	0	-0.8246486	0	-0.6348611	0	0.9506174	0	-0.7486694	0	0.09761297	0	-0.8037952	-0.6892212	-0.3670057	-1.2954	-0.1909241	-0.05503513	-0.5199646	0.7377657	-0.3410805	-0.6412809	-0.6305122	-0.1414386	-0.08631655	-0.6545055	-0.6303982	-0.2532085	-0.7188565	-0.8054819	-1.852006	-1.437132						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100935851	599			16	600	1	494	115	97	97	-0.5180345	0	-0.6720474	0	-1.361094	0	-1.094439	0	-0.03045796	0	0.01360748	0	-1.598388	0	-1.016694	0	-0.8167722	0	0.9051347	0	-0.5180345	0	0.01360748	0	-0.7647645	-0.6978819	-0.4603456	-1.135472	-0.6191828	-0.5517707	-0.6153287	0.8061802	-0.3725421	-0.4066312	-0.3078302	-0.2659485	-0.08618116	-0.3095336	-0.2609377	-0.1022118	-0.3454274	-0.4040494	-0.8667187	-0.9713109						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100935885	633			17	633	1	494	115	97	97	-0.4867467	0	-0.6473552	0	-1.36535	0	-1.037964	0	-0.03933625	0	0.04115426	0	-1.551475	0	-0.9548298	0	-0.799157	0	0.8951659	0	-0.4867467	0	0.04115426	0	-0.7464391	-0.6966662	-0.4363857	-1.128582	-0.6076903	-0.547546	-0.5943139	0.8193384	-0.3797893	-0.4166208	-0.3124369	-0.2753918	-0.1079792	-0.2678797	-0.2396231	-0.1182022	-0.3222821	-0.4024514	-0.8256323	-0.9548192						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100935918	666			18	667	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100935951	699			19	700	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100935985	733			20	733	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936018	766			21	767	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936051	799			22	800	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936085	833			23	833	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936118	866			24	867	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936151	899			25	900	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936185	933			26	933	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936218	966			27	967	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936252	1000			28	1000	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936285	1033			29	1033	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936318	1066			30	1067	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936351	1099			31	1100	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936385	1133			32	1133	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936418	1166			33	1167	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936451	1199			34	1200	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936485	1233			35	1233	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936518	1266			36	1267	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936551	1299			37	1300	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936585	1333			38	1333	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936618	1366			39	1367	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936652	1400			40	1400	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936685	1433			41	1433	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936718	1466			42	1467	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936751	1499			43	1500	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936785	1533			44	1533	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936818	1566			45	1567	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936851	1599			46	1600	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936885	1633			47	1633	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936918	1666			48	1667	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936951	1699			49	1700	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100936985	1733			50	1733	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100937018	1766			51	1767	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100937052	1800			52	1800	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100937085	1833			53	1833	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100937118	1866			54	1867	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100937151	1899			55	1900	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100937185	1933			56	1933	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100937218	1966			57	1967	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100937251	1999			58	2000	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100937285	2033			59	2033	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100937318	2066			60	2067	0																																																						
OMG_test	20180429	e8a276493__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100937352	2100			61	2100	0																																																						
