#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:24.058 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524458	400			10	400	1	363	-70	469	469	-2.142402	0	-1.813228	0	0.2849495	0	0.1216274	0	-1.431586	0	-0.9955322	0	-1.584836	0	-1.222813	0	-2.049963	0	-0.6521856	0	-2.142402	0	0.1216274	0	0.5236358	0.5659937	0.1820736	-0.5511869	-0.4221208	-0.4625518	-2.541102	-0.3320272	-0.583533	-0.7298761	-1.312202	-1.620571	-1.005165	-0.1608596	-0.2087844	-1.853709	0.03987862	-0.2847021	-2.533835	1.08218						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524491	433			11	434	1	363	-70	469	469	-2.147741	0	-1.807094	0	0.2832679	0	0.1239503	0	-1.424261	0	-0.9954269	0	-1.57295	0	-1.212149	0	-2.038275	0	-0.6373625	0	-2.147741	0	0.1239503	0	0.5243801	0.5664974	0.1834733	-0.5499343	-0.4168383	-0.4604326	-2.531967	-0.3311977	-0.5842661	-0.7283687	-1.307531	-1.616314	-0.9907492	-0.1610507	-0.2046144	-1.845637	0.0403401	-0.2834002	-2.530298	1.08425						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524525	467			12	467	1	364	-60	466	466	-1.711338	0	-1.677874	0	-0.3848745	0	-0.1658853	0	-1.177838	0	-0.64501	0	-1.152584	0	-1.463937	0	-2.008144	0	-0.2606461	0	-1.711338	0	-0.1658853	0	-0.003055815	-0.04717128	0.2833064	-0.8110721	-0.2613749	-0.4653006	-2.350041	-0.2866965	-0.4506626	-0.4268799	-1.257525	-1.513696	-1.157935	0.2673595	-0.3655565	-1.876596	-0.1662501	-0.8197069	-2.633526	0.06940394						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524558	500			13	500	1	363	-61	468	468	-1.803538	0	-1.771518	0	-0.2525973	0	-0.1556698	0	-1.264591	0	-0.6440586	0	-1.084258	0	-1.470796	0	-2.08518	0	-0.2301619	0	-1.803538	0	-0.1556698	0	0.2124624	0.1022212	0.3233157	-0.6674716	-0.182947	-0.3787915	-2.407098	-0.2738242	-0.4285612	-0.3888876	-1.183612	-1.500483	-1.1057	0.1062246	-0.3872047	-1.830939	-0.1884137	-0.8205218	-2.717334	0.2739301						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524591	533			14	534	1	364	-60	466	466	-1.830426	0	-1.798866	0	-0.3142303	0	-0.1848122	0	-1.30148	0	-0.7181265	0	-1.184504	0	-1.544914	0	-2.133451	0	-0.3868376	0	-1.830426	0	-0.1848122	0	0.1397971	0.03610118	0.3210393	-0.7557449	-0.2837581	-0.4504306	-2.439141	-0.3393118	-0.4775829	-0.4407089	-1.318433	-1.591117	-1.236942	0.189235	-0.3745568	-1.903652	-0.09322982	-0.7786629	-2.687808	0.1424831						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524625	567			15	567	1	371	-45	458	458	-2.004837	0	-2.18673	0	0.4927591	0	-0.0831821	0	-2.053491	0	-0.4553484	0	-1.646738	0	-2.042094	0	-2.629848	0	-0.8143691	0	-2.004837	0	-0.0831821	0	1.226992	0.688135	0.6752357	-1.125619	-0.475942	-0.7903882	-3.05113	-0.108656	-0.4081141	-0.483288	-1.10675	-1.35217	-1.591581	-0.1256501	-0.3088901	-2.466886	0.2709598	-0.4949148	-3.369972	0.7615398						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524658	600			16	601	1	372	-45	456	456	-2.227229	0	-2.15314	0	0.5420913	0	-0.1000945	0	-2.196636	0	-0.5319605	0	-1.772272	0	-2.02862	0	-2.607093	0	-0.9307214	0	-2.227229	0	-0.1000945	0	1.243989	0.7040387	0.6480564	-1.131411	-0.5815087	-0.8530116	-3.040818	-0.1579709	-0.502075	-0.557325	-1.147006	-1.429442	-1.683607	-0.1124728	-0.2916381	-2.502326	0.3936103	-0.3680212	-3.404532	0.7712736						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524691	633			17	634	1	366	-41	461	461	-1.891467	0	-2.100522	0	0.009852364	0	-0.2871343	0	-1.628918	0	-0.4325661	0	-1.297116	0	-1.670899	0	-2.295772	0	-0.338284	0	-1.891467	0	-0.2871343	0	1.250547	0.6587067	0.6349838	-1.428174	-0.5723574	-0.7558063	-2.847684	-0.2159254	-0.4341464	-0.303169	-1.215814	-1.223503	-1.342313	-0.2498992	-0.3102305	-2.254463	-0.07193457	-0.8300589	-3.306464	0.5751139						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524725	667			18	667	1	366	-40	460	460	-1.894452	0	-2.106393	0	-0.006394254	0	-0.273774	0	-1.653088	0	-0.4738464	0	-1.317651	0	-1.675039	0	-2.283984	0	-0.390615	0	-1.894452	0	-0.273774	0	1.234814	0.6369879	0.6497917	-1.39803	-0.5533822	-0.7387618	-2.865517	-0.2267269	-0.4269951	-0.3138938	-1.225482	-1.257426	-1.39058	-0.2250019	-0.2835222	-2.264388	0.0009199252	-0.7777244	-3.266038	0.5497248						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524758	700			19	701	1	366	-41	461	461	-1.89108	0	-2.114085	0	0.01949858	0	-0.2929887	0	-1.658351	0	-0.4361821	0	-1.329695	0	-1.699296	0	-2.326933	0	-0.3669975	0	-1.89108	0	-0.2929887	0	1.254027	0.6628228	0.6302953	-1.425942	-0.5883666	-0.766318	-2.860548	-0.2128022	-0.4367678	-0.3077179	-1.224063	-1.226687	-1.357243	-0.2401842	-0.3132609	-2.269806	-0.0476864	-0.812471	-3.307772	0.5801366						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524792	734			20	734	1	354	-46	476	476	-1.44057	0	-2.273597	0	0.1722947	0	-0.1829072	0	-1.288109	0	-0.3695386	0	-1.070213	0	-1.916089	0	-2.66361	0	0.09736653	0	-1.44057	0	-0.1829072	0	1.244456	0.7576414	0.5439382	-1.079474	-0.4217119	-0.6019155	-3.070219	0.04902266	-0.3244166	-0.2324054	-0.833618	-0.8553626	-0.9408398	-0.07313745	-0.4314252	-1.893787	-0.2875538	-1.003301	-3.332067	-0.0682509						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524825	767			21	767	1	354	-46	476	476	-1.466697	0	-2.259598	0	0.2018471	0	-0.2036054	0	-1.316837	0	-0.3600313	0	-1.09839	0	-1.903541	0	-2.659149	0	0.0770524	0	-1.466697	0	-0.2036054	0	1.238617	0.7571495	0.543022	-1.080378	-0.4286816	-0.6028674	-3.061338	0.04845074	-0.3334023	-0.2433104	-0.8349874	-0.8664635	-0.958922	-0.08768725	-0.4438486	-1.915132	-0.270004	-0.9781437	-3.351765	-0.05683057						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524858	800			22	801	1	347	-52	490	490	-1.665425	0	-1.66932	0	0.09268516	0	-0.4297498	0	-1.651052	0	0.0766167	0	-1.246791	0	-1.894113	0	-2.709196	0	0.3704501	0	-1.665425	0	0.0766167	0	0.2089487	0.03670563	0.1778672	-0.8800334	-0.3597551	-0.4533927	-2.548063	0.2905957	-0.4939534	-0.6126512	-1.031192	-1.27298	-1.171159	-0.2276334	-0.702378	-1.834324	-0.4006789	-1.125513	-3.763226	-0.6076018						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524892	834			23	834	1	347	-52	489	489	-1.639873	0	-1.646608	0	0.0791827	0	-0.4267798	0	-1.552365	0	-0.001178921	0	-1.157979	0	-1.848498	0	-2.621047	0	0.4624253	0	-1.639873	0	-0.001178921	0	0.1841823	0.001294979	0.1332184	-0.8257453	-0.3540117	-0.423224	-2.482876	0.1903797	-0.4620068	-0.5891473	-1.041211	-1.236802	-1.019583	-0.2442293	-0.6562832	-1.771912	-0.4416353	-1.090121	-3.657267	-0.6415126						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524925	867			24	868	1	350	-50	485	485	-1.789887	0	-1.902359	0	0.3136811	0	-0.2698037	0	-1.773121	0	-0.1861934	0	-1.035779	0	-1.883329	0	-2.834469	0	0.2526565	0	-1.789887	0	-0.1861934	0	0.7988369	0.4101323	0.2661928	-0.7755736	-0.351416	-0.4424469	-2.739433	0.1458361	-0.5722068	-0.6090843	-0.9439706	-1.2401	-1.16393	-0.3293265	-0.7817658	-2.035831	-0.2129035	-0.9586709	-3.666722	-0.1860819						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524958	900			25	901	1	349	-50	483	483	-1.597747	0	-2.052035	0	0.4082962	0	-0.08549201	0	-1.585227	0	-0.5704462	0	-0.8214164	0	-1.922546	0	-2.842034	0	-0.0006895527	0	-1.597747	0	-0.08549201	0	1.233403	0.6743833	0.4208452	-0.4967581	-0.445935	-0.4384307	-3.069613	-0.06456611	-0.4405865	-0.4423299	-0.990739	-1.235937	-1.155104	-0.1578706	-0.7851527	-2.028244	-0.04235308	-0.8535206	-3.480436	-0.03038368						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093524992	934			26	934	1	349	-50	483	483	-1.629675	0	-2.094093	0	0.3857163	0	-0.08396524	0	-1.551122	0	-0.606991	0	-0.7877092	0	-1.901718	0	-2.830794	0	0.04949385	0	-1.629675	0	-0.08396524	0	1.278714	0.6993504	0.4393284	-0.5106025	-0.443471	-0.4415054	-3.100498	-0.09411757	-0.4431074	-0.4377042	-1.020013	-1.228431	-1.141903	-0.1746286	-0.792467	-2.046916	-0.07367171	-0.8901168	-3.481261	-0.01146308						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525025	967			27	968	1	344	-54	489	489	-1.88271	0	-1.389826	0	0.2716088	0	-0.4956677	0	-1.721607	0	-0.1097984	0	-1.124208	0	-1.594795	0	-2.469183	0	0.1432122	0	-1.88271	0	-0.1097984	0	0.244739	-0.0328508	0.1149116	-0.779335	-0.2737429	-0.3342036	-2.336034	0.05157949	-0.4296928	-0.6691198	-1.119728	-1.38979	-1.048818	-0.2697318	-0.7326002	-1.99505	-0.1643603	-0.8411695	-3.727934	-0.3695693						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525059	1001			28	1001	1	343	-55	489	489	-1.787382	0	-1.390061	0	0.252971	0	-0.4896714	0	-1.645605	0	-0.1134461	0	-1.133504	0	-1.484481	0	-2.368268	0	0.1723353	0	-1.787382	0	-0.1134461	0	0.2551833	-0.02230163	0.09793755	-0.6990621	-0.2209869	-0.2907281	-2.288623	0.05758258	-0.3718184	-0.6149999	-1.153134	-1.368357	-1.057792	-0.2543386	-0.7254905	-1.954611	-0.2284354	-0.902086	-3.714338	-0.2916814						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525092	1034			29	1034	1	344	-55	489	489	-1.829908	0	-1.395919	0	0.2590667	0	-0.4583551	0	-1.690168	0	-0.1184093	0	-1.123608	0	-1.550081	0	-2.430929	0	0.1519635	0	-1.829908	0	-0.1184093	0	0.2654853	-0.01532546	0.1064007	-0.7245438	-0.2518545	-0.3145992	-2.346173	0.05653193	-0.3965045	-0.6433488	-1.131035	-1.386753	-1.08244	-0.2501977	-0.7375449	-1.975152	-0.1928991	-0.880112	-3.72693	-0.327251						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525125	1067			30	1068	1	342	-55	489	489	-1.784563	0	-1.389781	0	0.3414866	0	-0.4427334	0	-1.630556	0	-0.08416918	0	-1.150667	0	-1.501753	0	-2.338223	0	0.1103173	0	-1.784563	0	-0.08416918	0	0.2393782	-0.03273637	0.08982474	-0.6016318	-0.1740375	-0.2710035	-2.232841	0.06808072	-0.3569948	-0.6011772	-1.011534	-1.29287	-0.9534799	-0.2596527	-0.6763507	-1.934024	-0.2037088	-0.828355	-3.634727	-0.2528471						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525159	1101			31	1101	1	342	-56	488	488	-1.900655	0	-1.444774	0	0.3144319	0	-0.5086468	0	-1.620868	0	-0.2247181	0	-1.127328	0	-1.510502	0	-2.353605	0	0.118059	0	-1.900655	0	-0.2247181	0	0.2631239	-0.01213396	0.08033043	-0.7235323	-0.2799627	-0.350532	-2.331133	-0.01341422	-0.400198	-0.5945322	-0.9842697	-1.249655	-0.8839566	-0.2372588	-0.5989938	-1.911287	-0.189427	-0.7820506	-3.538703	-0.2853667						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525192	1134			32	1134	1	345	-52	481	481	-1.984818	0	-1.560123	0	0.4352863	0	-0.3761742	0	-1.707924	0	-0.3268644	0	-1.450231	0	-1.970179	0	-2.621739	0	0.05739884	0	-1.984818	0	-0.3268644	0	0.2138171	0.03506013	0.2178136	-0.591537	-0.5208585	-0.4419455	-2.30412	-0.01651803	-0.623976	-0.6888977	-0.948236	-1.25727	-0.8759036	-0.3884054	-0.6922287	-2.063262	-0.04266143	-0.6355672	-3.386008	-0.4611043						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525225	1167			33	1168	1	345	-52	481	481	-1.953892	0	-1.560006	0	0.4468169	0	-0.3518883	0	-1.669334	0	-0.3847878	0	-1.385542	0	-1.941313	0	-2.577424	0	0.04834076	0	-1.953892	0	-0.3518883	0	0.2573729	0.05316577	0.1979083	-0.5905256	-0.4668456	-0.4175133	-2.295877	-0.0677795	-0.5719923	-0.6739525	-0.9576578	-1.276656	-0.8709932	-0.4338886	-0.6584273	-2.023634	-0.0692014	-0.6242965	-3.325128	-0.4139031						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525259	1201			34	1201	1	344	-53	483	483	-1.949995	0	-1.544624	0	0.4835246	0	-0.3381582	0	-1.686043	0	-0.3740579	0	-1.308362	0	-1.912253	0	-2.576243	0	0.05829197	0	-1.949995	0	-0.3381582	0	0.3061103	0.07066635	0.1632264	-0.5959185	-0.4094667	-0.3923485	-2.311026	-0.04186225	-0.5415493	-0.6731861	-0.9092876	-1.241823	-0.8508866	-0.392721	-0.6734575	-2.002023	-0.1126432	-0.6737317	-3.357139	-0.4292075						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525292	1234			35	1235	1	343	-53	485	485	-1.925538	0	-1.53571	0	0.470037	0	-0.475879	0	-1.71845	0	-0.4023744	0	-1.227286	0	-1.792506	0	-2.49703	0	-0.03981008	0	-1.925538	0	-0.4023744	0	0.2951089	0.0208067	0.1204507	-0.6093225	-0.4042075	-0.4193477	-2.38158	-0.06102949	-0.4510714	-0.6027066	-0.8911393	-1.243611	-0.9025362	-0.2935121	-0.5992708	-1.983236	-0.1188783	-0.6900136	-3.465352	-0.4524213						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525325	1267			36	1268	1	344	-52	482	482	-1.871415	0	-1.552302	0	0.5257166	0	-0.3810597	0	-1.656865	0	-0.4073085	0	-1.328321	0	-1.934984	0	-2.516214	0	-0.05608308	0	-1.871415	0	-0.3810597	0	0.3192539	0.07282081	0.1619668	-0.5458919	-0.4479035	-0.4171444	-2.246978	-0.05597119	-0.5123103	-0.6094717	-0.9138429	-1.253577	-0.8888322	-0.4034613	-0.5571538	-1.976946	-0.06161206	-0.5805535	-3.232544	-0.4510503						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525359	1301			37	1301	1	341	-55	488	488	-2.019875	0	-1.490969	0	0.5136147	0	-0.451284	0	-1.723709	0	-0.3990338	0	-1.274016	0	-1.699339	0	-2.46031	0	-0.07431161	0	-2.019875	0	-0.3990338	0	0.2733044	0.02907733	0.08738127	-0.5777879	-0.3877748	-0.4258268	-2.416476	-0.1310197	-0.4453185	-0.6188622	-0.9646146	-1.273551	-0.8985407	-0.3159105	-0.5559409	-1.981272	-0.1794159	-0.7351949	-3.560273	-0.3926929						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525392	1334			38	1335	1	340	-56	492	492	-2.038898	0	-1.459842	0	0.4454044	0	-0.4053949	0	-1.796363	0	-0.227919	0	-1.219894	0	-1.703888	0	-2.528278	0	-0.0829561	0	-2.038898	0	-0.227919	0	0.2989199	0.05684508	0.1155029	-0.6435556	-0.3199974	-0.4139816	-2.458746	0.01836089	-0.38366	-0.6353813	-0.9221531	-1.257351	-0.8957146	-0.2749001	-0.5703944	-1.928443	-0.2233783	-0.8395911	-3.669804	-0.4087207						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525426	1368			39	1368	1	342	-54	486	486	-2.023622	0	-1.503311	0	0.5011717	0	-0.5142385	0	-1.801727	0	-0.4301671	0	-1.269254	0	-1.784878	0	-2.49213	0	-0.1300173	0	-2.023622	0	-0.4301671	0	0.2838155	0.01639408	0.1154009	-0.5823029	-0.4140763	-0.4274548	-2.371165	-0.09427791	-0.4784167	-0.6364068	-0.8953567	-1.251935	-0.9681225	-0.3139702	-0.591321	-2.014518	-0.09313961	-0.6776764	-3.545624	-0.4140055						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525459	1401			40	1401	1	342	-54	486	486	-2.102836	0	-1.461438	0	0.5979434	0	-0.5039295	0	-1.935948	0	-0.2131988	0	-1.36309	0	-1.814209	0	-2.579587	0	-0.2624785	0	-2.102836	0	-0.2131988	0	0.2876411	0.01570429	0.1131885	-0.5492957	-0.3314829	-0.3790596	-2.270765	0.02316043	-0.4997149	-0.7345855	-0.9202571	-1.295499	-1.019888	-0.3464563	-0.7039234	-2.138007	0.02407822	-0.593136	-3.676548	-0.2894824						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525492	1434			41	1435	1	343	-54	484	484	-2.084246	0	-1.437279	0	0.6066806	0	-0.4592949	0	-1.885732	0	-0.3412659	0	-1.373355	0	-1.763783	0	-2.482477	0	-0.2870742	0	-2.084246	0	-0.3412659	0	0.3077115	0.03439883	0.1216705	-0.5176774	-0.3595215	-0.3758293	-2.191993	-0.05825609	-0.5110576	-0.6914611	-0.9334811	-1.299464	-1.039765	-0.3818695	-0.6385598	-2.104315	0.03232077	-0.5437392	-3.525202	-0.2785285						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525526	1468			42	1468	1	339	-56	487	487	-1.617101	0	-1.456451	0	0.5194514	0	-0.4844643	0	-1.552485	0	-0.2931925	0	-1.289423	0	-1.719002	0	-2.393227	0	-0.1149213	0	-1.617101	0	-0.2931925	0	0.2625876	0.01430124	0.04917017	-0.5150281	-0.3368504	-0.3947406	-2.265527	-0.03383358	-0.3676377	-0.4917894	-1.008543	-1.227456	-0.8827386	-0.2547922	-0.5586963	-1.923864	-0.09214506	-0.585972	-3.281096	-0.2616198						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525559	1501			43	1501	1	338	-57	489	489	-1.64753	0	-1.396204	0	0.5093004	0	-0.5432064	0	-1.544393	0	-0.2151815	0	-1.285884	0	-1.643803	0	-2.352773	0	-0.08187038	0	-1.64753	0	-0.2151815	0	0.2476903	0.008368067	0.05635969	-0.5591412	-0.2965932	-0.3739515	-2.242157	-0.003706814	-0.3452947	-0.5159107	-1.05035	-1.241468	-0.8433899	-0.2801696	-0.5785295	-1.920493	-0.1234262	-0.6319282	-3.413341	-0.2559032						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525592	1534			44	1535	1	338	-57	489	489	-1.622917	0	-1.40363	0	0.5249827	0	-0.5563192	0	-1.544159	0	-0.2192669	0	-1.30508	0	-1.67299	0	-2.375443	0	-0.1082867	0	-1.622917	0	-0.2192669	0	0.2531773	0.01276162	0.04936622	-0.5403631	-0.3072819	-0.3755484	-2.258657	0.0002455631	-0.3429233	-0.5165539	-1.054861	-1.250007	-0.8588725	-0.2747133	-0.587676	-1.929044	-0.1077442	-0.6187595	-3.422228	-0.2641464						
OMG_test	20180429	5ba7890ab_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093525626	1568			45	1568	1	341	-56	484	484	-1.995515	0	-1.39986	0	0.5912312	0	-0.4884969	0	-1.757588	0	-0.3511514	0	-1.371346	0	-1.660908	0	-2.396368	0	-0.2610167	0	-1.995515	0	-0.3511514	0	0.2502864	0.0101709	0.1094519	-0.5228481	-0.3522525	-0.3705983	-2.176155	-0.0820794	-0.5073197	-0.6329352	-0.9825649	-1.290436	-1.00973	-0.3410601	-0.6020358	-2.062444	0.02406954	-0.4638861	-3.41524	-0.1354304						
