#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:39.574 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093239974	400			10	400	1	563	61	200	200	0.8424441	0	-3.488715	0	-0.1007509	0	-0.07429209	0	0.06258619	0	-1.09964	0	-0.8237917	0	-3.211128	0	-3.586201	0	-0.8084044	0	0.8424441	0	0.06258619	0	1.307209	1.00521	-0.647782	-0.4563405	-0.1581236	-0.6213893	-2.955684	-0.08036429	0.4529882	-0.2061171	0.04728265	-0.2528613	0.09627835	-0.5213531	-0.6344601	-0.511843	0.6925632	0.1443257	-1.811809	-0.1490593						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240007	433			11	434	1	562	60	202	202	0.9310047	0	-3.455868	0	-0.0795301	0	-0.1565307	0	0.04379259	0	-1.104488	0	-0.7741312	0	-3.148391	0	-3.492832	0	-0.9091378	0	0.9310047	0	0.04379259	0	1.284864	0.9969444	-0.6266635	-0.4673024	-0.06957466	-0.5409381	-3.202188	-0.1731898	0.4664789	-0.3051176	-0.1405117	-0.4291012	-0.04495573	-0.492339	-0.639985	-0.5700786	0.9015936	0.3021826	-1.904153	-0.1014311						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240041	467			12	467	1	562	61	201	201	0.8619114	0	-3.316586	0	-0.2721833	0	-0.2913949	0	0.5146978	0	-1.180517	0	-0.173543	0	-2.532904	0	-2.946723	0	-0.2701857	0	0.8619114	0	0.5146978	0	1.222082	0.8726101	-0.63727	-0.5547727	-0.0621023	-0.5608062	-2.907948	-0.2142431	0.4628321	-0.2171119	-0.0048483	-0.1571773	0.4231792	-0.5424843	-0.5470133	-0.077884	0.4314328	0.06034742	-1.629756	-0.1195484						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240074	500			13	500	1	563	61	200	200	1.035118	0	-3.43529	0	-0.4288902	0	-0.314621	0	0.5512174	0	-1.200847	0	-0.2358778	0	-2.648478	0	-3.033399	0	-0.2409942	0	1.035118	0	0.5512174	0	1.27263	0.9277661	-0.6782603	-0.5770723	0.06517642	-0.5035197	-2.859962	-0.1986311	0.5263552	-0.1703271	-0.03599424	-0.1665111	0.258642	-0.5399862	-0.5179996	-0.1425035	0.4103896	0.02340865	-1.629401	-0.2786124						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240107	533			14	534	1	565	62	199	199	0.4581693	0	-3.813592	0	0.2163918	0	-0.04540498	0	0.1147315	0	-1.387417	0	-0.7723059	0	-3.32515	0	-3.830492	0	-0.6926003	0	0.4581693	0	0.1147315	0	1.556564	1.336255	-0.6622681	-0.4160619	-0.1214536	-0.6679024	-3.63364	-0.3708569	0.3630074	-0.4457324	-0.1962891	-0.439615	0.06872623	-0.5136995	-0.9586138	-0.71095	0.892259	0.4044749	-2.085352	-0.2871465						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240141	567			15	567	1	565	63	200	200	0.642774	0	-3.920415	0	0.5316802	0	-0.1746403	0	-0.05361574	0	-1.484684	0	-1.222536	0	-3.697662	0	-4.333884	0	-1.289715	0	0.642774	0	-0.05361574	0	1.639009	1.499654	-0.6316075	-0.394117	-0.09264471	-0.5558312	-3.781497	-0.4510053	0.3668881	-0.5827476	-0.4587509	-0.7936376	-0.2783722	-0.5781142	-1.082397	-0.9399241	1.452653	0.9257649	-2.204117	-0.08009281						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240174	600			16	601	1	566	63	200	200	0.5620483	0	-3.810313	0	0.5336455	0	-0.3171094	0	0.1028089	0	-1.49496	0	-1.149955	0	-3.457109	0	-4.036966	0	-1.064561	0	0.5620483	0	0.1028089	0	1.47727	1.433547	-0.6790394	-0.5197114	-0.1209351	-0.4782299	-3.58689	-0.5200437	0.3348299	-0.4917143	-0.4258763	-0.7415916	0.09222323	-0.6562144	-0.9186948	-0.7225227	1.388762	1.090996	-1.891305	-0.055131						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240207	633			17	634	1	567	64	201	201	0.4494622	0	-4.024094	0	0.6078019	0	-0.2263265	0	0.04996487	0	-1.592829	0	-1.154745	0	-3.677818	0	-4.353781	0	-1.187023	0	0.4494622	0	0.04996487	0	1.692408	1.570758	-0.6379625	-0.3669338	-0.1559826	-0.5093803	-3.807119	-0.4620695	0.3121556	-0.5401229	-0.4294294	-0.7699704	-0.215537	-0.4927706	-0.9853628	-0.8203145	1.450216	0.9957596	-2.140541	-0.3331922						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240241	667			18	667	1	570	64	200	200	0.4037414	0	-3.824989	0	0.483005	0	-0.3015542	0	0.2350354	0	-1.559222	0	-1.130279	0	-3.366524	0	-3.95394	0	-0.9888584	0	0.4037414	0	0.2350354	0	1.484004	1.43498	-0.7366685	-0.5301154	-0.1185737	-0.4305445	-3.632838	-0.5439514	0.3788221	-0.4778186	-0.3568875	-0.6551803	-0.0176051	-0.6207837	-0.8253751	-0.6587539	1.294626	1.007955	-2.099982	-0.3558277						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240274	700			19	701	1	575	65	201	201	0.277517	0	-3.524673	0	0.5235063	0	-0.02217708	0	-0.1005561	0	-1.366431	0	-0.8933886	0	-2.843007	0	-3.671394	0	-0.728197	0	0.277517	0	-0.02217708	0	1.499309	1.408763	-0.6614138	-0.3935392	-0.2257635	-0.5432264	-3.79453	-0.4208513	0.3705025	-0.5351732	-0.3492516	-0.7214879	-0.2266222	-0.3662844	-0.8269902	-0.774329	1.301422	0.826543	-2.124095	-0.8173106						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240308	734			20	734	1	584	66	198	198	-0.02800054	0	-2.873326	0	-0.1236054	0	-0.2977907	0	0.2095995	0	-1.169864	0	-0.380025	0	-2.022374	0	-2.444561	0	-0.1065892	0	-0.02800054	0	0.2095995	0	1.141239	0.9735966	-0.7197685	-0.4624423	-0.4133539	-0.6384273	-2.963225	-0.4764899	0.1881979	-0.5054376	0.1276996	-0.04876015	0.1949539	-0.4421541	-0.5950418	-0.2586284	0.3518394	0.2329473	-1.588123	-0.9877579						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240341	767			21	767	1	595	68	197	197	-0.1081946	0	-2.744502	0	0.0009286263	0	-0.6213087	0	0.1404842	0	-1.26093	0	-0.212942	0	-1.948333	0	-2.511025	0	0.1163652	0	-0.1081946	0	0.1404842	0	1.071084	0.9163556	-0.6756665	-0.2916006	-0.4646504	-0.5990777	-2.850986	-0.5072938	0.07155422	-0.5890111	0.2510803	0.1492978	0.1822477	-0.7351646	-0.4954372	-0.2531183	-0.1179924	0.04840606	-1.82693	-1.11503						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240374	800			22	801	1	605	72	194	194	-0.2635424	0	-2.224018	0	-0.6427671	0	-0.8721279	0	0.1188087	0	-0.9148415	0	0.2139545	0	-1.853786	0	-2.37096	0	-0.02332887	0	-0.2635424	0	0.2139545	0	0.8241541	0.6694115	-0.5198511	-0.4763112	-0.3715793	-0.6673707	-2.38122	-0.2896986	0.05758268	-0.7606737	0.5975817	0.3460709	0.1309842	-0.8034077	-0.1976854	-0.2120136	-0.3888195	-0.08237908	-2.062464	-0.7606126						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240408	834			23	834	1	612	77	190	190	-0.6462942	0	-2.022333	0	-0.2368629	0	-0.8056458	0	-0.0596203	0	-0.69778	0	0.1771917	0	-1.83503	0	-2.198417	0	-0.1310705	0	-0.6462942	0	0.1771917	0	0.8440595	0.6557884	-0.3031386	-0.4041548	-0.3211599	-0.7043256	-2.179261	-0.1504942	-0.002541326	-0.6542977	0.5588527	0.4565286	0.6857164	-1.15627	-0.2819937	-0.08386587	-0.3161675	0.2849179	-1.694541	-0.8371932						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240441	867			24	868	1	608	79	195	195	-0.3413383	0	-2.39834	0	0.2918193	0	-0.5763499	0	-0.01725283	0	-0.6487462	0	-0.2323487	0	-2.064007	0	-2.549968	0	-0.3860421	0	-0.3413383	0	-0.01725283	0	1.29482	1.046207	-0.2831836	-0.361785	-0.04160589	-0.5026038	-2.13503	-0.2067287	0.1933267	-0.5667319	0.2665168	0.1740561	0.7808672	-1.452886	-0.3961696	-0.180914	0.04483272	0.4934593	-1.619931	-0.7484198						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240474	900			25	901	1	598	83	199	199	0.1301059	0	-3.027313	0	0.6834261	0	-0.3252432	0	0.2017259	0	-1.052592	0	-0.7366137	0	-2.344404	0	-3.048463	0	-0.6215672	0	0.1301059	0	0.2017259	0	1.665485	1.442685	-0.5318792	-0.1459673	0.1254798	-0.4900294	-2.565666	-0.4709977	0.3901663	-0.4685632	-0.1564341	-0.1194242	0.5710838	-1.188124	-0.6580745	-0.4052053	0.3032157	0.4117978	-1.749863	-1.335852						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240508	934			26	934	1	584	85	204	204	0.2417323	0	-3.785811	0	0.9455242	0	-0.3113648	0	0.2464532	0	-1.661533	0	-0.8078794	0	-2.990782	0	-3.290892	0	-0.4851678	0	0.2417323	0	0.2464532	0	1.935405	1.754806	-0.6378226	-0.2052618	-0.2070055	-0.6877272	-3.663331	-0.7459937	0.4798687	-0.03978677	-0.1677886	-0.1669763	0.682834	-0.8854218	-0.5773388	-0.3309439	0.4395687	0.4946761	-1.525966	-1.993265						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240541	967			27	968	1	567	87	207	207	0.2839561	0	-3.926165	0	1.007754	0	-0.3054288	0	0.2943464	0	-2.250077	0	-0.7901522	0	-3.17182	0	-3.165402	0	-0.3232178	0	0.2839561	0	0.2943464	0	1.691065	1.5061	-0.5977455	-0.1208459	-0.4115287	-0.7662359	-3.809611	-1.036837	0.4013065	0.2358848	-0.3349546	-0.1747263	0.6249167	-0.6913675	-0.3696223	-0.19916	0.2620885	0.3540046	-1.244527	-1.78363						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240574	1000			28	1001	1	547	88	213	213	0.2714464	0	-3.417903	0	0.4731446	0	-0.5294878	0	0.06677964	0	-1.92982	0	-0.6185312	0	-2.588787	0	-2.690668	0	-0.3902887	0	0.2714464	0	0.06677964	0	1.608381	1.3981	-0.5350776	-0.4611454	-0.1218332	-0.4087166	-3.483875	-1.01601	0.5435136	0.1056312	-0.1490638	-0.120266	0.5674345	-0.7375016	-0.1271275	-0.2065757	0.2417302	0.2190935	-1.491999	-1.013831						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240608	1034			29	1034	1	534	94	209	209	0.2029447	0	-3.241265	0	0.9537851	0	-0.3495052	0	-0.06331529	0	-1.872986	0	-0.7789304	0	-2.830736	0	-2.887158	0	-0.6508512	0	0.2029447	0	-0.06331529	0	1.446765	1.390627	-0.4703373	-0.3357463	0.01416117	-0.4415261	-3.302068	-0.9381153	0.4921774	-0.1091458	0.07001133	-0.2958827	0.3449022	-0.8228001	-0.3340607	-0.4720412	0.350282	0.4769601	-1.363982	-1.102749						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240641	1067			30	1068	1	524	99	204	204	-0.5496746	0	-3.169097	0	1.199254	0	-0.8312269	0	-0.617433	0	-1.861388	0	-1.267267	0	-3.10816	0	-3.489364	0	-1.513785	0	-0.5496746	0	-0.617433	0	1.504654	1.496463	-0.2105887	-0.1720455	-0.01133498	-0.2804659	-2.823174	-0.8760697	0.2547597	-0.4215031	0.3688938	-0.4510776	0.1658314	-1.211775	-0.1884718	-0.3980999	0.5734373	0.8857223	-1.910688	-1.190335						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240675	1101			31	1101	1	517	103	203	203	-0.08358134	0	-2.899066	0	0.8421924	0	-1.047779	0	-0.5325764	0	-1.650484	0	-1.297862	0	-2.676393	0	-2.856917	0	-1.563718	0	-0.08358134	0	-0.5325764	0	1.377134	1.391179	-0.07768443	-0.2328674	0.1757941	-0.1836175	-2.140691	-0.8082895	0.3350665	-0.2791428	0.3395218	-0.3044063	-0.2004735	-1.797828	-0.189628	-0.2046106	0.2319076	0.7157625	-1.615427	-1.820592						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240708	1134			32	1134	1	516	106	204	204	0.3357131	0	-2.732729	0	0.05232358	0	-0.9671155	0	-0.03060349	0	-1.54292	0	-0.6598641	0	-2.229177	0	-2.351704	0	-0.8305053	0	0.3357131	0	-0.03060349	0	1.201856	1.184437	-0.1663174	-0.4456408	0.4717924	-0.1915055	-1.820868	-0.7056908	0.5054522	-0.0965025	0.5096371	0.2331213	-0.1463984	-1.865158	-0.01196193	0.07317579	-0.5412807	0.1092119	-1.35541	-2.147214						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240741	1167			33	1168	1	518	109	210	210	0.5295896	0	-2.564242	0	-0.4344748	0	-0.972798	0	-0.02563901	0	-1.468606	0	-0.4611908	0	-1.987528	0	-2.200238	0	-0.3251588	0	0.5295896	0	-0.02563901	0	1.09131	1.136851	-0.4171687	-0.5619358	0.6028293	-0.1802327	-2.209864	-0.6540605	0.5881808	-0.2646256	0.6181436	0.4150495	0.06041588	-1.777134	0.08844312	0.1819164	-0.7243539	-0.1474746	-1.29549	-2.649238						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240775	1201			34	1201	1	527	112	217	217	0.7639639	0	-2.632714	0	-0.3465534	0	-0.6562443	0	0.04456054	0	-1.267522	0	-0.6415476	0	-2.437263	0	-2.481004	0	-0.8232429	0	0.7639639	0	0.04456054	0	1.363799	1.353985	-0.2702929	-0.2259666	0.6099675	-0.1734082	-2.703978	-0.5765362	0.7978313	-0.3433735	0.2286005	0.05156318	0.3890413	-1.366358	-0.2336115	-0.1320369	-0.06342994	0.0148316	-1.647259	-2.26308						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240808	1234			35	1235	1	538	115	223	223	1.155732	0	-2.859157	0	0.2590927	0	-0.9531135	0	-0.5301949	0	-1.044762	0	-1.777894	0	-3.457228	0	-3.508816	0	-1.814924	0	1.155732	0	-0.5301949	0	1.472622	1.48142	-0.3970164	-0.3598626	0.7618217	0.03199109	-3.257652	-0.7918729	0.9513766	-0.6175005	-0.8890164	-0.8310059	-0.5697572	-1.320722	-0.7609937	-1.170999	0.7642192	0.5862769	-2.596615	-1.446045						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240841	1267			36	1268	1	550	121	225	225	0.4839438	0	-2.691996	0	1.168571	0	-0.4011362	0	-1.540517	0	-1.368425	0	-2.56834	0	-3.778047	0	-4.099854	0	-2.141392	0	0.4839438	0	-0.4011362	0	1.342417	1.528602	-0.5751684	-0.4552156	0.5362424	-0.06622839	-4.141737	-0.5226055	0.684095	-0.7991514	-0.8945683	-1.554267	-0.6231438	-1.021701	-0.8901873	-1.51883	1.696763	1.360095	-2.623516	-1.433142						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240875	1301			37	1301	1	555	127	223	223	0.8444542	0	-3.057936	0	1.115423	0	-0.06169256	0	-1.108455	0	-1.641111	0	-2.455727	0	-4.050762	0	-4.142194	0	-2.282369	0	0.8444542	0	-0.06169256	0	1.662486	1.870553	-0.595889	0.1090726	0.5357385	-0.3530355	-4.430983	-0.4912584	0.6854371	-0.4304549	-0.8542346	-1.223379	-0.4876132	-0.9354348	-0.9483371	-1.143829	1.241036	0.9707106	-2.148807	-2.359476						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240908	1334			38	1335	1	547	129	228	228	1.289933	0	-2.325852	0	-0.4130001	0	-0.2289991	0	0.01891916	0	-1.406621	0	-1.280241	0	-2.37166	0	-1.984935	0	-0.730419	0	1.289933	0	0.01891916	0	0.8320768	0.9476045	-0.7048184	-0.2464226	0.5645082	-0.2265095	-3.154879	-0.426604	0.6815173	-0.0149626	-0.4535385	-0.3629843	-0.9299087	-0.7428045	-0.2425755	-0.2477145	-0.07926887	0.07373141	-0.6035618	-1.723278						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240942	1368			39	1368	1	538	131	230	230	1.664658	0	-2.485515	0	-1.44162	0	-0.5280021	0	0.02210202	0	-1.97137	0	-0.7720067	0	-2.514466	0	-2.168265	0	-1.009771	0	1.664658	0	0.02210202	0	0.7083528	0.7763168	-0.580139	-0.2959789	0.7544361	-0.04336417	-2.66547	-0.2382509	1.004347	0.2540601	-0.2074223	0.1609808	-0.4944091	-1.354111	0.11504	0.393286	-0.9133663	-0.4830198	-0.3538692	-2.366005						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093240975	1401			40	1401	1	531	132	228	228	1.589399	0	-2.504011	0	-1.281254	0	-0.2435277	0	0.01909844	0	-1.73492	0	-0.6452839	0	-2.609778	0	-2.333246	0	-0.9879571	0	1.589399	0	0.01909844	0	0.8690056	0.9848796	-0.5951693	-0.1675042	0.8931267	0.06501516	-2.575582	0.01112013	1.146367	0.07792417	0.3483734	0.2780231	-0.4430125	-1.33012	0.2369012	0.4656772	-0.7321926	-0.4042765	-0.3700756	-2.563358						
OMG_test	20180429	4b685cbe9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093241008	1434			41	1435	1	528	131	230	230	1.500967	0	-2.72395	0	-1.11143	0	-0.08846197	0	-0.6328515	0	-1.592898	0	-0.8748437	0	-2.906377	0	-2.735759	0	-1.01323	0	1.500967	0	-0.08846197	0	0.7998387	0.8582444	-0.5289795	-0.1355649	0.9183376	0.2067083	-2.686806	0.3163956	1.052399	-0.1272776	0.0859277	-0.3969009	-1.198108	-0.9345874	-0.1060968	-0.02847298	0.05637372	-0.1033366	-1.194518	-2.724988						
