#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:58.478 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093358878	400			10	400	1	600	66	149	149	-0.1409753	0	-0.1335037	0	-0.6846351	0	-1.1762	0	0.4922798	0	-0.01393728	0	-0.4453673	0	0.2032283	0	0.7813857	0	-0.1006039	0	-0.1409753	0	0.4922798	0	-0.7147408	-0.6293219	-0.1110903	-0.8166271	-0.9857399	-1.121781	-1.022991	-0.4355584	-0.1535343	0.3390316	-1.219437	-0.1561749	0.919234	-1.342519	0.1724179	-0.07361189	-0.349447	0.4590386	0.05918276	-0.1030945						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093358911	433			11	434	1	599	65	150	150	-0.3239034	0	-0.2802864	0	-0.1948115	0	-0.8756171	0	0.4466608	0	-0.1410841	0	-0.2265793	0	0.3398269	0	0.5771717	0	0.3560099	0	-0.3239034	0	0.4466608	0	-0.5383338	-0.4239798	-0.05242446	-0.5866185	-1.064385	-1.159714	-1.229562	-0.4396667	-0.2610223	0.165048	-1.130092	-0.3238758	1.067937	-1.341141	0.07228127	-0.238196	-0.2695495	0.3781683	-0.0607565	-0.136795						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093358945	467			12	467	1	600	65	147	147	-1.181217	0	-0.7208365	0	0.04053411	0	-0.9995835	0	0.1985391	0	-0.6972637	0	-0.09847945	0	0.3374984	0	0.2306718	0	0.287892	0	-1.181217	0	0.1985391	0	0.1617022	0.2595701	-0.08332807	-0.5006641	-1.115077	-1.285072	-1.463393	-0.9425502	-0.5410421	-0.01466015	-1.038783	-0.3712531	0.8530877	-1.622107	-0.2291208	-0.3448464	-0.3406948	0.2776001	-0.4475209	-0.3855365						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093358978	500			13	500	1	598	62	149	149	-1.139746	0	-0.9208586	0	0.2530753	0	-1.021655	0	0.2412492	0	-1.199733	0	-0.1415832	0	0.3426138	0	0.2196892	0	0.3606617	0	-1.139746	0	0.2412492	0	0.1390003	0.2289745	-0.1179927	-0.7835343	-1.284776	-1.370928	-1.846733	-1.121198	-0.5466377	0.01534452	-1.199899	-0.4651082	0.7614223	-1.557537	-0.180766	-0.3126161	-0.3609958	0.3395858	-0.261085	-0.2022591						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359011	533			14	534	1	594	59	150	150	-1.459056	0	-1.473657	0	-0.5510843	0	-1.285585	0	0.178355	0	-1.754693	0	0.04889099	0	0.0910759	0	-0.1892612	0	0.7298732	0	-1.459056	0	0.178355	0	0.2724128	0.1972055	-0.4601161	-1.09241	-1.518313	-1.314957	-2.759623	-1.566991	-0.8389099	-0.1016967	-1.488204	-0.4908623	0.8372647	-1.316507	-0.2641274	-0.2893892	-0.5627449	-0.008708525	-0.7185869	-0.6226908						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359045	567			15	567	1	590	55	155	155	-1.57129	0	-1.871372	0	-1.10129	0	-1.257701	0	-0.2057702	0	-1.336151	0	-0.1603194	0	-0.1135032	0	-0.7942741	0	0.914515	0	-1.57129	0	-0.1603194	0	0.1975693	0.1807641	-0.4148731	-0.9931234	-1.605525	-0.9938577	-3.128219	-1.129195	-1.267417	-0.5171334	-2.052347	-0.896669	-0.002779496	-1.151676	-0.728165	-0.7858521	-0.09237635	-0.1695436	-0.8769593	-0.634952						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359078	600			16	601	1	581	53	159	159	-2.363949	0	-2.162123	0	-1.33874	0	-0.6088755	0	-0.7635005	0	-1.778681	0	-0.7473693	0	-0.4913092	0	-1.311308	0	0.6304296	0	-2.363949	0	-0.6088755	0	0.2059039	-0.02208568	-0.06813867	-0.6022085	-1.784757	-0.6622275	-3.219382	-1.048237	-1.613674	-0.4570191	-2.469044	-1.357316	-0.4458541	-0.681767	-0.8976288	-1.085374	0.5364975	0.1006614	-1.236638	-1.740495						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359111	633			17	634	1	573	53	162	162	-1.509347	0	-0.6147687	0	-1.361168	0	-1.004478	0	-0.1432872	0	-2.207716	0	-0.345221	0	0.5146059	0	0.4085034	0	0.3658414	0	-1.509347	0	-0.1432872	0	0.345518	0.07796819	0.2506368	-0.6180112	-1.16799	-0.08531616	-2.929866	-1.088425	-0.8789277	0.002725114	-2.572365	-1.139697	1.048643	-1.444365	-0.4545368	-0.079317	-0.3143229	-0.09921069	-1.465139	-1.52494						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359145	667			18	667	1	571	56	155	155	-0.8566401	0	-0.5531071	0	-1.298833	0	-0.5786983	0	-0.2027873	0	-1.903734	0	-0.7223607	0	0.4198022	0	0.5147715	0	0.413742	0	-0.8566401	0	-0.2027873	0	0.04197685	-0.2214794	-0.07703855	-0.3022501	-1.121489	-0.08372218	-2.922389	-1.166861	-0.5250022	0.1638466	-2.046279	-0.9485949	0.6800757	-1.191355	-0.3561952	0.3438262	-1.024633	-0.5677979	-1.006349	-1.265503						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359178	700			19	701	1	570	62	146	146	-0.412531	0	-0.824584	0	-0.6043968	0	0.3464859	0	0.2221677	0	-1.566611	0	-0.7666867	0	-0.1298908	0	0.2470171	0	0.1447501	0	-0.412531	0	0.3464859	0	0.3755248	0.3848755	-0.3151406	-0.2362185	-1.087405	-0.5596818	-2.775685	-1.159818	-0.2884986	0.07758137	-1.410225	-0.4853725	0.7617002	-1.163353	-0.7263478	0.4371664	-1.390694	-0.5678884	-0.2572919	-0.07688159						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359212	734			20	734	1	572	65	139	139	-0.5115378	0	-0.08197856	0	-0.8315431	0	0.4685191	0	0.03313832	0	-0.501111	0	-0.519368	0	-0.1194983	0	0.4981743	0	-0.1399482	0	-0.5115378	0	0.4685191	0	0.3152435	0.3750846	-0.09509969	-0.3925277	-0.8758448	-0.8245632	-1.921706	-0.728353	-0.4791147	-0.2801792	-0.7573784	-0.1012677	0.3674648	-0.7674453	-0.712923	-0.1690084	-1.201983	-0.5554235	0.01974002	0.5025944						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359245	767			21	767	1	575	68	135	135	-0.538497	0	-0.7471017	0	-1.051062	0	0.9618571	0	-0.7225842	0	0.03379861	0	-0.4069149	0	-1.060163	0	-1.179512	0	-1.032793	0	-0.538497	0	0.9618571	0	0.459579	0.7063616	-0.03467929	0.0606791	-0.6603783	-0.8662048	-1.457247	-0.09418467	-0.3150252	-0.7380215	-0.2114256	-0.2925201	-0.4007294	-0.3935615	-0.8758184	-0.3392218	-0.657709	-0.4962655	-1.003294	0.4052806						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359278	800			22	801	1	580	71	132	132	-0.8377135	0	-0.7964249	0	-1.016329	0	1.220346	0	-1.312562	0	0.5115621	0	-0.7313572	0	-1.531365	0	-1.788264	0	-1.661697	0	-0.8377135	0	1.220346	0	0.1097815	0.2815284	-0.04205953	-0.2324991	-0.618457	-1.134456	-1.045454	0.4995704	-0.2204049	-0.6174578	0.1899486	-0.2749718	-1.230605	-0.1789111	-0.5193056	-0.756898	-0.3275577	-0.5841228	-1.444644	0.3860276						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359312	834			23	834	1	584	70	136	136	-1.258045	0	-0.8413926	0	-0.9283289	0	0.8625922	0	-1.829059	0	1.096687	0	-1.282541	0	-1.90674	0	-2.310646	0	-2.246746	0	-1.258045	0	1.096687	0	-1.967224E-05	0.3244619	-0.2730759	-0.3814349	-0.7150254	-1.081758	-0.737211	0.7803975	-0.2845688	-0.834484	0.03482804	-0.3217401	-1.507122	-0.5245367	-0.602464	-0.9942201	-0.1829437	-0.7472758	-1.983186	0.5281999						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359345	867			24	868	1	589	72	134	134	-1.352238	0	-0.9860972	0	-0.4865633	0	0.9258477	0	-1.934507	0	1.173401	0	-1.513246	0	-1.958134	0	-2.593859	0	-2.317608	0	-1.352238	0	1.173401	0	0.1074897	0.4033496	-0.09972969	-0.3942745	-0.8304588	-0.9738748	-0.6994454	0.9179386	-0.3420176	-1.020613	-0.201997	-0.2953779	-1.386858	-0.661923	-0.8651278	-1.151602	0.1589742	-0.5171531	-2.145919	0.8240821						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359378	900			25	901	1	592	70	138	138	-1.090757	0	-0.3611405	0	-0.160211	0	-0.1552063	0	-0.3446886	0	0.5671357	0	-0.2433804	0	0.1121645	0	-0.4926299	0	-0.007332515	0	-1.090757	0	0.5671357	0	0.2423797	0.4628362	-0.1692432	-0.5837101	-0.3512958	-0.6973439	-0.813069	0.01630724	-0.2872992	-0.7387196	-0.264063	-0.2364049	-0.1398913	-1.079037	-0.7853501	-0.3905325	-0.5411156	-0.4149604	-1.326598	0.7051734						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359412	934			26	934	1	599	69	135	135	-1.59439	0	-0.1189258	0	-0.8839571	0	-1.747602	0	-0.1997838	0	-0.1598317	0	0.1596197	0	0.4048261	0	0.3422312	0	0.04363792	0	-1.59439	0	0.1596197	0	0.5379589	0.533655	-0.1167896	-1.708493	-0.5354719	-0.7761765	-1.156807	-0.5528033	-0.1647708	-0.4408428	0.08649008	0.4885601	0.8942921	-1.386962	-0.02755694	0.479126	-1.623097	-0.7482584	-0.9229342	1.280814						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359445	967			27	968	1	603	68	137	137	-1.454681	0	-0.5501905	0	-1.674982	0	-1.581336	0	-0.06776454	0	-0.1086481	0	-0.2066003	0	0.389037	0	0.3628584	0	0.4221401	0	-1.454681	0	-0.06776454	0	0.5715607	0.6289087	-0.04781718	-1.774026	-0.7133589	-0.9360515	-1.253289	-0.6651699	-0.2342376	-0.15374	-0.454191	0.1555006	1.305867	-1.096798	-0.3681142	0.1879704	-1.422733	-0.6311702	-0.110226	1.756795						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359478	1000			28	1001	1	607	61	144	144	-1.196831	0	-1.016445	0	-2.915568	0	-2.117649	0	0.2587483	0	-0.7159516	0	-0.5103272	0	0.4088336	0	0.440387	0	0.8252806	0	-1.196831	0	0.2587483	0	0.3499846	0.1872713	-0.11972	-1.961065	-1.092015	-0.9355733	-1.661264	-1.096995	-0.2997476	0.04344857	-0.8911641	-0.03675373	1.498918	-0.7007411	-0.1342594	-0.002371543	-1.372925	-0.5665662	0.258411	1.838133						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359512	1034			29	1034	1	617	59	142	142	-2.076528	0	-0.1983055	0	-1.546487	0	-1.004926	0	0.03308864	0	-1.404797	0	-0.9969262	0	0.8857793	0	1.248767	0	0.5044523	0	-2.076528	0	0.03308864	0	0.2126296	0.135075	0.2229073	-1.971883	-1.549437	-0.6271887	-1.529497	-1.399064	-1.019478	-0.179259	-1.911234	-0.6665885	0.5978112	-0.5584288	-0.3474577	-0.289482	-0.1106945	0.3779746	0.5337384	1.134707						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359545	1067			30	1068	1	620	57	149	149	-0.968584	0	-0.9064516	0	-1.316095	0	-0.7179738	0	-0.4083983	0	-1.054164	0	-0.4965987	0	0.01782196	0	-0.2727484	0	0.4374354	0	-0.968584	0	-0.4083983	0	0.3757225	0.122511	-0.02994617	-1.029306	-0.8993505	-0.02175565	-2.146485	-0.9424303	-1.031166	-0.3426827	-1.809601	-0.8985034	-0.02991392	-0.8765675	-1.081893	-0.2585275	-0.2049155	0.2245134	-0.8188593	-0.7676175						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359579	1101			31	1101	1	626	56	149	149	-1.911948	0	-2.503759	0	-1.106388	0	0.2785478	0	-3.006902	0	-0.0795377	0	-1.799912	0	-2.67799	0	-3.66709	0	-1.614427	0	-1.911948	0	0.2785478	0	0.1505275	-0.009163628	-0.3358878	-0.741827	-2.05627	-0.8355951	-2.571291	0.7145318	-1.644362	-0.9883398	-1.531842	-0.9196998	-2.619575	-0.3881519	-1.138886	-1.750612	0.9527393	-0.3291712	-2.261755	-2.512996						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359612	1134			32	1134	1	630	56	147	147	-2.315599	0	-3.066457	0	-0.8485601	0	0.3849393	0	-4.633222	0	1.144137	0	-3.370981	0	-5.492926	0	-6.257593	0	-4.198172	0	-2.315599	0	1.144137	0	0.130452	0.01208287	-0.150671	-0.3466206	-1.943417	-0.7965802	-1.897899	1.956241	-1.66677	-1.055228	-1.037252	-0.6268394	-3.38687	-0.7432919	-1.002713	-2.516686	1.63421	-0.5581667	-3.082231	-1.978852						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359645	1167			33	1168	1	632	54	144	144	-2.484323	0	-3.370776	0	-0.6236591	0	0.5939209	0	-4.515358	0	1.204911	0	-3.177191	0	-5.942955	0	-6.690759	0	-4.405547	0	-2.484323	0	1.204911	0	0.6456406	0.4069608	-0.1216842	-0.1319066	-1.698532	-0.83762	-1.967685	2.0065	-1.453145	-1.087817	-0.951188	-0.6915805	-3.692041	-0.8493393	-1.152845	-2.58535	1.729081	-0.5056614	-2.879427	-2.168185						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359679	1201			34	1201	1	630	52	146	146	-2.183155	0	-3.68136	0	-0.7398418	0	0.1900475	0	-5.026444	0	1.740319	0	-3.407227	0	-6.040696	0	-7.08798	0	-4.760215	0	-2.183155	0	1.740319	0	0.6447327	0.301105	-0.1609662	-0.4706841	-1.615563	-0.7188159	-1.758965	2.098638	-1.482884	-1.20393	-1.100405	-0.5218566	-3.790822	-0.7730339	-1.075266	-2.810701	1.940291	-0.5482252	-2.885533	-1.407345						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359712	1234			35	1235	1	631	50	143	143	-2.219759	0	-3.887326	0	-0.7420287	0	0.09369979	0	-5.142303	0	2.081125	0	-3.510297	0	-6.203667	0	-7.590619	0	-4.995982	0	-2.219759	0	2.081125	0	0.8461995	0.3840931	0.0658377	-0.8397928	-1.38099	-0.637218	-1.115837	2.631927	-1.30246	-1.124911	-0.7830284	-0.1349269	-3.490099	-0.8384896	-0.9100223	-2.571902	1.874836	-0.5465636	-2.984758	-1.417702						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359745	1267			36	1268	1	631	49	139	139	-1.985741	0	-3.65615	0	-0.7631301	0	0.06591738	0	-4.480489	0	2.238004	0	-3.116663	0	-6.00068	0	-7.210137	0	-4.648694	0	-1.985741	0	2.238004	0	0.9775721	0.5385422	-0.1013878	-0.8760911	-1.075967	-0.4909417	-1.106509	2.712995	-1.002575	-0.8108453	-0.5849542	0.02181173	-3.258605	-1.054567	-0.7367376	-2.252109	1.413554	-0.7567267	-2.812505	-0.8184398						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359779	1301			37	1301	1	632	49	136	136	-1.863675	0	-3.555814	0	-0.4915288	0	0.5337863	0	-3.777682	0	1.518156	0	-2.459648	0	-5.569432	0	-6.403703	0	-4.089154	0	-1.863675	0	1.518156	0	1.480287	1.014282	-0.04996314	-0.4501207	-1.057645	-0.5987774	-1.519945	2.309614	-0.8961664	-0.7341589	-0.4590849	0.06440499	-3.133208	-0.7209784	-0.6886687	-1.95692	0.9827119	-0.7425712	-2.435722	-1.011159						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359812	1334			38	1335	1	632	49	135	135	-1.697045	0	-3.686705	0	-0.7407481	0	0.657319	0	-3.572064	0	1.286784	0	-2.104945	0	-5.440466	0	-6.08257	0	-3.895617	0	-1.697045	0	1.286784	0	1.584142	1.007721	-0.1106123	-0.5611749	-1.00769	-0.5529319	-1.463332	2.172993	-0.9036142	-0.7408688	-0.4831904	-0.05331444	-3.063804	-0.6573375	-0.8923583	-1.718745	0.7628895	-0.854655	-2.090471	-0.4850144						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359846	1368			39	1368	1	630	49	137	137	-1.37562	0	-4.025943	0	-0.800953	0	0.4959091	0	-3.638715	0	1.293858	0	-2.329901	0	-5.42696	0	-6.465764	0	-3.876821	0	-1.37562	0	1.293858	0	1.433441	0.8998991	-0.2232313	-0.6317901	-0.9987552	-0.5553503	-1.42635	2.095159	-0.8327934	-0.742673	-0.677281	-0.03229784	-3.115115	-0.5207289	-0.8121091	-1.891889	0.9530579	-0.8134916	-2.518188	-0.5906264						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359879	1401			40	1401	1	630	49	135	135	-0.7643722	0	-3.887564	0	-0.921571	0	0.9639105	0	-2.837378	0	0.3899433	0	-1.705341	0	-4.677055	0	-5.32061	0	-2.943903	0	-0.7643722	0	0.9639105	0	1.713491	1.157987	-0.2565199	-0.2651855	-0.8756447	-0.6418431	-1.762263	1.467759	-0.6456797	-0.5449412	-0.71007	-0.130965	-3.071758	0.01040146	-1.050282	-1.50579	0.7947747	-0.5788749	-1.980165	-0.6738266						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359912	1434			41	1435	1	629	48	135	135	-0.1105667	0	-3.386732	0	-1.016096	0	1.404391	0	-2.176988	0	-0.6353979	0	-1.41499	0	-4.120036	0	-3.889473	0	-2.419015	0	-0.1105667	0	1.404391	0	1.840552	1.30602	-0.2388137	0.1975777	-0.8665537	-0.7372505	-2.299381	0.6541873	-0.3300386	-0.2068312	-0.5883231	-0.1720541	-3.013534	0.4745446	-1.089496	-1.132319	0.6006408	-0.2107032	-0.9794708	-0.6533232						
OMG_test	20180429	4e03b2993_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093359946	1468			42	1468	1	629	48	136	136	0.1256536	0	-3.662318	0	-1.237207	0	1.702166	0	-2.343786	0	-1.100059	0	-1.538604	0	-4.392927	0	-4.179842	0	-2.370437	0	0.1256536	0	1.702166	0	1.992765	1.413542	-0.2096386	0.3278407	-1.048766	-0.6756931	-2.786682	0.4215229	-0.3098408	-0.1240365	-0.6376075	-0.4665972	-3.222416	0.7357979	-1.191482	-1.202206	0.8940616	-0.1283336	-1.205867	-1.162011						
