#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:24.227 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093724727	500			10	500	1	541	93	255	255	-1.858104	0	-2.432058	0	-2.203372	0	-2.123052	0	-1.853492	0	0.2927093	0	-2.086813	0	-1.264452	0	-3.148586	0	0.8888969	0	-1.858104	0	0.2927093	0	-0.7530795	-0.6542717	-0.658681	-1.04022	-0.1426766	0.4313364	-2.303866	-0.4370967	-0.8413959	-1.884756	-1.194323	-1.826876	-1.108717	-0.5088949	-1.068885	-2.604443	0.6701055	0.1096202	-3.758094	-2.245214						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093724769	542			11	542	1	543	92	254	254	-1.642327	0	-2.358415	0	-2.035209	0	-2.015232	0	-1.749099	0	0.1697925	0	-2.173917	0	-1.27477	0	-3.041261	0	0.8823262	0	-1.642327	0	0.1697925	0	-0.7896731	-0.6287476	-0.7178227	-1.019237	-0.05720515	0.4734792	-2.321134	-0.4319125	-0.7600966	-1.8198	-1.16755	-1.786037	-0.9698681	-0.5107492	-1.0396	-2.543318	0.6198401	0.09872182	-3.632701	-2.272749						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093724810	583			12	584	1	543	92	256	256	-1.676265	0	-2.296139	0	-2.347507	0	-2.130734	0	-1.751072	0	0.2991898	0	-2.172691	0	-1.067167	0	-2.95294	0	0.7195368	0	-1.676265	0	0.2991898	0	-0.7825981	-0.6899978	-0.5728813	-1.096738	-0.02625911	0.4978736	-2.151017	-0.359089	-0.7572951	-1.802118	-1.244524	-1.833079	-1.157009	-0.5079551	-1.051043	-2.56382	0.6207494	-0.03357206	-3.70596	-2.004989						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093724852	625			13	626	1	544	92	256	256	-1.600494	0	-2.376688	0	-2.304153	0	-2.108882	0	-1.754389	0	0.2757922	0	-2.209105	0	-1.161271	0	-3.010322	0	0.7382525	0	-1.600494	0	0.2757922	0	-0.7580366	-0.6559993	-0.5991898	-1.072174	-0.01088276	0.5062197	-2.134698	-0.3255372	-0.7615071	-1.784351	-1.203646	-1.802311	-1.18738	-0.5023733	-1.042901	-2.560674	0.5878993	-0.06242107	-3.673157	-2.185427						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093724894	667			14	667	1	542	93	257	257	-1.631832	0	-2.472197	0	-2.510137	0	-2.024361	0	-1.816067	0	0.2299495	0	-2.312347	0	-1.249144	0	-3.130298	0	0.590089	0	-1.631832	0	0.2299495	0	-0.6916119	-0.62091	-0.5306708	-1.029454	-0.1054521	0.4452466	-2.189441	-0.2569451	-0.7549579	-1.74188	-1.241823	-1.955007	-1.505585	-0.4228061	-1.032354	-2.566834	0.66413	-0.1871583	-3.746387	-2.292136						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093724936	709			15	709	1	542	96	255	255	-1.508338	0	-2.310951	0	-1.910784	0	-1.656306	0	-1.563169	0	0.1676957	0	-2.050396	0	-1.160015	0	-2.967596	0	0.8802601	0	-1.508338	0	0.1676957	0	-0.6124927	-0.5098906	-0.5930995	-0.7825062	-0.08296676	0.4566412	-2.073691	-0.2862929	-0.7627091	-1.720818	-1.082132	-1.73279	-1.058507	-0.4679499	-0.9869952	-2.353546	0.3962654	-0.2269893	-3.505084	-2.535081						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093724977	750			16	751	1	543	98	253	253	-1.184187	0	-2.279076	0	-1.876336	0	-1.557736	0	-1.490494	0	0.04993499	0	-2.071534	0	-1.295531	0	-2.886676	0	0.8576024	0	-1.184187	0	0.04993499	0	-0.5780082	-0.4020756	-0.6436483	-0.7615933	0.04274046	0.5188695	-2.024535	-0.2928925	-0.6102782	-1.703348	-1.009161	-1.669694	-0.9280146	-0.4577523	-0.9254213	-2.253905	0.4464139	-0.1319043	-3.433728	-2.585265						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093725019	792			17	792	1	543	99	253	253	-1.093378	0	-2.240824	0	-1.824006	0	-1.52015	0	-1.438418	0	0.04785296	0	-2.056731	0	-1.245085	0	-2.829086	0	0.8764255	0	-1.093378	0	0.04785296	0	-0.58442	-0.4149233	-0.6879813	-0.7148033	-0.01802102	0.4269893	-2.006971	-0.3062624	-0.5965475	-1.642339	-1.007832	-1.68083	-1.026375	-0.4163566	-0.9034019	-2.191446	0.4145112	-0.1726871	-3.341006	-2.638281						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093725061	834			18	834	1	540	98	257	257	-1.15468	0	-2.234168	0	-2.153153	0	-1.481065	0	-1.494588	0	-0.1253915	0	-2.044569	0	-1.004472	0	-2.688054	0	0.6505789	0	-1.15468	0	-0.1253915	0	-0.679961	-0.6278372	-0.5049102	-0.7499111	-0.05025687	0.3870054	-1.983497	-0.3526236	-0.621195	-1.570609	-1.097542	-1.851362	-1.321887	-0.2660861	-0.8233478	-2.114272	0.5056377	-0.2520794	-3.374539	-2.684731						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093725102	875			19	876	1	539	99	258	258	-1.110197	0	-2.26305	0	-2.05653	0	-1.537213	0	-1.457018	0	-0.09135295	0	-2.217184	0	-1.066043	0	-2.731289	0	0.8778065	0	-1.110197	0	-0.09135295	0	-0.8461754	-0.7209501	-0.6519292	-0.7010238	-0.2801152	0.2308621	-2.072306	-0.3954348	-0.6883949	-1.509887	-1.162221	-1.869258	-1.279155	-0.3584614	-0.9134062	-2.094726	0.3711062	-0.3180611	-3.235571	-2.839682						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093725144	917			20	918	1	538	101	258	258	-0.7840667	0	-2.313975	0	-2.132722	0	-1.444129	0	-1.527514	0	-0.1843361	0	-2.398671	0	-1.283317	0	-2.850093	0	0.4386528	0	-0.7840667	0	-0.1843361	0	-0.8314673	-0.7245558	-0.5764086	-0.7186784	-0.2232619	0.1867336	-2.111196	-0.3343682	-0.572383	-1.432829	-1.176727	-1.886613	-1.607271	-0.2152693	-0.7939304	-2.06364	0.5217837	-0.2631949	-3.158715	-2.787289						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093725186	959			21	959	1	537	104	259	259	-0.03024946	0	-2.413783	0	-1.933759	0	-1.351945	0	-1.279349	0	-0.243287	0	-2.508386	0	-1.69189	0	-2.858627	0	0.008077699	0	-0.03024946	0	-0.243287	0	-0.7757111	-0.6135383	-0.7054563	-0.7251443	-0.1285884	0.07569408	-2.22735	-0.3157946	-0.2766445	-1.228176	-1.253855	-1.82797	-1.869296	-0.01186374	-0.6369051	-1.922089	0.7027276	-0.03379754	-2.893939	-2.634032						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093725227	1000			22	1001	1	536	108	260	260	0.3936022	0	-2.266588	0	-1.576439	0	-1.308014	0	-1.075231	0	-0.3140144	0	-2.536345	0	-1.831023	0	-2.653285	0	-0.3242409	0	0.3936022	0	-0.3140144	0	-0.852746	-0.6790299	-0.6063201	-0.7010356	-0.02066563	0.1363337	-2.066249	-0.4250671	-0.1342036	-1.107198	-1.350377	-1.570091	-1.717666	0.05212195	-0.5857418	-1.872058	0.799518	0.3094745	-2.647012	-2.451816						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093725269	1042			23	1043	1	531	121	266	266	0.6301157	0	-2.503189	0	-1.384755	0	-1.733333	0	-1.901225	0	-0.170443	0	-3.107439	0	-2.394455	0	-3.111545	0	-0.7609932	0	0.6301157	0	-0.170443	0	-0.9701983	-0.6770421	-0.679011	-0.8171015	-0.09615205	0.06857242	-2.234306	0.3037067	-0.01495622	-1.191865	-1.602205	-2.023627	-1.893646	-0.4716928	-0.6504567	-1.837927	1.308009	0.4765138	-3.047335	-3.083372						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093725311	1084			24	1084	1	532	126	265	265	0.336989	0	-2.308038	0	-1.472896	0	-1.84014	0	-1.794225	0	-0.06745357	0	-3.075162	0	-2.147357	0	-2.840528	0	-0.601364	0	0.336989	0	-0.06745357	0	-1.131369	-0.8339506	-0.580421	-0.754034	-0.1043164	0.1732807	-1.94507	0.3794363	-0.1669759	-1.168769	-1.578486	-1.944473	-1.631065	-0.6338905	-0.6065622	-1.623383	1.128736	0.3003227	-3.107273	-3.023601						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093725353	1126			25	1126	1	533	129	263	263	0.2762727	0	-2.228586	0	-1.619255	0	-1.853626	0	-1.224764	0	-0.1784877	0	-2.566291	0	-1.773229	0	-2.415098	0	-0.1356199	0	0.2762727	0	-0.1784877	0	-1.203812	-0.9024552	-0.6286752	-0.7695233	-0.1403829	0.107168	-2.082222	0.324044	-0.1598939	-0.9755507	-1.427809	-1.864398	-1.158118	-0.6576008	-0.495914	-1.249783	0.7455439	0.1163621	-2.927988	-3.311263						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093725394	1167			26	1168	1	534	130	262	262	-0.2325837	0	-2.132397	0	-1.366423	0	-1.734737	0	-1.227435	0	-0.03083494	0	-2.515932	0	-1.762379	0	-2.457945	0	0.06289344	0	-0.2325837	0	-0.03083494	0	-1.166293	-0.8035977	-0.675472	-0.6829547	-0.2254876	0.07257991	-2.017437	0.3308997	-0.3752845	-1.130514	-1.552013	-1.788728	-1.166819	-0.8806571	-0.6027821	-1.337641	0.5746071	0.007398755	-3.190475	-3.244581						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093725436	1209			27	1210	1	535	133	261	261	-0.7610227	0	-1.947773	0	-1.5872	0	-1.885694	0	-0.9474509	0	0.1591434	0	-2.11498	0	-1.218554	0	-2.038403	0	0.4230225	0	-0.7610227	0	0.1591434	0	-1.259874	-0.9363429	-0.5488133	-0.7696532	-0.1931206	0.1088108	-1.657684	0.3442372	-0.5989369	-1.13812	-1.434807	-1.503839	-0.8007053	-1.044015	-0.6193444	-1.188787	0.1927882	-0.2383969	-3.178687	-3.156815						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093725478	1251			28	1251	1	535	134	262	262	-0.846255	0	-1.968101	0	-1.598032	0	-1.897028	0	-0.9504219	0	0.2041243	0	-1.97688	0	-0.9300441	0	-1.84175	0	0.5389062	0	-0.846255	0	0.2041243	0	-1.16633	-0.9049208	-0.5659701	-0.6951696	-0.1866122	0.1485041	-1.485316	0.3282551	-0.652602	-1.133132	-1.499516	-1.469092	-0.7413549	-1.070633	-0.7668421	-1.175275	0.058772	-0.4235209	-3.298182	-2.98934						
OMG_test	20180429	664ea0ccc_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093725519	1292			29	1293	1	536	136	262	262	-0.9001914	0	-2.117875	0	-1.529512	0	-1.752111	0	-1.015373	0	0.2951502	0	-2.065407	0	-1.152792	0	-2.055359	0	0.4543582	0	-0.9001914	0	0.2951502	0	-1.058036	-0.8055854	-0.6323571	-0.6430818	-0.2739176	0.08759678	-1.489857	0.4025903	-0.7032108	-1.217289	-1.643001	-1.57336	-0.935724	-0.9888488	-0.9195235	-1.339719	0.1305252	-0.5008399	-3.415807	-3.069634						
