#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:44.769 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645169	400			10	400	1	278	64	60	60	-1.683601	0	-0.8773337	0	-1.238164	0	-0.8932226	0	-0.4147648	0	-1.451423	0	0.6846088	0	0.1413113	0	-0.1064829	0	-0.4608131	0	-1.683601	0	0.6846088	0	-0.5933313	-1.126931	-0.1219041	-1.230847	-1.504486	-1.16232	-1.626844	-1.279887	-0.4529616	-0.01507784	-0.2966507	0.1919165	0.04903153	-1.006898	0.1869045	0.3633761	-2.209517	-1.510807	-0.5553637	0.4936045						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645202	433			11	434	1	278	64	60	60	-1.639713	0	-1.025661	0	-1.084275	0	-0.8875553	0	-0.470953	0	-1.487392	0	0.5533795	0	-0.03175536	0	-0.2705534	0	-0.5669878	0	-1.639713	0	0.5533795	0	-0.5566943	-1.058159	-0.1523138	-1.196555	-1.495822	-1.209671	-1.651404	-1.267668	-0.4474184	-0.06408078	-0.3572471	0.1335691	-0.03089563	-0.9528563	0.1947711	0.3292349	-2.051642	-1.326346	-0.5878137	0.5325738						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645236	467			12	467	1	279	64	59	59	-1.654781	0	-1.001001	0	-1.245002	0	-0.6265194	0	-0.4865099	0	-1.375697	0	0.7210889	0	-0.04921935	0	-0.437314	0	-0.4955977	0	-1.654781	0	0.7210889	0	-0.5518878	-0.9793438	-0.1579182	-1.013677	-1.428346	-1.160452	-1.432256	-0.9405344	-0.432941	-0.04464515	-0.3932391	0.1867597	0.2304943	-0.5712284	0.2609808	0.2975291	-1.889213	-1.308144	-0.3206502	0.2842861						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645269	500			13	500	1	279	63	59	59	-1.850463	0	-1.037842	0	-1.422842	0	-0.5988896	0	-0.6603931	0	-1.479674	0	0.9420875	0	-0.03779953	0	-0.4804153	0	-0.6939598	0	-1.850463	0	0.9420875	0	-0.4345395	-0.9737576	0.01436885	-1.03479	-1.497896	-1.063466	-1.507202	-0.9516186	-0.4407065	-0.0396787	-0.3231424	0.180182	0.216299	-0.4900364	0.2661459	0.2863256	-1.836732	-1.264984	-0.285307	0.1710161						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645302	533			14	534	1	282	65	57	57	-2.164594	0	-1.615558	0	-1.26024	0	0.2408908	0	-0.9422857	0	-1.511159	0	0.9154781	0	-0.4152111	0	-1.07726	0	-0.9331949	0	-2.164594	0	0.9154781	0	-0.01848719	-0.4106245	-0.04985394	-0.8330513	-1.594874	-1.259022	-1.832867	-0.9377366	-0.4928522	-0.2432913	-0.449003	0.1826384	0.02133017	0.04665837	0.03269693	0.006400577	-1.280845	-0.7808502	-0.1540528	-0.1236575						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645336	567			15	567	1	280	64	59	59	-2.156818	0	-1.428495	0	-1.444306	0	-0.1656722	0	-1.04764	0	-1.823897	0	1.013608	0	-0.3731771	0	-0.888135	0	-1.233902	0	-2.156818	0	1.013608	0	-0.004235628	-0.637666	0.006504631	-0.9087851	-1.702409	-1.204647	-2.088711	-1.214749	-0.538987	-0.1927035	-0.3460911	0.1769659	-0.2734184	-0.473619	0.08985423	0.1141922	-1.688051	-0.9988952	-0.4698614	-0.01944458						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645369	600			16	601	1	279	64	60	60	-1.596186	0	-1.152935	0	-1.093961	0	-0.4813289	0	-0.4939457	0	-1.486525	0	0.6190343	0	-0.1090971	0	-0.4419707	0	-0.5503627	0	-1.596186	0	0.6190343	0	-0.4462315	-1.001316	-0.06721584	-1.049086	-1.530344	-1.274101	-1.517895	-1.077861	-0.4562401	0.001763297	-0.4238431	0.145104	-0.02922475	-0.6803547	0.2049509	0.2813759	-1.952533	-1.310505	-0.3868743	0.3897209						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645402	633			17	634	1	279	64	60	60	-1.291283	0	-1.101367	0	-1.067925	0	-0.5509911	0	-0.5503296	0	-1.333382	0	0.3781921	0	-0.2678845	0	-0.4184839	0	-0.702711	0	-1.291283	0	0.3781921	0	-0.5222632	-0.9306138	-0.1952143	-0.9968634	-1.532179	-1.231036	-1.526624	-0.9826983	-0.3699498	-0.0644753	-0.4549232	0.1288218	-0.2058653	-0.685822	0.182768	0.2672735	-1.804605	-1.274808	-0.3675045	0.3428493						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645436	667			18	667	0																																																						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645469	700			19	701	1	279	66	61	61	-1.276271	0	-1.090358	0	-1.654902	0	-0.4013516	0	-0.3850857	0	-1.550426	0	0.5344306	0	-0.1084652	0	-0.2833466	0	-0.7154807	0	-1.276271	0	0.5344306	0	-0.7045581	-1.282108	0.05301667	-1.143432	-1.385213	-1.145899	-1.666873	-1.211691	-0.4020642	-0.04490853	-0.436029	0.1490692	0.01735127	-0.6309333	0.1397122	0.295017	-2.066995	-1.553196	-0.05007796	0.308868						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645503	734			20	734	1	281	67	61	61	-2.20222	0	-1.327028	0	-1.693016	0	0.07233313	0	-0.8260607	0	-1.834186	0	1.038783	0	0.02712406	0	-0.6210942	0	-0.5619509	0	-2.20222	0	1.038783	0	-0.2949004	-0.7586904	0.1494718	-1.071454	-1.649936	-1.081872	-2.077577	-1.333267	-0.6033851	-0.1855017	-0.3151196	-0.1398893	0.09271441	-0.5988356	-0.03647478	-0.1343838	-1.747557	-1.348963	0.05338232	-0.0944937						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645536	767			21	767	1	278	66	63	63	-1.289384	0	-0.9556958	0	-2.035265	0	-0.4349186	0	-0.101587	0	-1.553232	0	0.8354672	0	0.2277985	0	-0.06246974	0	0.03512833	0	-1.289384	0	0.8354672	0	-1.052592	-1.472412	-0.07298089	-1.226194	-1.287322	-1.098287	-1.779877	-1.090505	-0.3856847	0.2501074	-0.3696737	0.3058193	0.3536376	-0.7180048	0.2868093	0.5490506	-2.321727	-1.733011	0.1432949	0.1337348						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645569	800			22	801	1	279	66	62	62	-1.59957	0	-0.8967079	0	-2.218437	0	-0.4858749	0	-0.151439	0	-1.740209	0	0.987928	0	0.2760217	0	0.009089867	0	-0.1005757	0	-1.59957	0	0.987928	0	-0.8128481	-1.365111	-0.0533362	-1.425929	-1.428882	-1.247885	-1.844077	-1.205285	-0.4656196	0.1398224	-0.1672679	0.22193	0.2865425	-0.9581335	0.2104547	0.4324068	-2.598772	-2.100281	0.05515008	0.06504262						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645603	834			23	834	1	279	65	63	63	-1.395604	0	-0.781673	0	-2.059491	0	-0.6187302	0	-0.005269507	0	-1.501342	0	0.8771284	0	0.3549067	0	0.1045295	0	0.05394777	0	-1.395604	0	0.8771284	0	-0.974718	-1.369318	-0.1001423	-1.26481	-1.232558	-1.034319	-1.6598	-1.115206	-0.3759689	0.1838608	-0.180961	0.2716199	0.3823124	-0.9480513	0.2285582	0.4877613	-2.343603	-1.83204	0.02502783	0.1840669						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645636	867			24	868	1	280	65	62	62	-1.611628	0	-0.9033452	0	-1.775571	0	-0.5393847	0	-0.1429354	0	-1.668828	0	0.9534429	0	0.2611929	0	-0.06699114	0	-0.1167933	0	-1.611628	0	0.9534429	0	-0.6914573	-1.268958	-0.001844371	-1.289596	-1.395776	-1.160773	-1.691476	-1.289773	-0.4465422	0.1119137	-0.2872229	0.0871763	0.372002	-1.052523	0.1675923	0.4103783	-2.385934	-1.867247	-0.07229925	0.277183						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645669	900			25	901	1	279	64	64	64	-1.453011	0	-0.8440816	0	-1.619338	0	-0.6231551	0	-0.123395	0	-1.505849	0	0.8550683	0	0.4469709	0	0.08013121	0	0.07499384	0	-1.453011	0	0.8550683	0	-0.9558619	-1.325616	0.04471235	-1.363873	-1.228584	-0.8792005	-1.622322	-1.202637	-0.3437735	0.1757541	-0.3544675	0.06807624	0.6433457	-0.793628	0.1612436	0.3925238	-1.953799	-1.479587	0.2042893	0.286678						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645703	934			26	934	1	280	65	61	61	-1.357999	0	-0.9617689	0	-1.294842	0	-0.5294718	0	-0.1838165	0	-1.591725	0	0.7083747	0	0.08088438	0	-0.2411881	0	-0.1882032	0	-1.357999	0	0.7083747	0	-0.7678646	-1.154913	-0.1725307	-1.152861	-1.338017	-1.053382	-1.662537	-1.253783	-0.3761577	0.02377365	-0.2811963	0.008798789	0.3167397	-1.014799	0.1970574	0.3838389	-2.016979	-1.514231	-0.3662736	0.3420326						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645736	967			27	968	1	280	65	61	61	-1.307904	0	-0.9617895	0	-1.328713	0	-0.6198151	0	-0.3105479	0	-1.471793	0	0.4313843	0	-0.03027201	0	-0.2778578	0	-0.4861716	0	-1.307904	0	0.4313843	0	-0.6620806	-1.148108	-0.2219777	-1.256375	-1.407458	-1.190029	-1.608451	-1.238669	-0.3834116	-0.01865364	-0.4034492	-0.02242905	-0.04838638	-1.14455	0.1291089	0.2964827	-2.13991	-1.601474	-0.484846	0.5426569						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645769	1000			28	1001	1	280	66	60	60	-1.374283	0	-1.048776	0	-1.546324	0	-0.453977	0	-0.4772583	0	-1.692847	0	0.4399186	0	-0.1964263	0	-0.3614597	0	-0.7530414	0	-1.374283	0	0.4399186	0	-0.640181	-1.137724	-0.1837848	-1.275568	-1.527463	-1.224497	-1.742012	-1.29019	-0.3837217	-0.08596545	-0.4713723	-0.06583328	-0.2594705	-0.9100351	0.04135868	0.1584159	-2.092622	-1.664187	-0.3635819	0.3736765						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645803	1034			29	1034	1	281	67	60	60	-1.542533	0	-1.21819	0	-1.49462	0	-0.2705786	0	-0.729165	0	-1.881359	0	0.4241479	0	-0.4261797	0	-0.6031307	0	-1.289755	0	-1.542533	0	0.4241479	0	-0.2926016	-0.940787	-0.06601711	-1.203899	-1.640479	-1.242635	-2.035844	-1.396377	-0.4283614	-0.1233283	-0.5093806	-0.1660502	-0.6336366	-0.9810098	-0.05380912	0.03390691	-2.024599	-1.462616	-0.3277155	0.1334339						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645836	1067			30	1068	1	279	67	61	61	-0.9074838	0	-1.119159	0	-1.820761	0	-0.1341928	0	-0.1522446	0	-1.670756	0	0.4744691	0	0.09058578	0	-0.05018515	0	-0.3576579	0	-0.9074838	0	0.4744691	0	-0.6984798	-1.224844	-0.05725312	-1.454909	-1.209691	-1.056466	-1.768535	-1.289767	-0.2536261	0.1655722	-0.5906581	-0.07311504	0.1035471	-0.7314606	0.01554603	0.2449372	-2.116817	-1.667022	0.05025889	0.2969682						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645870	1101			31	1101	1	280	68	61	61	-0.6767055	0	-1.843939	0	-2.395535	0	-0.0447902	0	-0.3617003	0	-1.892743	0	0.3713354	0	-0.5269051	0	-0.6023589	0	-0.6769927	0	-0.6767055	0	0.3713354	0	-0.4891329	-1.066892	-0.0765933	-2.079289	-1.368416	-1.330982	-1.715037	-1.241905	-0.09214544	-0.02099256	-0.6845095	-0.3484216	-0.2936114	-0.5464267	-0.06454509	0.02772253	-1.977817	-1.687557	0.4414124	0.7756941						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645903	1134			32	1134	1	281	67	61	61	-0.4223918	0	-2.016346	0	-2.750654	0	0.219119	0	-0.2121809	0	-2.145373	0	0.3671132	0	-0.4240485	0	-0.4001974	0	-0.6710775	0	-0.4223918	0	0.3671132	0	-0.1574718	-0.8477858	0.05091582	-2.190182	-1.359414	-1.211375	-1.860474	-1.376616	-0.07982741	0.2512028	-0.9822165	-0.4035427	-0.4822264	-0.2578569	-0.2059235	-0.03367174	-1.728663	-1.408176	1.220482	0.4715939						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645936	1167			33	1168	1	281	65	63	63	0.00990503	0	-1.767962	0	-2.813783	0	0.2895702	0	-0.1487606	0	-1.763562	0	0.1169231	0	-0.3682761	0	-0.2870483	0	-0.8267173	0	0.00990503	0	0.2895702	0	-0.4209788	-1.015138	0.04003832	-1.998697	-1.120996	-0.9308494	-1.45976	-1.11627	0.0923615	0.3759475	-1.021893	-0.3784833	-0.6486467	-0.2098079	-0.2774274	-0.04993802	-1.550092	-1.302862	1.150885	0.5346433						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092645970	1201			34	1201	1	283	64	63	63	-0.1754306	0	-1.780894	0	-2.578131	0	0.3636106	0	-0.4672206	0	-1.558865	0	-0.00642198	0	-0.3533962	0	-0.3023251	0	-0.6981413	0	-0.1754306	0	0.3636106	0	-0.5870985	-1.042554	0.2596597	-1.941136	-0.9189204	-0.8686526	-1.240444	-0.9823281	-0.004621344	0.01530995	-1.072995	-0.602739	-0.4278406	0.1501562	-0.426041	-0.3568959	-1.348698	-1.155429	1.055151	0.5424666						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646003	1234			35	1235	1	283	62	65	65	-0.08578816	0	-1.542558	0	-2.269041	0	-0.09778012	0	-0.559458	0	-1.311152	0	0.008815964	0	-0.160549	0	-0.3295507	0	-0.4283712	0	-0.08578816	0	0.008815964	0	-0.7440046	-0.9996955	0.185115	-1.926127	-0.975648	-0.649688	-1.377657	-1.024801	-0.009000263	0.1078994	-0.9388082	-0.5028793	-0.3947732	-0.1562616	-0.4732715	-0.2732371	-1.284272	-0.7650829	1.074635	0.4149807						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646036	1267			36	1268	1	285	61	63	63	-0.2560737	0	-1.625384	0	-1.958972	0	-0.2931386	0	-0.5148939	0	-1.373645	0	0.06422988	0	-0.3158176	0	-0.3672627	0	-1.092422	0	-0.2560737	0	0.06422988	0	-0.4439744	-0.7965128	0.2539951	-1.964216	-0.9845991	-0.7331549	-1.215797	-0.9441803	-0.04295978	-0.1635648	-0.8541423	-0.3998098	-0.2874944	0.2635289	-0.5038931	-0.1032619	-1.06953	-0.6815368	0.5800083	0.58207						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646070	1301			37	1301	1	286	59	64	64	-0.5520573	0	-1.527756	0	-1.13303	0	-0.5843529	0	-0.9502552	0	-1.39279	0	-0.2920893	0	-0.321753	0	-0.4831019	0	-1.381139	0	-0.5520573	0	-0.2920893	0	-0.2932395	-0.645054	0.4286476	-1.957929	-0.9033875	-0.527555	-1.356584	-0.891426	-0.2206555	-0.4007571	-0.8521235	-0.5567001	-0.4495817	0.08508937	-0.6196011	-0.4374334	-0.4666138	-0.08376805	0.221905	0.5909147						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646103	1334			38	1335	1	287	58	65	65	-1.162743	0	-1.338342	0	-0.5002311	0	-0.6728355	0	-1.270857	0	-1.417408	0	-0.5275995	0	-0.1831546	0	-0.3987328	0	-1.227413	0	-1.162743	0	-0.5275995	0	-0.1601717	-0.4963166	0.4793858	-1.992113	-0.8739974	-0.4959656	-1.637101	-1.077708	-0.4043366	-0.4626784	-0.8186393	-0.7992058	-0.08083714	-0.2558117	-0.7261128	-0.6500674	-0.218173	0.3027812	0.1463115	0.6467407						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646137	1368			39	1368	1	287	57	64	64	-1.288161	0	-1.644282	0	-0.2360522	0	-0.8056981	0	-1.439483	0	-1.616167	0	-0.9627762	0	-0.4896529	0	-0.723855	0	-1.290072	0	-1.288161	0	-0.8056981	0	-0.05108116	-0.3453735	0.2469888	-1.740516	-1.052443	-0.6738427	-1.835421	-1.130186	-0.5338151	-0.519631	-0.9738064	-0.8984159	-0.4318076	-0.275526	-0.9562901	-0.9106931	-0.1543774	0.3906495	-0.2651735	0.6521211						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646170	1401			40	1401	1	287	57	65	65	-1.153352	0	-1.401313	0	-0.740148	0	-0.7338231	0	-0.9466447	0	-1.467851	0	-0.5956299	0	-0.1773344	0	-0.3274343	0	-0.4938859	0	-1.153352	0	-0.5956299	0	-0.303629	-0.5484142	0.1018687	-1.869742	-0.9714611	-0.6423664	-1.757562	-1.1528	-0.4862688	-0.3042443	-0.8669988	-0.640318	-0.1067503	-0.352682	-0.7005978	-0.5277336	-0.6836963	-0.0689057	0.03240559	0.3181167						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646203	1434			41	1435	1	286	59	65	65	-1.086015	0	-1.520808	0	-1.106291	0	-0.6156942	0	-0.5509582	0	-1.605891	0	-0.1394805	0	-0.1548253	0	-0.2810819	0	-0.1058343	0	-1.086015	0	-0.1394805	0	-0.2194415	-0.5143148	0.07836344	-1.893234	-0.9889414	-0.9516094	-2.027757	-0.9918969	-0.2883882	0.1746193	-1.042877	-0.5621171	-0.1993563	-0.7145147	-0.6017691	-0.09966829	-1.348962	-0.6426166	-0.01088939	-0.1593015						
OMG_test	20180429	2debca276_9__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_092646237	1468			42	1468	1	286	60	64	64	-1.017022	0	-1.401782	0	-1.709964	0	-1.083759	0	-0.3208751	0	-1.694088	0	-0.1355939	0	0.001717702	0	0.02737152	0	0.1606352	0	-1.017022	0	-0.1355939	0	-0.4202559	-0.7114373	-0.02530849	-1.872061	-0.8978674	-0.7681301	-2.10849	-1.104787	-0.2708967	0.2907749	-0.8783918	-0.4983643	-0.1265624	-0.6841724	-0.4006656	0.08600733	-1.740833	-0.9267157	0.1110842	-0.9165497						
