#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:38.029 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094038509	480			10	480	1	488	182	262	262	-1.033027	0	-0.6494399	0	-6.39076	0	-4.7591	0	-4.595486	0	0.4616792	0	-4.876203	0	-1.892249	0	-1.582306	0	-6.641991	0	-1.033027	0	0.4616792	0	-1.509514	-1.376438	2.808738	-1.317745	1.81667	2.892893	2.528729	0.4140379	0.2941241	-1.437528	-1.434302	-1.154583	-4.464066	0.6035097	0.2445429	-1.316955	2.927284	1.360596	-3.152803	0.212681						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094038549	520			11	520	1	488	186	261	261	-1.278249	0	-0.6640956	0	-7.327342	0	-5.097294	0	-6.082902	0	0.6146666	0	-5.78911	0	-3.602801	0	-2.936064	0	-8.607507	0	-1.278249	0	0.6146666	0	-1.62006	-1.396028	2.780774	-1.412721	1.958496	3.100867	3.266479	0.6708949	0.3847464	-1.933079	-1.167274	-0.8245604	-5.58469	0.78978	0.5176704	-1.771646	3.553625	1.298824	-4.03512	-0.06686331						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094038589	560			12	560	1	486	189	265	265	-1.316201	0	-0.6993084	0	-7.2873	0	-5.52448	0	-6.455866	0	0.6624057	0	-6.2418	0	-4.075811	0	-3.4762	0	-8.942835	0	-1.316201	0	0.6624057	0	-1.915023	-1.487601	2.90887	-1.601865	2.104163	3.326336	3.527966	0.6524212	0.3973926	-1.967651	-1.211578	-0.836316	-5.926899	0.4945322	0.3142867	-1.924224	3.655738	1.611662	-4.246045	-0.1246389						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094038629	600			13	600	1	489	193	264	264	-0.7375695	0	-1.027267	0	-7.261328	0	-5.238472	0	-5.825481	0	0.2559823	0	-6.342492	0	-3.764422	0	-3.116439	0	-8.35667	0	-0.7375695	0	0.2559823	0	-1.90832	-1.679272	2.823224	-1.253062	2.310865	3.205677	3.458078	0.4891252	0.6583433	-1.59892	-1.299037	-0.7557994	-5.473903	0.3844851	0.443598	-1.795858	3.197718	1.20944	-4.018648	-0.2880345						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094038669	640			14	640	1	492	198	262	262	-0.399892	0	-1.241667	0	-6.829331	0	-4.571738	0	-5.693055	0	0.1289515	0	-5.92783	0	-3.814071	0	-3.034026	0	-7.994077	0	-0.399892	0	0.1289515	0	-1.642276	-1.581871	2.43788	-1.18127	2.182812	2.840476	2.99468	0.4286526	0.8962906	-1.494524	-1.364002	-0.8620697	-5.582211	0.2738893	0.4914272	-1.686924	3.050945	1.123983	-3.939407	-0.2769268						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094038709	680			15	680	1	492	201	264	264	0.07626873	0	-1.371144	0	-6.338081	0	-5.293336	0	-6.135093	0	-0.23619	0	-6.384361	0	-3.994994	0	-3.462768	0	-8.063127	0	0.07626873	0	-0.23619	0	-1.897968	-1.510877	2.428117	-1.482304	2.160221	2.976898	2.505457	-0.03524763	1.084373	-1.570312	-1.71693	-1.188792	-6.021142	-0.1951788	-0.2612447	-2.098304	3.471954	2.045019	-3.97414	-0.1469642						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094038749	720			16	720	1	494	205	263	263	1.001894	0	-1.918132	0	-5.969231	0	-5.123248	0	-7.777684	0	-0.6452864	0	-7.889833	0	-5.179482	0	-4.576657	0	-9.203358	0	1.001894	0	-0.6452864	0	-1.684835	-1.384435	2.267633	-1.659158	2.006909	2.698328	1.48134	0.08597072	1.217639	-1.733298	-1.91512	-1.931935	-7.489009	-0.3999721	-0.7611107	-2.857041	4.297447	2.557691	-4.026561	-0.1081555						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094038789	760			17	760	1	490	203	269	269	0.5989171	0	-1.382605	0	-7.009989	0	-5.751849	0	-8.565525	0	-0.6945586	0	-7.919346	0	-5.294472	0	-4.38025	0	-9.879118	0	0.5989171	0	-0.6945586	0	-1.901345	-1.527596	2.740752	-2.005762	2.245657	3.188076	1.496834	0.06233855	1.063958	-1.674216	-1.974885	-1.965445	-8.357244	-0.3058014	-0.4852072	-2.850523	4.548167	2.590803	-4.260123	-0.09502649						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094038829	800			18	800	1	489	202	272	272	0.6030651	0	-1.328487	0	-6.545547	0	-5.415044	0	-7.126911	0	-0.5539498	0	-6.880184	0	-4.241895	0	-3.470412	0	-8.552136	0	0.6030651	0	-0.5539498	0	-1.837582	-1.497345	2.626297	-1.977704	2.170743	3.155296	1.137884	0.1232334	1.022036	-1.511449	-1.996443	-1.868383	-7.474638	-0.2821993	-0.7506884	-2.487437	3.982589	2.468944	-3.868016	-0.1285819						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094038869	840			19	840	1	491	199	270	270	-0.1914188	0	-0.6358938	0	-5.642424	0	-5.295419	0	-5.8496	0	-0.06263972	0	-5.16673	0	-2.953797	0	-2.722053	0	-7.125943	0	-0.1914188	0	-0.06263972	0	-1.791156	-1.372968	2.519079	-1.765162	2.04244	3.153442	2.131658	-0.1078754	0.8733898	-1.345984	-1.381524	-0.9330245	-5.61552	-0.422366	-0.1697257	-1.629594	3.117529	2.288143	-3.318873	-0.0773595						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094038909	880			20	880	1	493	196	268	268	-0.5956483	0	-0.3738546	0	-5.397564	0	-4.818707	0	-4.117773	0	0.06878978	0	-3.789668	0	-1.60698	0	-1.54007	0	-5.682329	0	-0.5956483	0	0.06878978	0	-1.752712	-1.473189	2.578475	-1.078656	1.862185	3.095476	2.146357	-0.2810446	0.6816429	-1.221346	-1.640978	-0.6206308	-4.118094	-0.07103003	0.2740573	-1.083401	2.446316	1.635777	-3.05689	-0.07408486						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094038949	920			21	920	1	495	193	266	266	-1.01347	0	0.05521429	0	-6.004122	0	-4.820107	0	-3.704674	0	0.01552015	0	-3.16178	0	-0.9844898	0	-0.9001638	0	-5.701417	0	-1.01347	0	0.05521429	0	-1.58456	-1.509238	2.738309	-1.031775	1.621438	3.018857	2.115223	-0.3221366	0.5084752	-1.166917	-1.658354	-0.529628	-3.885264	0.2693938	0.6339445	-0.7631449	2.160481	1.292472	-2.770183	0.1226349						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094038989	960			22	960	1	494	193	266	266	-1.054198	0	-0.02345463	0	-5.981007	0	-4.764139	0	-4.009643	0	0.2079518	0	-3.099501	0	-1.410587	0	-1.324264	0	-5.997969	0	-1.054198	0	0.2079518	0	-1.48917	-1.38622	2.627491	-1.091744	1.602594	2.982615	1.98757	-0.2655313	0.5499766	-1.351379	-1.490077	-0.5107749	-4.290972	0.3311965	0.6530237	-0.9040988	2.325996	1.407658	-2.951659	0.08835737						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039029	1000			23	1000	1	498	194	259	259	-1.435788	0	0.05461625	0	-5.961714	0	-4.044032	0	-3.046119	0	0.1700857	0	-2.296185	0	-0.4971196	0	-0.6612619	0	-5.111273	0	-1.435788	0	0.1700857	0	-0.9357055	-1.52723	2.910219	-1.173273	0.8650998	2.496839	1.495914	-0.07276345	0.2740667	-1.06915	-1.400328	-0.6835312	-2.878127	0.8100719	0.6123002	-0.4910963	1.863979	0.9222853	-2.444825	0.8119167						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039069	1040			24	1040	1	497	195	260	260	-0.5838479	0	-1.357512	0	-6.769976	0	-4.447149	0	-6.248137	0	-0.1599061	0	-5.162153	0	-3.109991	0	-3.184574	0	-7.927888	0	-0.5838479	0	-0.1599061	0	-0.5035899	-1.472707	2.978905	-2.094471	1.126169	2.33745	0.8230838	0.3341004	0.5696315	-1.32848	-1.264999	-1.36464	-5.647009	0.6263092	-0.07187546	-1.94989	3.027412	1.382189	-3.039301	0.9355237						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039109	1080			25	1080	1	496	191	262	262	-2.556758	0	0.3735009	0	-8.402704	0	-4.503236	0	-5.555782	0	-1.186385	0	-5.682498	0	-0.2893554	0	0.1057285	0	-8.006634	0	-2.556758	0	0.3735009	0	-1.371294	-2.440515	3.394747	-0.6411001	-0.2041362	2.652934	0.3181527	-0.4172246	-0.2156978	-1.024813	-2.083321	-0.8830427	-4.789869	0.3592267	0.9362208	-0.8583986	1.78838	-0.04554232	-1.401736	0.4073703						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039149	1120			26	1120	1	498	193	257	257	-3.453766	0	1.153259	0	-6.805548	0	-3.842132	0	-2.424306	0	-1.500283	0	-2.92443	0	2.533231	0	2.219054	0	-4.924034	0	-3.453766	0	1.153259	0	-0.9295005	-2.519837	3.117049	-0.6803957	-0.9536135	2.347301	-0.7099699	-0.9716035	-0.415726	-0.5117201	-1.862635	-0.1367163	-1.217353	-0.3276525	0.6332297	0.2008064	-0.1979725	-1.051421	-0.872664	-1.237156						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039189	1160			27	1160	1	494	190	259	259	-2.340158	0	0.2661853	0	-4.499385	0	-1.668764	0	-1.941341	0	-1.422804	0	-2.568029	0	1.918843	0	1.066365	0	-3.410553	0	-2.340158	0	0.2661853	0	-0.1814789	-1.582547	2.27874	-0.338258	-1.118363	1.633355	-1.608385	-0.8590946	-0.08499037	-0.3561317	-1.803739	-1.24626	-1.983904	0.2524209	0.1168482	-0.4658133	0.4315396	-0.653718	-1.036947	-1.126256						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039229	1200			28	1200	1	494	189	252	252	0.3956007	0	-2.23789	0	-2.117609	0	0.2697103	0	-4.139718	0	-1.282043	0	-5.422404	0	-3.494236	0	-3.685262	0	-5.004405	0	0.3956007	0	0.2697103	0	0.5386257	0.1868622	0.8569462	-0.3619224	-0.4848945	0.3399827	-0.6333755	-0.3309333	0.4729463	-0.3957559	-1.443109	-2.061011	-4.132256	1.446314	-0.536589	-2.2655	3.187643	0.8721514	-1.611622	-0.8326883						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039269	1240			29	1240	1	487	185	253	253	-0.7681848	0	-2.199374	0	-1.007249	0	1.512556	0	-3.032621	0	-1.103894	0	-2.005085	0	-4.451249	0	-3.786277	0	-5.169003	0	-0.7681848	0	1.512556	0	0.9957544	1.088958	-0.1840209	0.5555297	-1.853398	-0.3641195	-1.801209	-0.559236	-0.2764711	-1.660176	-0.8153557	-0.9762461	-3.882149	2.524251	0.005751686	-1.467039	3.264126	1.888514	-1.409802	-1.182489						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039309	1280			30	1280	1	484	183	251	251	-4.568171	0	-2.958101	0	0.8741477	0	0.7902659	0	-3.990513	0	-3.717055	0	-1.967154	0	-4.133328	0	-4.983035	0	-4.915557	0	-4.568171	0	0.7902659	0	1.286541	1.30986	-0.6419606	0.399564	-2.99272	-1.281379	-4.731031	-2.242459	-0.9826268	-2.406955	-0.6099687	-2.152581	-2.062039	1.973209	0.1461545	-1.566609	3.247873	3.039941	-2.414489	-1.35381						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039349	1320			31	1320	1	479	183	254	254	-3.908529	0	-3.105345	0	1.53525	0	0.258421	0	-2.864461	0	-4.903249	0	-1.842108	0	-3.632758	0	-4.069889	0	-4.075889	0	-3.908529	0	0.258421	0	1.446387	1.602085	-0.5316085	0.5546258	-3.379001	-1.525345	-5.155638	-2.826658	-0.9850751	-1.847706	-0.7022743	-2.064837	-2.102898	1.168807	0.1790039	-1.295521	2.838846	3.124234	-1.700496	-1.967481						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039389	1360			32	1360	1	481	187	240	240	-2.395397	0	-1.514194	0	-0.8926458	0	0.7973961	0	0.1052435	0	-3.928443	0	-0.6065531	0	-0.176062	0	-0.3109468	0	0.1008225	0	-2.395397	0	0.7973961	0	0.5422809	0.3433611	-0.1653475	-0.2581082	-2.677826	-1.380424	-3.789505	-2.678324	-0.7576892	0.1565535	-0.8456455	-0.8146678	-0.6805021	0.1602362	0.3855777	-0.110593	-0.7297074	-0.09952596	0.3828639	-1.639909						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039429	1400			33	1400	1	474	188	250	250	-2.314563	0	0.3492776	0	-2.078318	0	-1.185893	0	-0.7581651	0	-2.476665	0	-0.7332986	0	1.12959	0	1.383421	0	-1.122466	0	-2.314563	0	0.3492776	0	-0.4666723	-1.33197	0.7969236	-0.5511383	-2.449651	-0.2575551	-1.987489	-2.114633	-0.6252601	0.2477893	-0.2083399	0.2601666	0.4761748	-0.123336	0.9119257	0.6311764	-0.4959984	0.2412949	0.9930993	-1.540828						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039469	1440			34	1440	1	470	189	255	255	-4.006526	0	1.667908	0	-3.627289	0	-2.52269	0	-1.994791	0	-2.691595	0	-1.610072	0	2.858688	0	2.622234	0	-2.676583	0	-4.006526	0	1.667908	0	-0.6176357	-2.361061	2.457129	-0.3771425	-2.407354	1.050466	-1.419693	-2.035395	-0.6729334	0.1957176	-0.2789651	0.3654368	0.633705	-0.8459816	1.64101	0.8105339	-0.360642	-0.1451769	1.07646	-1.513842						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039509	1480			35	1480	1	472	193	250	250	-3.185674	0	0.6663418	0	-4.506215	0	-1.582138	0	-3.454243	0	-1.885799	0	-3.22066	0	0.559955	0	0.6659127	0	-5.194151	0	-3.185674	0	0.6663418	0	-0.5189936	-2.148169	3.054551	0.007294652	-1.537038	1.519558	-0.7037196	-1.104303	-0.3824204	-1.003672	-1.440891	-1.305537	-1.680006	0.6825491	0.6202911	-0.6486077	1.459392	0.1474992	-0.3980482	-1.037502						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039549	1520			36	1520	1	471	194	250	250	-3.189049	0	0.04404783	0	-6.485929	0	-1.482162	0	-4.408902	0	-2.011063	0	-3.858722	0	0.1841316	0	-0.04278469	0	-6.270925	0	-3.189049	0	0.04404783	0	-0.670847	-2.502841	3.713227	0.1151476	-1.001997	2.3018	-1.11543	-0.7767735	-0.711508	-1.220093	-2.355839	-1.221098	-2.915307	1.566417	0.1551729	-1.08811	1.975852	-0.172373	-1.189211	-1.080354						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039589	1560			37	1560	1	468	192	257	257	-3.33189	0	0.3339202	0	-6.050089	0	-1.759672	0	-3.243769	0	-2.463689	0	-4.184371	0	1.123609	0	1.2302	0	-5.68454	0	-3.33189	0	0.3339202	0	-0.6664506	-2.512869	3.649492	-0.03297116	-1.246246	2.212759	-1.8551	-0.8609878	-0.318821	-0.5266717	-2.335052	-1.276298	-3.152093	1.372332	0.6222358	-0.3621246	1.607034	-0.6423453	-0.6041344	-1.832199						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039629	1600			38	1600	1	470	193	254	254	-3.296066	0	0.9657056	0	-4.614093	0	-1.879453	0	-2.443925	0	-2.431157	0	-3.581882	0	2.458066	0	2.154851	0	-3.29983	0	-3.296066	0	0.9657056	0	-0.5763031	-2.288746	2.954475	-0.120933	-1.858841	1.63416	-2.191928	-1.296201	-0.4523616	-0.0557465	-1.96322	-1.422793	-2.009812	0.225302	0.593699	0.0002584797	0.5454072	-0.7620775	-0.06780623	-2.01337						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039669	1640			39	1640	1	468	190	256	256	-3.822448	0	1.543973	0	-4.524535	0	-2.719761	0	-2.804418	0	-2.23851	0	-3.516261	0	2.737274	0	2.465896	0	-4.06735	0	-3.822448	0	1.543973	0	-0.6151738	-2.505595	3.523329	-0.5296616	-1.772197	1.959142	-1.512146	-1.287484	-0.6306387	-0.2195571	-1.797846	-0.93154	-0.8040952	0.1765448	0.9041241	-0.2567348	1.070397	-0.3950188	0.1181528	-0.8940365						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039709	1680			40	1680	1	472	192	251	251	-3.899023	0	1.129201	0	-5.089654	0	-2.635969	0	-2.178713	0	-2.364938	0	-2.623409	0	2.804581	0	2.591624	0	-3.302327	0	-3.899023	0	1.129201	0	-0.4077782	-2.381928	2.971307	-1.074931	-1.819404	1.821666	-1.860195	-1.42613	-0.6720851	-0.06923991	-1.215104	-0.5598847	-0.6596634	0.3117817	0.9336383	0.2414018	0.2734626	-0.7657743	0.1931379	-0.7157174						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039749	1720			41	1720	1	473	193	251	251	-3.561589	0	0.1213038	0	-5.784308	0	-3.22128	0	-1.455096	0	-2.281208	0	-1.858852	0	2.385005	0	1.819478	0	-1.780661	0	-3.561589	0	0.1213038	0	-0.1418703	-1.939185	1.976028	-2.560374	-2.376387	0.7901139	-1.835311	-1.428605	-0.6083123	0.086856	-1.171107	-0.9081025	-1.729133	0.1689929	0.3489393	0.09756073	-0.1734917	-0.501592	-0.04138321	0.9942178						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039789	1760			42	1760	1	475	189	252	252	-3.959977	0	0.5062693	0	-5.400125	0	-3.234765	0	-1.790282	0	-2.253016	0	-2.437641	0	2.85988	0	2.215329	0	-2.109398	0	-3.959977	0	0.5062693	0	-0.2624254	-1.971199	2.124647	-2.009854	-2.189212	1.275167	-2.260993	-1.467758	-0.6737997	-0.2237477	-1.610542	-1.349222	-1.554981	0.05352578	0.1772313	-0.151829	0.09283543	-0.6548034	-0.5605588	0.2534012						
OMG_test	20180429	69dd61cfd_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094039829	1800			43	1800	1	476	184	257	257	-3.27267	0	0.0776571	0	-4.106391	0	-2.198121	0	-1.800978	0	-1.769162	0	-2.368986	0	2.31999	0	1.406301	0	-1.68176	0	-3.27267	0	0.0776571	0	-0.03474792	-1.450751	1.870788	-1.63332	-1.983626	1.103869	-2.395341	-1.34267	-0.7489022	-0.4431686	-2.002954	-1.784399	-1.816089	0.5185615	-0.4521284	-0.824846	1.047806	-0.1551682	-0.7802702	-0.09125417						
