#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:05.290 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095905770	480			10	480	1	432	86	225	225	-0.03549306	0	-2.517288	0	-2.539901	0	-2.952712	0	1.458912	0	-1.784087	0	-3.356891	0	-1.377806	0	-0.8479012	0	0.09824431	0	-0.03549306	0	1.458912	0	-0.9292545	-0.6269925	-1.634696	-0.7460933	-0.655848	-0.673555	-2.443305	-1.248437	0.07552393	-0.0005876232	-1.982232	-1.297185	-1.113891	-0.952039	-0.6053286	-0.5305812	-1.391488	-1.086932	-1.998481	-1.620888						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095905810	520			11	520	1	432	83	223	223	-0.675411	0	-2.18756	0	-2.395139	0	-3.609669	0	1.743823	0	-1.580753	0	-3.345146	0	-1.067268	0	-0.726772	0	0.3619455	0	-0.675411	0	1.743823	0	-1.063199	-0.8192962	-1.391937	-1.105652	-0.9549063	-0.6679255	-1.771515	-1.00364	-0.1714073	0.1237997	-1.865963	-1.065102	-0.2515632	-0.9335797	-0.265408	-0.2831765	-1.099726	-0.6455255	-1.627737	-1.286097						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095905850	560			12	560	1	436	85	215	215	-1.685208	0	-1.594166	0	-1.759843	0	-3.2261	0	0.7358136	0	-1.450641	0	-2.951374	0	-0.1811546	0	-0.5324752	0	1.105411	0	-1.685208	0	0.7358136	0	-0.5707607	-0.2062298	-1.111058	-0.7559177	-0.9569951	-0.4471303	-2.282048	-1.380104	-0.8175461	-0.4301908	-2.330651	-1.332396	-0.5876912	-1.267395	-0.6694452	-0.8811045	-1.167924	-0.6430302	-2.316569	-1.142296						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095905890	600			13	600	1	436	85	215	215	-1.984681	0	-1.241067	0	-1.960763	0	-3.408987	0	0.7023859	0	-1.487479	0	-2.405175	0	0.2792116	0	-0.229871	0	0.993441	0	-1.984681	0	0.7023859	0	-0.6071039	-0.3747237	-0.777752	-0.962225	-1.009918	-0.4017147	-1.968848	-1.392328	-0.9407561	-0.3999006	-2.285977	-1.14359	-0.305627	-1.166666	-0.6681604	-0.8167388	-1.101833	-0.5763825	-2.063138	-0.8817863						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095905930	640			14	640	1	434	84	218	218	-1.661792	0	-1.230128	0	-1.687719	0	-3.414093	0	0.4457688	0	-0.9252053	0	-2.507805	0	0.0699881	0	-0.1751297	0	0.7929824	0	-1.661792	0	0.4457688	0	-0.6937391	-0.5084119	-0.7818523	-1.011231	-0.7688075	-0.2346644	-1.815084	-1.083629	-0.8681145	-0.4888797	-2.356585	-1.264238	-0.277483	-1.06109	-0.7222019	-0.9529065	-0.6601166	-0.3356107	-1.988524	-0.7535984						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095905970	680			15	680	1	435	83	218	218	-1.36168	0	-1.130465	0	-2.389037	0	-3.596052	0	0.6962284	0	-0.4766893	0	-2.535063	0	0.09954822	0	-0.06711855	0	0.710195	0	-1.36168	0	0.6962284	0	-0.8986236	-0.7424002	-0.7396142	-1.237709	-0.5946177	-0.205338	-1.155304	-0.7654861	-0.6999655	-0.4282386	-1.929422	-1.160763	-0.4320147	-0.7503075	-0.6422364	-0.8543069	-0.7668898	-0.4610748	-1.740911	-0.8051179						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906010	720			16	720	1	437	81	217	217	-1.258287	0	-1.325143	0	-2.580538	0	-3.43067	0	0.7340845	0	-0.408246	0	-2.287672	0	0.2523283	0	-0.174063	0	0.8177465	0	-1.258287	0	0.7340845	0	-0.722468	-0.6526719	-0.618508	-1.263519	-0.5127177	-0.1684194	-1.12446	-0.6940702	-0.6540936	-0.4124677	-1.848086	-1.361158	-0.6893598	-0.7409446	-0.7868385	-0.9326624	-0.7256945	-0.6360715	-1.833159	-0.7420573						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906050	760			17	760	1	437	78	218	218	-0.8360196	0	-1.311195	0	-2.658355	0	-3.319972	0	0.6628924	0	0.03386258	0	-2.328971	0	0.2088623	0	-0.1532823	0	0.7701148	0	-0.8360196	0	0.6628924	0	-0.8002556	-0.7690679	-0.7151396	-1.227018	-0.3861454	-0.1824116	-0.7676281	-0.4409326	-0.5553125	-0.4532183	-1.708328	-1.303436	-0.7778575	-0.6291851	-0.623176	-0.7703863	-0.7940925	-0.8509579	-1.831228	-0.5181397						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906090	800			18	800	1	435	76	218	218	-0.78517	0	-1.258049	0	-2.620665	0	-3.406451	0	0.1134025	0	0.661148	0	-2.12974	0	0.04850884	0	-0.2988464	0	0.9458858	0	-0.78517	0	0.661148	0	-0.9170721	-0.9206212	-0.7370509	-1.300272	-0.1578241	-0.1176262	-0.2976006	-0.1928972	-0.6383095	-0.6674975	-1.4012	-0.9818068	-0.8422369	-0.6312405	-0.6717127	-0.7047806	-0.956286	-1.136578	-1.882023	-0.2916237						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906130	840			19	840	1	433	71	221	221	-2.374477	0	-1.141682	0	-3.418545	0	-3.991423	0	-1.104492	0	2.010583	0	-2.426338	0	-0.4354399	0	-1.11167	0	-0.2989298	0	-2.374477	0	2.010583	0	-1.188237	-1.191864	-0.2302559	-1.667636	-0.0004283277	0.3529095	0.8834838	0.3315648	-1.254766	-1.420253	-1.284973	-0.7861626	-0.9451144	-1.056145	-0.9460892	-1.102417	-0.8402242	-1.620027	-2.910451	0.4198729						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906170	880			20	880	1	430	70	220	220	-2.488108	0	-0.7943602	0	-3.233063	0	-4.077899	0	-0.9628996	0	2.03835	0	-2.670407	0	-0.1916876	0	-0.8313419	0	-0.344017	0	-2.488108	0	2.03835	0	-1.40492	-1.379819	-0.2141217	-1.603539	0.05533919	0.3424809	1.059487	0.1915675	-1.151412	-1.338224	-1.476819	-0.6875561	-0.7500802	-1.030287	-0.8475801	-0.9624615	-0.8951624	-1.55827	-2.793641	0.4927642						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906210	920			21	920	1	427	70	222	222	-3.017854	0	-0.399181	0	-3.877799	0	-4.65304	0	-1.102954	0	1.994805	0	-2.496741	0	0.3398472	0	-0.4754327	0	-0.5656444	0	-3.017854	0	1.994805	0	-1.461067	-1.507012	0.1228619	-1.769474	0.04130085	0.5376402	1.212157	0.1390072	-1.243659	-1.460108	-1.740496	-0.6065708	-0.1702902	-1.170287	-0.7710899	-0.8710369	-0.9250813	-1.604227	-3.050936	0.5678158						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906250	960			22	960	1	424	67	221	221	-2.569505	0	0.04540198	0	-1.816846	0	-4.298535	0	-1.259765	0	1.454898	0	-2.735127	0	0.02846961	0	-0.7224134	0	-0.3036162	0	-2.569505	0	1.454898	0	-1.153479	-0.8890749	-0.06198657	-1.733931	-0.4028167	0.227583	0.1246103	-0.6002593	-0.9846168	-1.834327	-2.491961	-0.9392011	0.6085115	-1.484474	-1.3502	-1.594385	-0.2371652	-0.5296364	-3.42688	1.440328						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906290	1000			23	1000	1	425	66	219	219	-3.143701	0	-0.1455059	0	-3.047881	0	-4.650463	0	-0.7116744	0	0.04352836	0	-2.109992	0	1.601908	0	0.3884904	0	0.5362807	0	-3.143701	0	0.04352836	0	-0.9594212	-1.191829	0.1322927	-1.918463	-0.4455166	0.4935078	-0.3165489	-0.9175527	-1.244781	-1.24992	-2.47207	-1.355084	0.2059583	-1.287756	-1.027681	-0.9657703	-1.089631	-1.248914	-3.186775	0.8760648						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906330	1040			24	1040	1	423	66	220	220	-2.826021	0	-0.05135666	0	-3.971565	0	-4.671569	0	-0.3921595	0	-0.4629925	0	-1.779822	0	1.786263	0	0.8477443	0	0.51305	0	-2.826021	0	-0.05135666	0	-1.077266	-1.410143	0.04051215	-2.066281	-0.6097973	0.4614415	-0.5974556	-1.272211	-0.9715874	-0.6924804	-2.024627	-0.9475049	0.448637	-1.205968	-0.4897199	-0.1763529	-1.863092	-1.844611	-2.457606	0.5189061						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906370	1080			25	1080	1	420	66	224	224	-2.34226	0	-0.04118608	0	-4.107105	0	-4.094142	0	-0.3458396	0	-0.4383032	0	-1.619317	0	1.785178	0	1.067268	0	0.6764012	0	-2.34226	0	-0.04118608	0	-1.134268	-1.416513	-0.1816018	-1.975018	-0.8107881	0.188116	-0.8876182	-1.339368	-0.8821425	-0.5768791	-2.122794	-1.037457	0.1547689	-0.9406551	-0.5892877	-0.202006	-1.90174	-1.915138	-2.258389	0.5303554						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906410	1120			26	1120	1	421	71	221	221	-1.963499	0	-0.2649688	0	-3.71082	0	-4.242893	0	0.1475608	0	-0.2776302	0	-2.091444	0	1.712618	0	0.9804369	0	0.5482668	0	-1.963499	0	0.1475608	0	-1.018689	-1.308335	-0.1382724	-2.107855	-0.4408307	0.351376	-0.6647438	-1.129282	-0.8730074	-0.4929618	-2.129897	-1.133187	-0.5808336	-0.705307	-0.7950015	-0.4113023	-1.481541	-1.303989	-1.829515	0.6653974						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906450	1160			27	1160	1	420	73	220	220	-1.496062	0	-0.7824359	0	-3.738478	0	-3.90802	0	0.9764675	0	0.2283934	0	-2.323075	0	1.205833	0	0.4074074	0	0.3221213	0	-1.496062	0	0.9764675	0	-0.9452488	-1.110889	-0.1637161	-1.930659	-0.06211543	0.2952591	-0.3106036	-0.7150872	-0.5261728	-0.3514332	-1.90807	-1.240515	-0.7950463	-0.603374	-0.8289052	-0.5314519	-1.38368	-1.247834	-1.653428	0.555468						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906490	1200			28	1200	1	417	73	224	224	-0.8646672	0	-0.9261411	0	-3.620586	0	-3.596018	0	0.5880871	0	0.3483692	0	-2.224116	0	1.063048	0	0.345982	0	0.4669372	0	-0.8646672	0	0.5880871	0	-0.8699765	-1.022526	-0.2441369	-1.715263	-0.02447912	0.2708744	-0.3119486	-0.4481067	-0.497849	-0.4041237	-1.844779	-1.279257	-0.9335791	-0.4407792	-0.6919748	-0.5973042	-1.029279	-1.06499	-1.526985	0.4621661						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906530	1240			29	1240	1	417	73	224	224	-0.6087744	0	-1.080726	0	-3.090469	0	-2.954438	0	0.4232119	0	0.3992177	0	-2.095038	0	0.9762008	0	0.2273192	0	0.7898131	0	-0.6087744	0	0.4232119	0	-0.7059834	-0.8004006	-0.3979091	-1.701144	-0.2448112	0.09852561	-0.6805938	-0.3539119	-0.4877916	-0.545772	-1.761616	-1.37568	-1.171008	-0.3437289	-0.7151279	-0.7848309	-0.8603816	-0.8738231	-1.546518	0.4770045						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906570	1280			30	1280	1	414	72	229	229	-0.1952035	0	-1.376808	0	-1.794225	0	-2.800961	0	-0.04521978	0	-0.07261471	0	-2.362053	0	0.07671034	0	-0.3155712	0	0.3810506	0	-0.1952035	0	-0.04521978	0	-0.3962917	-0.4762585	-0.6446384	-1.651218	-0.6020904	0.08991811	-1.305387	-0.4454788	-0.4820106	-0.7212357	-2.113404	-1.599748	-1.295727	-0.4341721	-0.9870329	-1.183908	-0.06876846	0.05926835	-1.486221	0.961179						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906610	1320			31	1320	1	415	69	228	228	-0.902545	0	-1.849095	0	-2.77696	0	-2.390665	0	0.8732597	0	-0.8894774	0	-2.425794	0	-0.0665486	0	-0.4208155	0	0.4941452	0	-0.902545	0	0.8732597	0	-0.3426866	-0.214659	-0.6364036	-1.688052	-1.299112	-0.3798853	-1.553784	-0.8572116	-0.3644395	-0.1665447	-2.08368	-1.398389	-1.208099	-0.641721	-1.101612	-0.6469651	-0.9658724	-0.3495983	-1.209914	1.507636						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906650	1360			32	1360	1	417	69	228	228	-0.9349138	0	-1.585366	0	-3.922023	0	-2.788881	0	1.112108	0	-0.801733	0	-1.680469	0	0.3901783	0	0.09976344	0	0.5317886	0	-0.9349138	0	1.112108	0	-0.5822693	-0.6660876	-0.686613	-1.757731	-1.204616	-0.6645345	-1.384195	-0.9993333	-0.2961218	0.03572756	-1.518245	-0.8446466	-0.9377313	-0.5249215	-0.8587708	-0.2117485	-1.557399	-1.057165	-1.14744	1.411938						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906690	1400			33	1400	1	416	65	231	231	-0.597078	0	-1.968909	0	-4.223594	0	-2.831115	0	1.336194	0	-1.243861	0	-1.572062	0	-0.01761142	0	-0.1095364	0	0.4254796	0	-0.597078	0	1.336194	0	-0.4787151	-0.5766572	-0.8901957	-1.681476	-1.196166	-0.6972835	-1.651665	-1.2081	-0.1145091	0.1339256	-1.34194	-0.7032288	-0.8607564	-0.6209462	-0.8201342	0.02611756	-1.867492	-1.315362	-1.219435	0.8711011						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906730	1440			34	1440	1	418	68	226	226	-0.520714	0	-2.240695	0	-3.985666	0	-2.810646	0	1.380168	0	-1.336054	0	-1.185056	0	0.1613985	0	-0.1797152	0	0.2530818	0	-0.520714	0	1.380168	0	0.09797836	-0.4295884	-0.6239069	-1.558766	-0.7653527	-0.5117475	-1.991623	-1.125242	-0.2566538	0.1023446	-1.27376	-0.7836438	-1.253273	-0.388832	-0.6726159	-0.07593286	-1.718471	-1.332546	-1.220318	0.1897932						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906770	1480			35	1480	1	419	67	226	226	-0.6237667	0	-2.709191	0	-3.309675	0	-2.235179	0	1.790322	0	-1.82025	0	-1.240017	0	-0.1072306	0	-0.5821757	0	0.2488359	0	-0.6237667	0	1.790322	0	0.5529153	0.03259597	-0.4800424	-1.397946	-1.008077	-0.6320591	-2.41677	-1.029861	-0.2292625	0.3869403	-1.33543	-0.8335885	-1.202679	-0.3849146	-0.5105734	0.03588765	-1.601478	-1.028962	-0.7789012	0.2738054						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906810	1520			36	1520	1	419	66	227	227	-0.1983173	0	-4.435304	0	0.735954	0	-2.302828	0	-1.632825	0	-3.221221	0	-2.648525	0	-2.475704	0	-3.361653	0	-2.725017	0	-0.1983173	0	-1.632825	0	1.985988	1.508552	-0.6071783	-0.6713491	-1.842207	-1.127089	-3.872665	-1.59686	-0.3201755	-1.355863	-2.192541	-2.101387	-1.829017	-0.9616942	-1.514805	-1.642457	1.366307	1.189884	-2.456343	1.556218						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906850	1560			37	1560	1	415	63	232	232	-1.401065	0	-5.223441	0	1.078226	0	-2.384256	0	-2.159328	0	-4.510565	0	-3.484836	0	-3.712502	0	-4.096108	0	-4.280499	0	-1.401065	0	-2.159328	0	2.259859	1.91051	-0.7730417	-0.3859039	-2.897171	-1.938593	-4.83906	-2.409918	-0.6838992	-1.694873	-2.082038	-2.287729	-1.595112	-0.8792909	-1.437484	-1.089329	1.652928	1.992529	-2.898095	1.866438						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906890	1600			38	1600	1	413	63	237	237	-0.4507694	0	-4.773717	0	0.4708845	0	-1.546733	0	-1.428074	0	-4.118549	0	-2.908046	0	-3.199221	0	-3.421524	0	-3.690794	0	-0.4507694	0	-1.428074	0	2.225649	1.720546	-0.3396888	-0.5400252	-2.177576	-1.471128	-4.323579	-2.18266	-0.1933826	-0.9591683	-1.880002	-1.629738	-1.044072	-0.9476648	-1.178794	-0.5224459	0.8447329	1.296459	-2.038497	2.084376						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906930	1640			39	1640	1	417	68	235	235	-0.1983709	0	-5.234008	0	-2.893908	0	-0.6180714	0	1.221741	0	-4.2659	0	-1.486745	0	-2.632227	0	-2.776313	0	-2.403181	0	-0.1983709	0	1.221741	0	2.238932	1.025362	-0.2165757	-1.406376	-1.916821	-1.403228	-4.464698	-2.125118	0.502001	0.8927283	-2.033219	-0.384586	-1.030146	-0.01737937	-0.7299165	0.6016858	-1.260152	-0.9549258	0.01300949	1.603255						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095906970	1680			40	1680	1	423	73	227	227	-0.05269564	0	-5.917115	0	-3.882769	0	-0.9694359	0	1.106064	0	-4.839099	0	-0.6294684	0	-3.095361	0	-2.909201	0	-2.247866	0	-0.05269564	0	1.106064	0	2.800795	1.429714	-0.5602925	-1.586241	-1.780876	-1.227599	-5.554263	-2.620848	0.9885182	1.491266	-1.790623	-0.07989638	-1.867143	0.02106116	-0.4392038	1.095432	-2.060665	-1.390183	0.9330792	0.3634524						
OMG_test	20180429	9bd67e0c1_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095907010	1720			41	1720	1	424	75	226	226	0.4100595	0	-5.861619	0	-2.813856	0	-1.022741	0	0.5790902	0	-4.070602	0	0.3136314	0	-2.908855	0	-3.186348	0	-1.649801	0	0.4100595	0	0.5790902	0	3.386478	1.932511	-0.3247727	-1.106014	-1.11335	-0.8907655	-5.191165	-2.226911	0.8453541	1.142805	-1.525733	-0.350308	-1.804435	0.02765609	-0.479756	0.7558283	-1.682782	-1.424597	0.4896872	0.04374873						
