#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:07.098 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208332	1234			35	1235	1	509	203	251	251	-3.584222	0	-1.164264	0	-1.221007	0	1.195601	0	-3.777795	0	-1.131784	0	-2.515671	0	-1.562713	0	-3.495228	0	-2.251787	0	-3.584222	0	1.195601	0	0.02766693	-0.2990181	0.6072584	-0.8703537	-1.157596	-0.259495	-2.288045	-0.3475196	-0.5444452	-1.741805	-1.650254	-3.274469	-2.566774	0.6191343	-0.5028737	-3.387584	2.303003	1.167705	-3.953477	-0.2336796						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208365	1267			36	1268	1	503	198	257	257	-3.252203	0	-0.9359851	0	-0.6939754	0	1.075566	0	-3.774935	0	-1.310692	0	-2.649139	0	-1.729795	0	-3.724007	0	-2.287635	0	-3.252203	0	1.075566	0	-0.03975164	-0.2160806	0.3604768	-0.5454107	-1.070781	-0.1588957	-2.535535	-0.56291	-0.6117956	-1.89898	-2.070963	-3.355648	-2.506545	0.6085551	-0.5603552	-3.50428	2.66326	1.537832	-4.187026	-0.1969362						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208399	1301			37	1301	1	498	196	259	259	-3.343729	0	-1.158082	0	-0.006592719	0	0.4648286	0	-4.346244	0	-2.034698	0	-3.241439	0	-2.777287	0	-4.388088	0	-3.94371	0	-3.343729	0	0.4648286	0	0.3132936	-0.009663826	0.2458542	-0.3442157	-1.610921	-0.5180966	-2.855661	-0.8949633	-0.8046481	-2.002813	-2.076075	-3.331448	-3.155058	0.6993245	-0.2310171	-3.308203	3.261711	2.44029	-3.817212	-0.1888952						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208432	1334			38	1335	1	499	198	251	251	-2.648645	0	-1.585464	0	0.7185742	0	-0.02916288	0	-3.296314	0	-1.956174	0	-2.91505	0	-2.474742	0	-3.199442	0	-3.528101	0	-2.648645	0	-0.02916288	0	-0.01226068	-0.1430544	-0.07985479	-0.3163408	-1.246032	-0.5098563	-2.002366	-1.171861	-0.5151059	-1.598105	-1.733702	-1.911779	-1.848684	0.637543	0.05954617	-1.948578	2.243188	2.269297	-2.499306	-0.111362						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208466	1368			39	1368	1	491	193	260	260	-3.588829	0	-1.66961	0	0.6811777	0	-0.4693109	0	-4.25393	0	-2.329363	0	-2.849968	0	-2.843351	0	-4.23323	0	-4.229151	0	-3.588829	0	-0.4693109	0	0.4528271	0.06382056	0.04522434	-0.2747135	-1.652142	-0.6308679	-2.784212	-1.427453	-0.9875518	-2.056901	-1.655587	-2.430093	-2.537155	0.7561948	-0.1596942	-2.438502	2.995232	2.792478	-3.462913	-0.1563247						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208499	1401			40	1401	1	475	184	277	277	-3.545726	0	-1.103786	0	0.3533942	0	0.2393347	0	-4.462281	0	-2.504795	0	-3.008142	0	-2.789883	0	-4.539597	0	-4.05698	0	-3.545726	0	0.2393347	0	0.3115605	0.3197146	0.3538727	-0.1946558	-1.563195	-0.5378009	-3.001699	-1.151968	-0.879795	-2.558725	-1.909639	-2.81839	-3.08133	0.5329468	-0.7451887	-3.163899	3.846592	2.727854	-4.675156	0.327736						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208532	1434			41	1435	1	483	189	261	261	-2.461662	0	-1.79307	0	0.856601	0	-0.04286044	0	-3.613297	0	-2.406748	0	-2.730484	0	-2.795976	0	-3.78133	0	-3.723957	0	-2.461662	0	-0.04286044	0	0.1194679	0.04007135	-0.1263394	0.1363117	-1.67082	-0.6757657	-2.719516	-1.280031	-0.7365803	-1.82841	-1.708296	-2.361212	-2.504998	1.042045	-0.1697706	-2.158199	2.80301	2.61026	-2.831806	-0.1578983						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208566	1468			42	1468	1	481	189	261	261	-1.647484	0	-1.625485	0	-0.04449886	0	0.6169998	0	-3.024681	0	-1.528514	0	-2.370754	0	-2.49718	0	-3.617398	0	-3.126434	0	-1.647484	0	0.6169998	0	0.4464434	0.161857	0.3618788	-0.06727007	-1.146395	-0.02111179	-2.09628	-0.9321426	-0.3567171	-1.644392	-2.259349	-2.713089	-2.829364	1.314977	-0.671802	-2.68756	2.723186	1.773765	-3.098632	0.06333452						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208599	1501			43	1501	1	478	188	263	263	-1.680544	0	-1.801725	0	-1.383241	0	1.488165	0	-3.712941	0	-1.154725	0	-3.187276	0	-2.534752	0	-4.345642	0	-3.060169	0	-1.680544	0	1.488165	0	0.4831557	0.1202656	0.6514129	-0.2388017	-0.9004432	0.07880693	-1.90844	-0.4968051	-0.2565244	-1.641146	-2.65367	-3.583386	-3.308834	1.504651	-1.046841	-3.96509	3.455095	1.476141	-4.20092	-0.3456194						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208632	1534			44	1535	1	476	186	266	266	-0.9306604	0	-1.677402	0	-2.219896	0	1.040752	0	-2.419065	0	-0.8952941	0	-1.814172	0	-1.598148	0	-3.255581	0	-1.98297	0	-0.9306604	0	1.040752	0	-0.004690435	-0.3283915	0.3470955	-0.5164908	-0.710407	-0.325281	-1.789214	-0.1075347	-0.1604603	-1.101594	-1.35179	-2.040114	-2.653634	1.643056	-0.3838344	-2.669349	2.420194	0.6580093	-3.505736	-0.6503282						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208666	1568			45	1568	1	490	195	253	253	-1.325547	0	-1.805699	0	-2.015907	0	1.039528	0	-2.42297	0	-0.4108687	0	-2.492983	0	-1.783345	0	-3.091837	0	-2.18127	0	-1.325547	0	1.039528	0	0.4028143	-0.09787531	0.536748	-0.7676995	-0.1352063	0.02721055	-1.14555	0.2386324	-0.1824281	-0.9891884	-1.676359	-2.307199	-2.362661	1.222448	-0.7648039	-2.778978	2.153769	0.4116306	-3.232613	0.09117816						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208699	1601			46	1602	1	502	204	236	236	-1.052304	0	-2.533438	0	-2.577736	0	1.029385	0	-1.151799	0	-0.545373	0	-1.347202	0	-1.667235	0	-2.6438	0	-1.518208	0	-1.052304	0	1.029385	0	0.4401102	0.02167314	0.68054	-1.06294	-0.2389955	-0.1542358	-1.10776	-0.0178612	0.1246779	-0.7526487	-1.128399	-1.844099	-1.187024	1.27153	-0.6446884	-1.659563	1.318321	0.3205538	-2.139514	0.9720644						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208732	1634			47	1635	1	502	208	232	232	-3.269174	0	-2.971524	0	-5.122803	0	0.7731404	0	-3.366877	0	0.4982491	0	-1.565989	0	-2.146848	0	-4.506833	0	-2.100941	0	-3.269174	0	0.7731404	0	0.1030556	-0.227783	0.8594137	-2.640579	-0.957386	-0.1941837	-1.896731	1.102208	-0.3236119	-2.193342	-0.7684703	-2.554486	-2.501982	1.216985	-0.9762423	-3.326233	1.8205	0.03424289	-4.855412	1.237637						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208766	1668			48	1668	1	503	209	231	231	-3.985124	0	-2.401968	0	-4.362817	0	0.4306111	0	-3.073192	0	0.1483526	0	-0.6870376	0	-1.467508	0	-3.871943	0	-1.363465	0	-3.985124	0	0.4306111	0	0.008802017	-0.2557369	0.864597	-2.568278	-1.148612	-0.3389666	-1.763399	0.6592215	-0.4142152	-2.311319	-0.5016266	-2.530626	-1.682507	0.6944684	-0.7585505	-2.932014	1.47449	0.2499924	-4.635831	1.24577						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208799	1701			49	1702	1	503	208	234	234	-4.528898	0	-1.728309	0	-3.804795	0	-0.520573	0	-1.462023	0	-0.5297134	0	0.7772647	0	-0.2815401	0	-1.834299	0	-0.3974979	0	-4.528898	0	0.7772647	0	0.3841222	-0.07077606	1.026344	-2.378612	-0.48631	-0.1745876	-1.463136	-0.4728885	-0.2872953	-1.599118	0.1640568	-1.574655	-0.9078637	-0.6376235	-0.229981	-1.762228	-0.004246098	-0.3420248	-3.50847	0.7521003						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208833	1735			50	1735	1	500	205	244	244	-5.310494	0	-1.374597	0	-2.981818	0	-0.7826043	0	-2.057414	0	-0.4918224	0	1.005008	0	0.06210961	0	-1.827862	0	-0.3503318	0	-5.310494	0	1.005008	0	0.5382481	-0.09419772	0.9795579	-1.93337	-0.149658	0.2450866	-1.448348	-0.4771297	-0.7689874	-1.582578	0.5837312	-1.081315	-0.2458644	-1.233456	-0.5913499	-1.352956	-0.4960507	-0.4945909	-3.907714	-0.2010606						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208866	1768			51	1768	1	503	204	245	245	-4.559493	0	-0.9106824	0	-1.332153	0	-0.06034751	0	-1.439808	0	-0.9786189	0	0.6149529	0	0.1729866	0	-1.172998	0	0.07608502	0	-4.559493	0	0.6149529	0	0.2216191	-0.2694746	0.9112424	-1.329007	-0.5390348	-0.2842307	-1.484104	-0.8717716	-0.7881336	-1.238267	0.1047943	-1.015234	0.2026977	-1.39001	-0.2001744	-1.091335	-0.4346907	-0.3339222	-3.024251	-0.3271255						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208899	1801			52	1802	1	504	202	249	249	-5.161105	0	-0.9944542	0	0.2479743	0	-0.8528209	0	-2.289605	0	-2.065659	0	-0.37756	0	-0.7120085	0	-1.855786	0	-1.455944	0	-5.161105	0	-0.37756	0	0.3040115	0.04011402	0.6469356	-0.6466259	-1.190669	-0.8379147	-1.691004	-1.248132	-1.029615	-1.451551	-0.09254913	-1.284326	-0.003395191	-1.40959	-0.2325255	-1.254348	0.8946425	1.361236	-3.299381	-0.2936796						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208933	1835			53	1835	1	506	204	248	248	-5.673591	0	-1.017611	0	0.2128435	0	-1.371426	0	-2.179053	0	-1.837792	0	-0.37441	0	-0.4541868	0	-1.599855	0	-1.403156	0	-5.673591	0	-0.37441	0	0.4024221	0.04348918	0.7220502	-0.6652601	-1.10756	-0.8557804	-1.350737	-1.214262	-1.132399	-1.548035	0.2309257	-1.116382	0.1161233	-1.62986	-0.4778034	-1.180745	0.6082572	1.009665	-3.518289	-0.3299539						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208966	1868			54	1869	1	508	205	251	251	-5.112812	0	-0.6955587	0	0.1082882	0	-0.8993183	0	-1.704675	0	-0.8956698	0	0.1319852	0	0.2338235	0	-1.168762	0	-0.1063177	0	-5.112812	0	0.1319852	0	0.2082995	-0.1391886	0.6509008	-0.7163098	-0.6444212	-0.5258885	-1.192008	-0.8934879	-1.087209	-1.348644	0.05526892	-0.7618974	0.6521857	-1.761207	-0.7900249	-1.16697	-0.1559758	0.1309166	-3.540776	-0.2863528						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093208999	1901			55	1902	1	514	206	249	249	-4.997489	0	-0.7282304	0	-0.04940319	0	-1.062194	0	-2.056521	0	-0.759478	0	0.005105051	0	0.1148377	0	-1.384998	0	-0.3166401	0	-4.997489	0	0.005105051	0	0.2611507	-0.04664455	0.7923324	-0.7457225	-0.4606761	-0.2622291	-1.284348	-0.8375977	-1.056663	-1.548224	-0.05766925	-0.8421699	0.619784	-1.697004	-0.9291292	-1.376418	0.1744943	0.4456033	-3.83833	-0.3774405						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209033	1935			56	1935	1	516	207	249	249	-5.258196	0	-0.7095525	0	0.1642507	0	-0.9591762	0	-2.394335	0	-0.6259967	0	-0.4404706	0	0.08337254	0	-1.544129	0	-0.6321009	0	-5.258196	0	-0.4404706	0	0.204373	-0.0981448	0.9035792	-0.6902338	-0.5811976	-0.309043	-1.177647	-0.6751511	-1.256754	-1.7624	-0.1330789	-1.03364	0.2812917	-1.544717	-0.9542446	-1.649062	0.4878183	0.59738	-4.047949	-0.3489138						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209066	1968			57	1969	1	518	207	249	249	-5.199755	0	-0.712644	0	0.09617485	0	-0.7801386	0	-2.711906	0	-0.5370573	0	-0.6571995	0	0.1323628	0	-1.658233	0	-0.8658852	0	-5.199755	0	-0.5370573	0	0.2466277	-0.1730434	0.9737459	-0.6423975	-0.5074554	-0.1985115	-1.460614	-0.6631938	-1.320434	-1.790394	-0.3659471	-1.18327	0.1406901	-1.424305	-1.02288	-1.922799	0.6072483	0.6142063	-4.160774	-0.313896						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209099	2001			58	2002	1	520	208	247	247	-5.080617	0	-0.7306634	0	0.1857215	0	-1.314313	0	-2.728503	0	-0.9874174	0	-1.153987	0	-0.1033211	0	-1.57965	0	-1.736174	0	-5.080617	0	-0.7306634	0	0.2420753	-0.1838567	0.9183128	-0.6106329	-0.7923087	-0.3650303	-1.279463	-0.792427	-1.253807	-1.760326	-0.3229078	-1.345798	-0.1687564	-1.416109	-0.762401	-1.715062	0.7734872	0.9426919	-3.872167	-0.3053818						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209133	2035			59	2035	1	520	208	249	249	-5.930719	0	-0.9124675	0	1.104296	0	-1.935602	0	-4.22021	0	-2.495553	0	-2.867914	0	-1.372975	0	-2.282978	0	-4.414933	0	-5.930719	0	-0.9124675	0	0.4464357	0.001313565	0.7652469	-0.1555901	-1.492242	-0.8205695	-2.140137	-1.410967	-1.613936	-2.137052	-0.5079495	-1.936336	-1.170493	-1.311375	-0.6082764	-1.901903	2.09956	2.536558	-4.261185	-0.1892252						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209166	2068			60	2069	1	516	207	249	249	-8.050981	0	-1.813524	0	2.986484	0	-4.159403	0	-6.347684	0	-5.073683	0	-5.507384	0	-3.393133	0	-3.601886	0	-8.401519	0	-8.050981	0	-1.813524	0	0.85513	0.3701071	-0.03466953	0.5549775	-2.794986	-2.012028	-2.927904	-2.520426	-2.265009	-2.523336	-0.6685891	-2.94622	-2.492714	-1.596495	-0.1684482	-1.946694	3.896371	4.59493	-5.667725	-0.03503551						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209200	2102			61	2102	1	507	202	259	259	-6.86158	0	-1.744227	0	3.308995	0	-4.063613	0	-5.823484	0	-5.104274	0	-5.622182	0	-3.3217	0	-3.634233	0	-8.325065	0	-6.86158	0	-1.744227	0	0.6922686	0.2149117	-0.04620421	0.6681522	-2.633591	-1.9181	-3.219727	-2.462772	-2.052987	-2.25465	-1.129366	-3.184465	-1.842955	-1.701415	-0.1920065	-2.088321	4.151755	4.569906	-5.900596	0.01111065						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209233	2135			62	2135	1	502	202	259	259	-6.597877	0	-1.740084	0	3.469759	0	-3.697309	0	-5.935447	0	-4.992663	0	-5.453006	0	-3.760299	0	-4.247635	0	-8.078976	0	-6.597877	0	-1.740084	0	0.5974023	0.3919182	-0.2133454	0.8561585	-2.645515	-1.996845	-3.42987	-2.267895	-1.995337	-2.506811	-1.323622	-3.272164	-1.945796	-1.550842	-0.3050522	-2.558556	4.482446	4.883911	-6.272954	-0.2601698						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209266	2168			63	2169	1	500	201	255	255	-6.885292	0	-1.546883	0	2.272504	0	-3.95189	0	-5.493041	0	-4.442044	0	-4.557428	0	-3.164315	0	-3.582487	0	-7.179138	0	-6.885292	0	-1.546883	0	0.6544935	0.3715543	-0.3156475	0.3852556	-2.272109	-1.704021	-2.545321	-1.763057	-1.939834	-2.383868	-0.9111174	-2.812188	-2.001785	-1.294144	0.06426118	-2.072532	4.227407	4.500363	-5.223619	-0.07196061						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209300	2202			64	2202	1	497	203	250	250	-5.927165	0	-1.579504	0	1.668949	0	-1.312955	0	-4.92728	0	-4.078852	0	-3.737487	0	-2.982417	0	-3.686868	0	-5.39688	0	-5.927165	0	-1.312955	0	0.3430552	0.3356337	-0.2399916	0.6143173	-2.417751	-1.691628	-2.985189	-1.576586	-1.758174	-2.310454	-1.445044	-2.652937	-2.191182	-0.5835581	-0.1519394	-2.492348	3.485877	3.916118	-3.979663	-0.7313937						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209333	2235			65	2236	1	491	199	253	253	-4.437402	0	-0.8775111	0	0.5201799	0	-0.3780899	0	-3.851393	0	-2.619087	0	-2.426744	0	-1.917553	0	-3.059494	0	-3.411337	0	-4.437402	0	-0.3780899	0	0.3627645	0.2255136	0.1143501	0.07536093	-1.679603	-0.8894882	-2.768786	-1.361196	-1.172834	-1.912626	-1.466965	-2.839963	-1.761338	-0.4695707	-0.1935378	-2.572136	2.691135	2.521025	-3.639357	-0.403492						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209366	2268			66	2269	1	485	194	258	258	-4.523148	0	-1.123797	0	0.329552	0	-0.09456069	0	-3.21347	0	-1.965273	0	-1.195318	0	-1.08407	0	-2.649953	0	-1.917961	0	-4.523148	0	-0.09456069	0	0.3134929	-0.03212956	0.4956283	-0.171499	-1.328161	-0.6352046	-2.51829	-0.8301157	-1.066347	-1.405365	-0.8215665	-2.212469	-0.7083248	-0.403267	-0.4049684	-2.17192	1.838785	1.516803	-3.5927	-0.2775185						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209400	2302			67	2302	1	485	195	258	258	-4.017365	0	-0.7212402	0	-0.9156183	0	0.1607933	0	-2.042628	0	-0.8507379	0	0.1822005	0	0.005551686	0	-1.584934	0	-0.1240552	0	-4.017365	0	0.1822005	0	0.3815866	-0.08522709	0.5182585	-0.7679706	-0.4435381	-0.02689216	-1.898721	-0.8128635	-0.9671012	-1.258191	-0.3722979	-1.357936	0.1072171	-0.6853197	-0.5683666	-1.445734	0.417174	0.1644474	-3.543264	-0.6370559						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209433	2335			68	2336	1	485	194	256	256	-4.47728	0	-0.7952925	0	-0.5998242	0	1.022634	0	-1.913584	0	-1.13498	0	0.116584	0	0.1626144	0	-1.377163	0	0.1771933	0	-4.47728	0	1.022634	0	0.1956557	-0.1467279	0.4849828	-0.4612198	-0.5391554	-0.1590804	-1.922244	-0.791036	-1.167755	-1.378222	-0.4782784	-1.428922	-0.1000731	-0.5094318	-0.8018742	-1.552504	0.00725187	-0.2298604	-3.552708	0.02386926						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209467	2369			69	2369	1	500	207	230	230	-3.387945	0	-1.858664	0	-2.835378	0	-0.4503635	0	-1.507236	0	-0.9341692	0	-0.4244683	0	-0.410114	0	-1.560874	0	-0.8518876	0	-3.387945	0	-0.4244683	0	0.1279914	-0.2258966	0.7060945	-2.363408	-1.174837	-1.059829	-1.389998	-0.2711711	-0.2014742	-0.7556416	-0.791712	-1.377815	-0.6094714	0.004997817	-0.2442262	-1.32607	0.1292472	0.1267215	-2.049504	1.930564						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209500	2402			70	2402	1	496	205	242	242	-3.496864	0	-1.161538	0	-1.825842	0	0.2644692	0	-1.598002	0	-0.6075462	0	-0.2440278	0	-0.4263954	0	-1.748593	0	-0.7694324	0	-3.496864	0	0.2644692	0	0.3518854	-0.01401863	0.6065997	-1.90773	-0.7286378	-0.6462935	-1.29951	-0.2755721	-0.389055	-0.9697164	-0.6898961	-1.477877	-0.06429139	-0.2151682	-0.371131	-1.383109	0.4682299	0.24155	-2.519596	1.555946						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209533	2435			71	2436	1	498	204	243	243	-3.05941	0	-1.282154	0	-1.351856	0	-0.09663567	0	-1.758889	0	-0.5827087	0	-0.5812233	0	-0.8467826	0	-2.037982	0	-1.130396	0	-3.05941	0	-0.09663567	0	0.1843466	-0.1105859	0.4820288	-1.435615	-0.6218013	-0.4243104	-1.142895	-0.08591741	-0.4753412	-1.012083	-0.688488	-1.489746	-0.6462269	-0.4244985	-0.3042375	-1.471999	0.5505773	0.1640322	-2.338707	1.49827						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209567	2469			72	2469	1	494	202	248	248	-4.818909	0	-0.7235907	0	-0.8397825	0	-0.512564	0	-2.878134	0	-0.3061974	0	-0.5482812	0	-0.3896382	0	-2.207076	0	-1.060285	0	-4.818909	0	-0.3061974	0	0.3795276	0.06110878	0.6222156	-1.650847	-0.7668621	-0.3307486	-1.306049	-0.05420723	-0.8807256	-1.452335	-0.6338846	-1.844111	-0.3112901	-0.7501125	-0.3383828	-2.037386	1.467232	0.7957566	-3.795654	0.7447743						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209600	2502			73	2502	1	493	200	254	254	-4.307413	0	-0.6050788	0	-0.3779202	0	-0.2022998	0	-2.256079	0	-0.4140754	0	-0.1173331	0	-0.2665555	0	-1.928625	0	-0.3953595	0	-4.307413	0	-0.1173331	0	0.2679434	0.01809966	0.5153119	-1.059134	-0.5304634	-0.3159122	-1.55188	-0.331484	-0.8909225	-1.361733	-0.5230545	-1.435948	0.147573	-0.9566032	-0.339492	-1.643109	0.9936477	0.6064108	-3.782481	-0.2270675						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209633	2535			74	2536	1	496	202	248	248	-4.908976	0	-0.6984656	0	-0.0483654	0	-0.6809762	0	-1.886643	0	-1.055731	0	-0.09422437	0	-0.1069831	0	-1.451666	0	-0.3255146	0	-4.908976	0	-0.09422437	0	0.2589108	0.07126055	0.5358859	-0.7305091	-0.6869484	-0.387174	-1.337722	-0.8071457	-0.9755539	-1.441191	-0.396361	-1.31064	0.2307648	-1.484252	-0.4217859	-1.433013	0.4659159	0.5391132	-3.557257	-0.06333502						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209667	2569			75	2569	1	495	201	251	251	-4.827557	0	-0.5206928	0	0.07925107	0	-0.3931742	0	-1.772478	0	-0.8806427	0	0.01563451	0	-0.01623773	0	-1.363067	0	0.005889603	0	-4.827557	0	0.01563451	0	0.08786137	-0.05608158	0.4953749	-0.5012949	-0.6631883	-0.4293022	-1.289581	-0.7150191	-1.105399	-1.466551	-0.4535579	-1.23831	0.3714606	-1.491722	-0.422617	-1.372748	0.2822102	0.2762383	-3.590316	-0.3645685						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209700	2602			76	2603	1	496	202	249	249	-5.164028	0	-0.4592699	0	0.5951933	0	-0.7207734	0	-2.438916	0	-1.515202	0	-0.8795746	0	-0.4083778	0	-1.59775	0	-1.192503	0	-5.164028	0	-0.4592699	0	0.201668	0.09427091	0.518868	-0.4157977	-1.044862	-0.6137114	-1.61284	-0.9565023	-1.119937	-1.683113	-0.7608991	-1.798472	-0.2773304	-1.461827	-0.4261545	-1.701189	1.229599	1.432436	-3.52966	-0.2234241						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209733	2635			77	2636	1	498	202	246	246	-5.474126	0	-0.7826506	0	0.2389098	0	-0.9289954	0	-4.129982	0	-2.587833	0	-2.680617	0	-1.738115	0	-2.683795	0	-3.788707	0	-5.474126	0	-0.7826506	0	0.001013329	-0.1375836	0.1508729	-0.3404574	-1.781698	-1.084797	-1.969549	-1.133971	-1.349042	-2.203165	-1.216732	-2.427817	-2.056422	-0.4329405	0.09666552	-2.264722	2.806133	3.018176	-3.528062	-0.2838798						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209767	2669			78	2669	1	496	201	250	250	-3.827697	0	-0.9234943	0	0.2412122	0	0.2888072	0	-3.887185	0	-2.029503	0	-3.055015	0	-2.098966	0	-3.137267	0	-3.203468	0	-3.827697	0	0.2888072	0	-0.1773318	-0.2232824	0.06681249	-0.1018285	-1.661571	-0.8687884	-1.940552	-0.5837429	-0.9122686	-1.869618	-1.691845	-2.635171	-2.538406	0.4037621	0.01801785	-2.536715	2.687226	2.43609	-3.336728	-0.268456						
OMG_test	20180429	4a1d89a35_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093209800	2702			79	2703	1	494	198	256	256	-2.472613	0	-0.9027216	0	0.06875406	0	0.6362728	0	-3.775862	0	-1.193869	0	-3.174817	0	-2.384256	0	-3.584012	0	-3.317267	0	-2.472613	0	0.6362728	0	0.08192243	-0.0855555	0.1187436	-0.1243419	-1.253099	-0.4359709	-1.890583	-0.2738197	-0.5781018	-1.637742	-2.016315	-3.017661	-2.856972	0.48039	-0.2800481	-2.927576	2.705806	1.924334	-3.282322	-0.1218484						
