#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:49.820 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095850540	720			16	720	1	443	89	240	240	-1.665611	0	-3.40734	0	0.527294	0	-4.585167	0	-0.7765335	0	-2.029353	0	-3.339322	0	-2.805131	0	-2.948006	0	0.6037477	0	-1.665611	0	-0.7765335	0	-0.6548681	-0.1991516	-1.236725	-0.5809708	-1.424888	-0.5254425	-3.141275	-0.8822724	-0.7244072	-0.7680303	-2.245703	-1.547357	0.4875842	-0.9350804	-1.280471	-1.945906	1.41364	1.246043	-3.284395	-2.082495						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095850580	760			17	760	1	442	87	239	239	-1.135349	0	-3.258104	0	0.3463462	0	-4.755352	0	-0.4070922	0	-2.054917	0	-3.543721	0	-2.815237	0	-2.593825	0	0.3214575	0	-1.135349	0	-0.4070922	0	-0.7196375	-0.2203762	-1.340493	-0.7850229	-1.457406	-0.491881	-3.129206	-1.188403	-0.4036147	-0.4925166	-2.283163	-1.461458	0.5055335	-0.9706537	-1.021873	-1.632455	1.231612	1.349462	-2.721301	-1.983092						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095850620	800			18	800	1	440	85	239	239	0.04373972	0	-3.534611	0	-0.7030376	0	-4.345795	0	-0.2849476	0	-2.103352	0	-3.276072	0	-2.440352	0	-2.170198	0	1.318831	0	0.04373972	0	-0.2849476	0	-0.880919	-0.418364	-1.416936	-0.9477364	-1.285464	-0.3977786	-3.337626	-1.199323	-0.1688718	-0.3021561	-2.311853	-1.765466	0.05763056	-1.169273	-0.6157041	-1.10538	0.48781	0.5341607	-2.306303	-2.521889						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095850660	840			19	840	1	439	84	239	239	0.5061471	0	-3.693686	0	-2.044939	0	-4.405257	0	-0.06812025	0	-2.299301	0	-2.847325	0	-1.984809	0	-1.831159	0	1.795894	0	0.5061471	0	-0.06812025	0	-1.0084	-0.6666752	-1.560205	-1.214351	-1.031659	-0.1901519	-3.221286	-1.240937	0.06238085	-0.02982885	-1.851716	-1.591178	-0.1512717	-1.072298	-0.3071152	-0.4787686	-0.3083069	-0.217838	-2.206657	-2.6932						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095850700	880			20	880	1	436	82	241	241	0.3162723	0	-3.533497	0	-2.995646	0	-4.421021	0	0.4447836	0	-1.686987	0	-2.050102	0	-1.178036	0	-1.359416	0	1.459038	0	0.3162723	0	0.4447836	0	-0.7969695	-0.5737296	-1.525553	-1.800379	-0.5307721	0.01082375	-2.767361	-1.322007	0.4165165	0.2346676	-1.494016	-1.373549	0.05848929	-1.253111	-0.3462861	-0.02236713	-0.9939502	-0.7003396	-2.497598	-1.021678						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095850740	920			21	920	1	434	80	242	242	0.2081912	0	-3.385721	0	-2.473933	0	-4.245199	0	-0.04998322	0	-1.377837	0	-2.139376	0	-1.217806	0	-1.47385	0	1.58597	0	0.2081912	0	-0.04998322	0	-0.7011261	-0.4739602	-1.362417	-1.558469	-0.4760305	0.1538884	-2.537272	-0.9756703	0.1826668	-0.1522489	-1.583932	-1.541961	-0.03109169	-1.106385	-0.3989005	-0.3659876	-0.5014207	-0.5519171	-2.740573	-0.9131141						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095850780	960			22	960	1	433	79	240	240	-0.3327021	0	-3.014311	0	-0.7765344	0	-4.734069	0	-0.4553725	0	-1.278899	0	-2.419753	0	-1.752911	0	-1.700272	0	0.9153652	0	-0.3327021	0	-0.4553725	0	-0.2965196	0.07345399	-1.081024	-1.266451	-0.8003922	0.1700495	-2.463854	-1.082251	-0.3294191	-0.4389229	-2.00221	-1.361503	0.1125465	-1.146339	-0.6225917	-1.149371	0.7327608	0.8156147	-2.361433	-0.9042007						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095850820	1000			23	1000	1	431	78	241	241	-1.378793	0	-3.30502	0	0.714378	0	-4.389495	0	-1.76877	0	-1.731574	0	-3.262155	0	-3.103709	0	-2.839752	0	-0.7833431	0	-1.378793	0	-1.731574	0	-0.1870445	0.1340199	-1.183188	-0.9891585	-1.131215	-0.02018999	-2.526048	-0.985644	-0.6711336	-1.000709	-1.833772	-1.465224	-1.154252	-0.7854905	-1.387083	-2.072522	1.5381	1.602817	-3.554839	-0.7614086						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095850860	1040			24	1040	1	429	79	240	240	-0.7905945	0	-3.239325	0	0.5726041	0	-4.274695	0	-1.587088	0	-1.313374	0	-3.134875	0	-3.271537	0	-3.005583	0	-0.7276801	0	-0.7905945	0	-1.313374	0	-0.1810929	0.1741859	-1.242866	-0.9363279	-1.040859	0.03692542	-2.017164	-0.8190007	-0.5085658	-0.8775256	-1.498211	-1.163166	-1.549733	-0.7646494	-1.301569	-1.787161	1.382131	1.390444	-3.31022	-1.100603						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095850900	1080			25	1080	1	427	79	240	240	-0.4970867	0	-3.412	0	0.5848644	0	-4.177496	0	-1.748231	0	-1.031993	0	-3.316729	0	-3.736011	0	-3.445768	0	-0.8713098	0	-0.4970867	0	-1.031993	0	-0.1843074	0.2047963	-1.26643	-0.8935072	-0.9196792	0.1189535	-1.986888	-0.6776264	-0.4236435	-0.9465068	-1.486181	-1.219424	-1.939347	-0.6342612	-1.373634	-1.961399	1.630825	1.426359	-3.377334	-1.334529						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095850940	1120			26	1120	1	425	78	240	240	0.0979786	0	-3.493894	0	0.06796844	0	-3.736301	0	-1.803861	0	-0.7073249	0	-3.257392	0	-3.714462	0	-3.568547	0	-0.5236912	0	0.0979786	0	-0.7073249	0	-0.1435888	0.2054601	-1.106718	-1.082201	-0.6101412	0.2482419	-2.127994	-0.4564252	-0.2065735	-0.9765651	-1.905751	-1.459418	-2.235406	-0.4711846	-1.637782	-2.305128	1.872288	1.417218	-3.297506	-1.207581						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095850980	1160			27	1160	1	425	77	238	238	0.5627087	0	-3.591457	0	-0.4574536	0	-3.731701	0	-1.442632	0	-0.7167242	0	-3.519299	0	-3.754306	0	-3.264547	0	0.1540296	0	0.5627087	0	-0.7167242	0	-0.04117065	0.4354803	-1.39811	-1.177741	-0.6820797	0.02333652	-2.610441	-0.6425052	-0.1122723	-0.8408114	-2.223856	-1.533495	-2.272149	-0.480827	-1.425855	-2.225434	1.616536	1.194602	-2.657326	-1.682664						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851020	1200			28	1200	1	424	75	237	237	0.5415108	0	-3.73619	0	-0.5404124	0	-3.623307	0	-1.137162	0	-0.8377631	0	-3.458188	0	-3.567507	0	-3.147284	0	0.4709735	0	0.5415108	0	-0.8377631	0	0.297583	0.7325242	-1.418035	-1.139181	-0.6787061	0.0009949788	-2.958967	-0.7338157	-0.1211827	-0.8204027	-2.301137	-1.560667	-2.15218	-0.5273787	-1.302158	-2.134514	1.417119	0.9879238	-2.523855	-1.44144						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851060	1240			29	1240	1	424	71	236	236	0.07952092	0	-3.80918	0	-0.04538166	0	-3.570682	0	-1.272007	0	-0.897002	0	-3.539278	0	-3.78417	0	-3.639247	0	0.07202011	0	0.07952092	0	-0.897002	0	0.544283	1.008275	-1.358563	-0.9822724	-0.7765118	-0.03161918	-3.161288	-0.7570403	-0.2964102	-1.074076	-2.434597	-1.718936	-2.398274	-0.3635148	-1.498466	-2.522629	1.923098	1.337976	-2.752237	-0.9374909						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851100	1280			30	1280	1	425	68	233	233	0.04101623	0	-3.858862	0	0.1328381	0	-3.514335	0	-1.227877	0	-1.163205	0	-3.583907	0	-3.64275	0	-3.590666	0	0.004070628	0	0.04101623	0	-1.163205	0	0.8138703	1.226434	-1.389901	-0.9228827	-0.7613568	0.1103204	-3.635317	-0.874089	-0.3193313	-1.13043	-2.622638	-1.89104	-2.403156	-0.4367759	-1.388658	-2.54541	1.94836	1.383673	-2.596272	-0.6834842						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851140	1320			31	1320	1	425	65	231	231	0.2340501	0	-4.429673	0	-0.857797	0	-2.964891	0	-0.7432601	0	-0.9288116	0	-3.114049	0	-2.944206	0	-3.182105	0	0.8678685	0	0.2340501	0	-0.7432601	0	1.103105	1.389185	-1.240344	-0.9339691	-0.5731519	0.0667266	-3.713503	-0.8372487	-0.2404653	-0.9730924	-2.567527	-2.190887	-2.590611	-0.2965709	-1.390778	-2.312405	1.340078	0.5064914	-2.590955	-0.8349792						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851180	1360			32	1360	1	421	62	233	233	0.2424904	0	-5.075061	0	-1.527757	0	-2.656235	0	-0.8774658	0	-0.8345175	0	-3.287809	0	-3.215059	0	-3.561395	0	0.5486615	0	0.2424904	0	-0.8345175	0	1.336435	1.482367	-1.187697	-0.7731678	-0.6828657	-0.08959839	-3.605586	-0.6721341	-0.2821053	-1.19992	-2.645028	-2.597259	-3.447304	-0.1023484	-1.711859	-2.498112	1.405573	0.03828764	-2.82802	-0.648762						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851220	1400			33	1400	1	421	62	232	232	0.326741	0	-5.314749	0	-1.885519	0	-2.136519	0	-0.9882013	0	-0.9532954	0	-3.061652	0	-3.207198	0	-3.667479	0	0.6978089	0	0.326741	0	-0.9532954	0	1.5673	1.644006	-1.07935	-0.6525303	-0.7726147	-0.1734604	-3.926939	-0.583766	-0.2655399	-1.154622	-2.373763	-2.569814	-3.735086	0.1974558	-1.660211	-2.370423	1.308513	-0.2628376	-2.567741	-0.8693904						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851260	1440			34	1440	1	417	61	236	236	0.8361604	0	-5.026953	0	-1.590264	0	-2.149361	0	-0.8418142	0	-1.282709	0	-2.678379	0	-2.973064	0	-3.177022	0	0.4933325	0	0.8361604	0	-0.8418142	0	1.627733	1.560571	-1.021182	-0.7647192	-0.6537642	-0.2359509	-3.777265	-0.6966417	-0.02022608	-0.9756465	-2.284313	-2.432903	-3.325015	-0.07714117	-1.80312	-1.83222	0.9155728	-0.4440211	-2.491366	-0.5380341						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851300	1480			35	1480	1	414	62	234	234	0.5888401	0	-4.913136	0	-1.473378	0	-1.393437	0	-0.7302384	0	-1.258477	0	-2.361512	0	-2.629578	0	-3.214659	0	0.5996875	0	0.5888401	0	-0.7302384	0	1.821505	1.709023	-0.8814968	-0.6926324	-0.7693206	-0.3142472	-4.046503	-0.6218238	-0.1030053	-0.8704243	-2.05479	-2.471678	-3.294253	0.1364809	-1.796032	-1.7825	0.812517	-0.5090157	-2.307029	-0.501803						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851340	1520			36	1520	1	413	64	231	231	0.602877	0	-4.33083	0	-0.761209	0	-1.390823	0	-0.04431558	0	-1.465473	0	-2.1474	0	-2.296308	0	-2.625006	0	0.4025941	0	0.602877	0	-0.04431558	0	1.831871	1.68641	-0.8492725	-0.7473069	-0.7091056	-0.03525231	-4.235311	-0.8445576	0.02417399	-0.4986464	-1.970632	-2.046937	-2.271151	-0.1376349	-1.40029	-1.348147	0.2694426	-0.3267202	-1.710237	-0.4026337						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851380	1560			37	1560	1	410	67	231	231	0.8333923	0	-4.036888	0	-0.3393761	0	-1.43511	0	-0.1460324	0	-1.287983	0	-2.111459	0	-2.369634	0	-2.620655	0	0.3665898	0	0.8333923	0	-0.1460324	0	1.731658	1.610145	-0.9686024	-0.8683214	-0.7464542	-0.2052198	-4.210203	-0.8205152	0.1420031	-0.4334261	-1.803678	-1.826254	-2.027069	-0.3320266	-1.469993	-1.26182	0.04674463	-0.3962694	-1.844182	-0.1498884						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851420	1600			38	1600	1	410	70	228	228	0.6669505	0	-3.503891	0	0.2669954	0	-1.63966	0	-0.08484143	0	-0.8305223	0	-2.159452	0	-2.504799	0	-2.846547	0	-0.1858453	0	0.6669505	0	-0.08484143	0	1.503959	1.503426	-0.8780657	-0.9631755	-0.6568694	-0.2163352	-3.740115	-0.7762191	0.1658625	-0.5785906	-1.651443	-1.407486	-1.682542	-0.4694681	-1.495486	-1.336233	0.3761413	0.01876223	-1.734223	0.6031648						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851460	1640			39	1640	1	409	73	229	229	0.4871348	0	-3.23824	0	0.6076263	0	-1.504252	0	-0.3824742	0	-0.7699339	0	-2.131985	0	-2.254381	0	-2.560493	0	0.07118504	0	0.4871348	0	-0.3824742	0	1.399901	1.42849	-1.013891	-0.8045101	-0.6965565	-0.3143218	-3.774314	-0.8227702	-0.05078261	-0.7476042	-1.930909	-1.687855	-1.731856	-0.5282619	-1.688018	-1.670525	0.3413236	-0.03815001	-2.156919	0.4112518						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851500	1680			40	1680	1	408	73	229	229	0.5137002	0	-2.811822	0	0.2795241	0	-1.723171	0	0.1041562	0	-0.5925987	0	-1.941393	0	-1.83063	0	-2.085452	0	0.1708999	0	0.5137002	0	0.1041562	0	1.003515	1.078088	-0.9596509	-1.003091	-0.6242226	-0.3182694	-3.07407	-0.8139752	-0.07555056	-0.6125395	-1.610342	-1.136348	-1.381038	-0.478754	-1.382782	-1.237443	0.01723918	-0.0001300333	-1.365242	0.6213153						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851540	1720			41	1720	1	410	74	227	227	0.4215892	0	-2.800154	0	0.1491084	0	-1.490117	0	0.156743	0	-0.6332515	0	-1.667219	0	-1.517493	0	-1.778689	0	0.520601	0	0.4215892	0	0.156743	0	1.030466	1.081107	-0.9894311	-0.9457454	-0.6504479	-0.3206939	-2.997611	-0.8563344	-0.1113624	-0.5381952	-1.545742	-1.059105	-1.424703	-0.3534028	-1.357994	-1.06077	-0.2923982	-0.2454256	-1.146276	0.5447668						
OMG_test	20180429	9bd67e0c1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095851580	1760			42	1760	1	411	74	226	226	0.3278832	0	-2.701571	0	-0.1832429	0	-1.62888	0	0.2274583	0	-0.6277684	0	-1.642143	0	-1.229655	0	-1.622813	0	0.7746673	0	0.3278832	0	0.2274583	0	0.8528993	0.8940771	-1.004669	-1.150758	-0.6716773	-0.417931	-2.813729	-0.9217865	-0.1137542	-0.5403422	-1.589047	-0.96775	-1.377907	-0.3463752	-1.338368	-1.00146	-0.5384135	-0.4622101	-1.177882	0.5839413						
