#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:24.244 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094324724	480			10	480	1	183	69	102	102	-4.380545	0	0.8589373	0	-2.372662	0	-1.665863	0	-2.124456	0	1.579397	0	-1.585722	0	-0.1013213	0	-1.074201	0	-1.495495	0	-4.380545	0	1.579397	0	-1.686302	-1.711849	0.8094175	0.09945007	0.07050846	-0.1944105	0.368948	1.547213	-1.163398	-2.075558	-0.1560445	-0.1333403	-0.6460775	-0.7736759	-1.021696	-1.428725	-0.4765537	-1.146039	-4.091944	0.3234959						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094324764	520			11	520	1	182	69	102	102	-4.551576	0	0.9543208	0	-2.248226	0	-1.654246	0	-2.093712	0	1.440686	0	-1.552671	0	0.173387	0	-0.8450995	0	-1.33468	0	-4.551576	0	1.440686	0	-1.649574	-1.716966	0.8582957	0.1249207	0.0664271	-0.188944	0.2775492	1.417922	-1.241664	-2.042716	-0.2593463	-0.2364857	-0.5860662	-0.7607796	-1.054749	-1.448889	-0.4895042	-1.178736	-4.114683	0.3392653						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094324804	560			12	560	1	182	68	102	102	-4.82605	0	1.142851	0	-1.936642	0	-1.843325	0	-2.352018	0	1.41023	0	-1.831516	0	0.4046947	0	-0.6922889	0	-1.265981	0	-4.82605	0	1.41023	0	-1.698266	-1.757312	0.9457965	0.3249261	0.09164206	-0.08413207	0.284601	1.123352	-1.464158	-2.298261	-0.6373669	-0.4269916	-0.248601	-1.017112	-1.217173	-1.656766	-0.4766022	-1.235308	-4.529862	0.4246471						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094324844	600			13	600	1	183	68	101	101	-4.925443	0	0.9928056	0	-0.01591793	0	-2.895847	0	-2.780706	0	0.7768667	0	-2.643996	0	0.04310606	0	-0.7502933	0	-1.854069	0	-4.925443	0	0.9928056	0	-1.385355	-1.537049	0.7839058	0.3186167	-0.3195781	-0.4119632	0.1000182	0.05922605	-1.686395	-2.344661	-1.241643	-0.9558747	0.2089844	-1.881986	-1.429061	-1.838671	0.01763585	-0.4934962	-5.343573	0.7790741						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094324884	640			14	640	1	182	67	101	101	-6.678976	0	0.1243293	0	2.541384	0	-4.591371	0	-5.102664	0	-1.357848	0	-6.151243	0	-1.858872	0	-2.362624	0	-6.230183	0	-6.678976	0	0.1243293	0	-0.7667956	-1.214143	0.556239	0.8573172	-1.501309	-1.351913	-0.9911364	-0.9733241	-2.288393	-2.887886	-2.15209	-2.844011	-1.207312	-2.472064	-1.413973	-2.370156	2.409581	2.067371	-7.049144	1.115813						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094324924	680			15	680	1	180	67	99	99	-6.286466	0	-0.7788053	0	2.892407	0	-5.226294	0	-6.821919	0	-2.012726	0	-8.315097	0	-3.207313	0	-3.971683	0	-8.475007	0	-6.286466	0	-0.7788053	0	-0.7936142	-1.21923	0.1886346	1.07955	-2.16063	-1.792244	-1.047242	-0.7757307	-2.183161	-3.122594	-2.632522	-3.662199	-2.16524	-1.737059	-1.074579	-3.025297	4.347239	3.697992	-7.549195	1.25081						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094324964	720			16	720	1	179	66	101	101	-5.812144	0	0.09350135	0	2.258049	0	-4.020315	0	-5.167609	0	-0.7527145	0	-5.693052	0	-1.619137	0	-2.708322	0	-5.646699	0	-5.812144	0	0.09350135	0	-0.9875798	-1.425625	0.6755996	0.5761563	-1.300187	-1.087073	-1.051991	-0.5157148	-2.219629	-2.813573	-2.031439	-2.599737	-1.223167	-1.988464	-1.381899	-2.506552	2.568736	2.023994	-7.018935	1.161858						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325004	760			17	760	1	179	66	99	99	-4.883323	0	0.4862585	0	1.324526	0	-3.395815	0	-3.252658	0	-0.1974221	0	-3.605814	0	-0.4973439	0	-1.225844	0	-3.040786	0	-4.883323	0	0.4862585	0	-1.056961	-1.406703	0.5754443	0.2096596	-0.8962632	-0.8827989	-0.7386909	-0.5256005	-1.748262	-2.282276	-1.656601	-1.67932	-0.02346876	-2.060625	-1.390986	-1.962698	1.061729	0.7068019	-5.769493	1.017469						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325044	800			18	800	1	178	66	101	101	-4.569307	0	1.003126	0	0.4556938	0	-2.720809	0	-2.391922	0	0.1179933	0	-2.362901	0	0.3788942	0	-0.2661292	0	-1.425516	0	-4.569307	0	1.003126	0	-1.0824	-1.435317	0.6855444	0.1418318	-0.6502916	-0.4963754	-0.4930469	-0.5669318	-1.723128	-2.043194	-1.43865	-1.056697	0.4663041	-2.013946	-1.346781	-1.704976	-0.07916369	-0.4076203	-4.71805	0.8638539						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325084	840			19	840	1	177	67	101	101	-4.124058	0	1.19928	0	-0.3216535	0	-2.587638	0	-1.802721	0	0.3194296	0	-1.717103	0	0.8362829	0	0.2335217	0	-0.8923878	0	-4.124058	0	1.19928	0	-1.082289	-1.521031	0.7116204	0.07903305	-0.5048234	-0.4503441	-0.2331398	-0.3880504	-1.605335	-1.831832	-1.2647	-0.7502839	0.4964159	-1.871311	-1.270205	-1.417395	-0.5102786	-0.8751374	-4.066394	0.6421902						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325124	880			20	880	1	176	67	101	101	-3.74367	0	0.1368499	0	-0.1644082	0	-1.177715	0	-4.40724	0	0.9951635	0	-4.456682	0	-1.216608	0	-2.644522	0	-3.761468	0	-3.74367	0	0.9951635	0	-1.353266	-1.423552	0.5432025	0.1301488	-0.7994877	-0.4073161	-0.3675007	1.019305	-1.099754	-2.304658	-1.531309	-1.940937	-2.073651	-0.2549842	-0.7233517	-2.457833	1.992431	0.9363238	-4.304859	0.6648478						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325164	920			21	920	1	176	68	101	101	-2.080822	0	-0.09333571	0	-2.836647	0	0.08471294	0	-4.440807	0	1.815926	0	-6.47515	0	-2.603079	0	-3.157522	0	-4.647791	0	-2.080822	0	1.815926	0	-1.748507	-1.746044	0.52609	-0.2565942	-0.4246528	-0.1321008	0.774709	1.71806	-0.6916293	-1.735933	-1.829578	-1.979154	-3.391915	0.477258	-0.5816765	-3.491769	1.878017	-0.2208057	-3.282729	0.4670893						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325204	960			22	960	1	175	69	103	103	-1.992095	0	-0.6749866	0	-3.963589	0	-0.1406697	0	-5.12628	0	1.959597	0	-6.999214	0	-3.932799	0	-4.31125	0	-6.039017	0	-1.992095	0	1.959597	0	-1.873993	-1.771927	0.6985301	-0.1629795	-0.05772305	0.04481241	0.8473938	2.272666	-0.594454	-1.71381	-1.501187	-1.58454	-4.440521	0.7905119	-0.7684723	-3.503711	2.287781	-0.356255	-3.174248	0.1283705						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325244	1000			23	1000	1	175	69	103	103	-2.156788	0	-0.9604347	0	-4.617236	0	-1.38194	0	-5.319401	0	2.562029	0	-7.034409	0	-4.725423	0	-5.379613	0	-6.609921	0	-2.156788	0	2.562029	0	-2.032522	-1.725631	0.7532864	-0.2678283	0.1050951	0.05165395	1.194638	2.945849	-0.6816494	-1.894281	-1.114892	-1.291311	-4.98711	0.3602979	-0.6822052	-3.293353	2.260801	-0.4255477	-3.69753	-0.1081506						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325284	1040			24	1040	1	175	70	102	102	-2.74337	0	-0.7248682	0	-4.311921	0	-1.623673	0	-5.800547	0	2.908973	0	-7.189136	0	-5.255454	0	-6.104501	0	-7.215321	0	-2.74337	0	2.908973	0	-2.018681	-1.752705	0.757883	-0.3381138	-0.2122371	-0.1328574	1.188471	3.355103	-1.008353	-2.058887	-0.8868384	-1.269896	-4.926748	-0.1296715	-0.5638297	-3.539429	2.476815	-0.4180162	-4.441563	-0.07324626						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325324	1080			25	1080	1	175	69	102	102	-3.944359	0	1.213208	0	-0.9030241	0	-2.314213	0	-1.943713	0	1.210396	0	-2.092893	0	0.7701998	0	-0.1403234	0	-0.4538267	0	-3.944359	0	1.213208	0	-1.570298	-1.436748	0.4985624	0.1978189	0.01164996	-0.05568239	0.1945494	0.2801545	-1.406528	-2.098951	-1.348008	-0.7150643	0.427044	-1.372987	-1.211539	-1.599612	-0.3686057	-0.9174898	-4.101619	0.4868435						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325364	1120			26	1120	1	175	70	102	102	-3.353701	0	1.323633	0	-1.507535	0	-2.583343	0	-1.183912	0	1.035925	0	-1.620434	0	1.052549	0	0.3983995	0	-0.1343513	0	-3.353701	0	1.323633	0	-1.520435	-1.455203	0.4171299	0.1529304	0.05569355	-0.1309368	0.3974529	0.1200387	-1.256454	-1.678905	-1.30212	-0.37864	0.5692838	-1.572093	-1.00362	-1.162358	-1.070837	-1.303407	-3.384712	0.2490671						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325404	1160			27	1160	1	175	70	102	102	-3.587919	0	1.315644	0	-0.9943202	0	-2.321824	0	-1.221326	0	0.7675224	0	-1.511365	0	1.029122	0	0.4134881	0	-0.06987846	0	-3.587919	0	1.315644	0	-1.26735	-1.371993	0.4728748	0.2153895	-0.239931	-0.3101037	0.1883372	-0.08654506	-1.424573	-1.718583	-1.188749	-0.4483256	0.5539503	-1.749747	-1.169219	-1.291155	-1.068462	-1.436571	-3.447684	0.2422723						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325444	1200			28	1200	1	175	70	101	101	-4.173753	0	0.6265761	0	0.5953069	0	-2.638271	0	-2.868891	0	0.3561065	0	-3.114149	0	-0.1754487	0	-1.055795	0	-2.394837	0	-4.173753	0	0.6265761	0	-1.175728	-1.196678	0.5382264	0.2079567	-0.6371309	-0.5578676	-0.5761278	-0.02272306	-1.425117	-2.087688	-1.417925	-1.387321	-0.2662667	-1.742359	-1.090692	-1.632686	0.7749624	0.4929752	-4.674138	0.8281347						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325484	1240			29	1240	1	175	71	102	102	-3.684111	0	0.6842014	0	-0.3831624	0	-1.794073	0	-2.822468	0	1.325776	0	-2.518811	0	-0.2926329	0	-1.365816	0	-1.756738	0	-3.684111	0	1.325776	0	-1.259344	-1.183496	0.5534337	0.005941825	-0.167668	-0.1673185	-0.3190117	0.8554378	-1.201876	-2.185656	-0.7619511	-1.046948	-0.2896639	-1.104806	-1.243778	-1.983338	0.5939764	-0.04453384	-4.417402	0.9046836						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325524	1280			30	1280	1	174	71	102	102	-4.324534	0	0.4859724	0	-2.256841	0	-1.75539	0	-3.20593	0	2.306017	0	-2.906777	0	-1.335774	0	-2.567272	0	-2.675179	0	-4.324534	0	2.306017	0	-1.827452	-1.685491	0.6751593	-0.3390001	-0.04475288	-0.1662548	0.2255016	2.23006	-1.216212	-2.300673	-0.3884428	-0.3521157	-1.065472	-0.9219304	-0.8990223	-2.017533	0.3554033	-0.7892608	-4.677444	0.557037						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325564	1320			31	1320	1	173	72	103	103	-4.47192	0	0.4045366	0	-1.868599	0	-2.031496	0	-4.309255	0	2.512737	0	-4.244625	0	-2.79846	0	-4.00897	0	-4.251603	0	-4.47192	0	2.512737	0	-1.848819	-1.554587	0.5716403	-0.3363875	-0.296173	-0.3048343	-0.08011165	2.408675	-1.337844	-2.590125	-0.6239148	-0.7888748	-1.880508	-1.144623	-0.8353202	-2.74902	1.305003	-0.349254	-5.728621	0.6681994						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325604	1360			32	1360	1	173	72	104	104	-4.900485	0	0.5085104	0	-0.7394965	0	-2.809731	0	-5.29425	0	2.082344	0	-5.454912	0	-3.590573	0	-4.716949	0	-5.959605	0	-4.900485	0	2.082344	0	-1.764651	-1.389921	0.6784486	-0.008261004	-0.5936856	-0.4843619	-0.2976939	2.195468	-1.64306	-3.029948	-1.155692	-1.474466	-2.211425	-1.355685	-1.194563	-3.370543	2.452346	0.6778332	-6.888966	0.999543						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325644	1400			33	1400	1	172	73	104	104	-4.03535	0	0.3767642	0	1.377802	0	-3.094933	0	-3.87782	0	0.5890951	0	-4.292249	0	-1.323767	0	-2.261523	0	-3.932208	0	-4.03535	0	0.5890951	0	-1.090553	-1.022298	0.4544808	0.3994018	-0.6436244	-0.5148174	-0.8176718	0.3743832	-1.555717	-2.613033	-1.517121	-1.885168	-0.907844	-1.631281	-1.530752	-2.664598	1.858398	1.19657	-6.103501	1.10348						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325684	1440			34	1440	1	172	74	103	103	-4.461715	0	0.4550294	0	1.591215	0	-3.271255	0	-3.734525	0	0.2908324	0	-4.022357	0	-0.9404858	0	-1.7921	0	-3.430591	0	-4.461715	0	0.4550294	0	-0.9792728	-1.074139	0.5559421	0.4870428	-0.4518326	-0.3604501	-0.9029299	-0.1737066	-1.766836	-2.701944	-1.753396	-1.978379	-0.5918957	-1.941939	-1.71052	-2.647202	1.466188	0.8220599	-6.447479	1.159198						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325724	1480			35	1480	1	171	75	104	104	-4.129091	0	1.029201	0	0.4960469	0	-3.017039	0	-2.643166	0	0.5167307	0	-2.87151	0	0.3652568	0	-0.3776466	0	-1.424701	0	-4.129091	0	1.029201	0	-1.229518	-1.239297	0.6619049	0.3118942	0.002466096	0.09144597	-0.4555987	-0.4105884	-1.660667	-2.351223	-1.760513	-1.282793	0.2598279	-2.091145	-1.396942	-1.989408	0.1786693	-0.376562	-5.248778	0.8725147						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325764	1520			36	1520	1	171	76	105	105	-3.920586	0	1.150371	0	0.2729736	0	-2.664066	0	-2.314627	0	0.6349438	0	-2.428518	0	0.6413648	0	-0.1139746	0	-0.8204965	0	-3.920586	0	1.150371	0	-1.202964	-1.216717	0.6473237	0.3824673	0.01330356	0.1090366	-0.2723054	-0.3377545	-1.674807	-2.326054	-1.733445	-1.099663	0.3878157	-2.040557	-1.429585	-1.959231	-0.03158348	-0.579463	-4.909199	0.6878998						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325804	1560			37	1560	1	171	76	104	104	-4.154027	0	1.105883	0	0.04762066	0	-2.637656	0	-2.406723	0	0.6424136	0	-2.384028	0	0.7125787	0	-0.1546364	0	-0.7767411	0	-4.154027	0	1.105883	0	-1.253543	-1.235989	0.7102682	0.3155316	0.03086538	0.1325791	-0.2609423	-0.2954043	-1.691346	-2.34204	-1.644571	-1.030517	0.3708826	-1.94754	-1.35939	-1.899991	-0.04046628	-0.6446308	-4.832169	0.6564013						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325844	1600			38	1600	1	171	76	105	105	-4.129287	0	1.176015	0	0.07575347	0	-2.404483	0	-2.599084	0	0.6865485	0	-2.476846	0	0.7434772	0	-0.2127966	0	-0.9656144	0	-4.129287	0	1.176015	0	-1.208751	-1.250854	0.8679063	0.3095577	0.05282525	0.1716999	-0.2559849	-0.1597005	-1.706027	-2.336778	-1.671527	-1.143486	0.2340583	-1.808014	-1.438008	-2.065263	0.1824677	-0.4914097	-4.895519	0.7148622						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325884	1640			39	1640	1	171	76	106	106	-3.895413	0	0.9879329	0	0.4267404	0	-2.23753	0	-2.999622	0	0.7047872	0	-3.039195	0	0.3156353	0	-0.782098	0	-1.740934	0	-3.895413	0	0.9879329	0	-1.249417	-1.235742	0.9799222	0.322769	0.06105763	0.1211121	-0.4659815	0.1204532	-1.544253	-2.382929	-1.70349	-1.457925	-0.1877764	-1.542294	-1.524228	-2.377389	0.910892	0.1346606	-5.132502	0.7117553						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325924	1680			40	1680	1	172	76	105	105	-3.834721	0	0.7144281	0	0.4193133	0	-1.832485	0	-3.334967	0	0.9126801	0	-3.430793	0	-0.08547372	0	-1.460791	0	-2.186198	0	-3.834721	0	0.9126801	0	-1.257721	-1.23963	0.9457811	0.4220028	-0.2058001	0.04922113	-0.6726713	0.536146	-1.489009	-2.365839	-1.614199	-1.690065	-0.7857767	-1.302817	-1.502823	-2.612262	1.308898	0.3595744	-5.052289	0.588837						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094325964	1720			41	1720	1	172	76	105	105	-3.99584	0	0.6198749	0	0.5638758	0	-1.848282	0	-3.627645	0	1.042828	0	-3.789348	0	-0.3422519	0	-1.80871	0	-2.407413	0	-3.99584	0	1.042828	0	-1.207388	-1.145967	0.7837447	0.4236804	-0.3231282	0.05493036	-0.7012751	0.6539876	-1.557739	-2.496627	-1.662711	-1.798863	-1.059255	-1.259332	-1.467398	-2.836789	1.57473	0.5250981	-5.109956	0.5872607						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094326004	1760			42	1760	1	172	75	105	105	-4.172439	0	0.8337961	0	0.424745	0	-1.742369	0	-3.899973	0	1.037717	0	-3.92524	0	-0.3004338	0	-1.855627	0	-2.776146	0	-4.172439	0	1.037717	0	-1.24799	-1.270539	1.01616	0.3419836	-0.3344086	0.102198	-0.692699	0.8265455	-1.577783	-2.506697	-1.630857	-1.825994	-1.281383	-1.212098	-1.401146	-2.923635	1.778986	0.6813269	-5.1751	0.6255798						
OMG_test	20180429	6d71a2500_3__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_094326044	1800			43	1800	1	173	76	104	104	-4.159753	0	0.6336328	0	0.5049834	0	-1.928935	0	-3.699737	0	0.973092	0	-3.745592	0	-0.173489	0	-1.735378	0	-2.324765	0	-4.159753	0	0.973092	0	-1.269633	-1.160734	0.7371639	0.3869408	-0.3984182	0.02510585	-0.5915323	0.6322189	-1.640255	-2.502462	-1.708492	-1.704561	-1.090403	-1.272652	-1.312012	-2.785307	1.555874	0.5933159	-4.928945	0.513439						
