#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:40.148 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092540681	533			14	534	1	154	81	62	62	-4.409881	0	0.3490945	0	-1.195045	0	-2.270077	0	-1.332386	0	-0.3241572	0	-1.221282	0	0.7872345	0	0.399378	0	0.273893	0	-4.409881	0	0.3490945	0	-1.08232	-1.412019	-0.2289268	-1.239274	-0.7395368	-0.4156894	-1.07119	-0.1307995	-2.062483	-1.986535	-2.411903	-1.023012	-0.3933848	-1.661642	-1.253695	-1.363509	-0.7233959	-0.9773	-3.865707	1.816921						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092540715	567			15	567	1	153	81	65	65	-4.171379	0	0.4814313	0	-1.385487	0	-1.947154	0	-1.103475	0	-0.1607638	0	-0.7800781	0	0.9373173	0	0.5629491	0	0.1803632	0	-4.171379	0	0.4814313	0	-0.8715059	-1.354403	0.04863869	-1.152018	-0.7483106	-0.5167257	-0.7205873	-0.2788247	-1.944202	-1.629413	-2.011311	-0.7142984	-0.4483888	-1.76827	-1.111675	-0.8519597	-1.316405	-1.485396	-3.323576	1.787568						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092540748	600			16	601	1	152	80	66	66	-4.227136	0	0.5319192	0	-0.9229062	0	-2.003489	0	-1.265025	0	-0.07931281	0	-0.869911	0	0.8845246	0	0.4317369	0	-0.03709913	0	-4.227136	0	0.5319192	0	-0.8219153	-1.432776	0.1436502	-1.079422	-0.854117	-0.6036906	-0.6769361	-0.2621941	-1.990968	-1.662371	-2.217142	-0.7822316	-0.4598762	-1.783329	-1.162455	-0.9744626	-1.118105	-1.405276	-3.394586	1.754049						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092540781	633			17	634	1	152	80	66	66	-4.489064	0	0.3897186	0	-0.2153842	0	-1.797323	0	-1.591496	0	-0.1190158	0	-1.178971	0	0.7171493	0	0.153645	0	-0.3504423	0	-4.489064	0	0.3897186	0	-0.6718711	-1.275941	0.2159869	-0.9364249	-0.8433453	-0.4368226	-0.7029866	-0.1870159	-2.027009	-1.858383	-2.455971	-0.9548786	-0.8033892	-1.687282	-1.30715	-1.329795	-0.6083736	-1.054569	-3.616711	2.030005						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092540815	667			18	667	1	155	81	60	60	-6.022651	0	-0.2451019	0	0.7101413	0	-1.740766	0	-3.146414	0	-0.9372634	0	-2.122518	0	-0.3724278	0	-1.395349	0	-1.682655	0	-6.022651	0	-0.2451019	0	-0.4441794	-1.067195	0.2029878	-0.7340143	-1.036794	-0.2451184	-1.86753	-0.182261	-2.3573	-3.031311	-2.236348	-1.845236	-1.004445	-0.8374031	-1.736784	-2.574567	1.361644	0.7448915	-5.488092	2.144319						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092540848	700			19	701	1	155	81	60	60	-5.4804	0	-0.11268	0	0.4242216	0	-1.708492	0	-2.656774	0	-0.7186821	0	-1.806226	0	-0.06165784	0	-0.9288319	0	-1.141117	0	-5.4804	0	-0.11268	0	-0.6621992	-1.275885	0.1005659	-0.7268649	-0.9818029	-0.2383081	-1.653163	-0.03328307	-2.235406	-2.733362	-2.101163	-1.586645	-0.8336873	-0.8021646	-1.595525	-2.227276	1.00234	0.3813628	-5.073848	2.095462						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092540882	734			20	734	1	155	81	61	61	-4.8698	0	0.06701733	0	-0.1280152	0	-1.932231	0	-1.962827	0	-0.4298432	0	-1.318748	0	0.4711283	0	-0.1589962	0	-0.4881432	0	-4.8698	0	0.06701733	0	-0.7274295	-1.420326	0.1883648	-0.8305685	-0.7638967	-0.1885879	-1.165961	0.04848447	-2.135998	-2.311923	-2.273716	-1.29837	-0.6039405	-1.112704	-1.368659	-1.733351	0.3304512	-0.1956492	-4.364769	2.125233						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092540915	767			21	767	1	155	81	60	60	-4.972098	0	0.1634431	0	-0.6726984	0	-1.756214	0	-1.852608	0	-0.3704162	0	-1.057081	0	0.4941795	0	-0.008553687	0	-0.3191616	0	-4.972098	0	0.1634431	0	-0.7383626	-1.536843	0.1239017	-0.9715042	-0.7334276	-0.3228272	-0.9222363	0.191454	-2.174474	-2.29048	-2.046391	-1.048728	-0.5514413	-1.259609	-1.165467	-1.510596	0.02746224	-0.4574773	-4.186887	1.743663						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092540948	800			22	801	1	156	82	59	59	-4.861594	0	0.3640207	0	-1.353997	0	-1.857156	0	-1.571059	0	-0.1856257	0	-0.9695753	0	0.7305447	0	0.3140302	0	-0.108035	0	-4.861594	0	0.3640207	0	-0.9484631	-1.669517	0.09499592	-1.083824	-0.5712864	-0.2292175	-0.5964829	0.2734642	-2.08574	-2.125411	-1.908528	-0.876573	-0.4478761	-1.222516	-0.990968	-1.221401	-0.2142041	-0.6194203	-3.674175	1.374445						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092540982	834			23	834	1	156	82	59	59	-4.724915	0	0.4867675	0	-1.429183	0	-1.980111	0	-1.565033	0	-0.236826	0	-0.967231	0	0.8936768	0	0.5237429	0	-0.3719207	0	-4.724915	0	0.4867675	0	-0.8565754	-1.717257	0.2655714	-1.027777	-0.5906367	-0.1009722	-0.5693269	0.1750407	-2.081377	-2.029948	-1.843349	-0.8956398	-0.2500333	-1.30928	-1.005454	-1.098808	-0.2161306	-0.628362	-3.555502	1.502424						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541015	867			24	868	1	156	82	61	61	-3.16288	0	0.7809824	0	-1.589793	0	-1.899841	0	-0.9043593	0	-0.1462083	0	-1.193199	0	0.9816237	0	1.13745	0	-0.5203046	0	-3.16288	0	0.7809824	0	-1.006248	-1.7657	0.1423773	-0.6765921	-0.5012214	-0.02462035	-0.545673	-0.154109	-1.547655	-1.287478	-1.788542	-0.7200744	-0.3794956	-1.301404	-0.6371509	-0.6445749	-0.7226998	-1.00826	-2.55548	0.9453751						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541048	900			25	901	1	156	83	60	60	-3.463472	0	0.6656944	0	-1.90164	0	-2.004152	0	-0.9562743	0	-0.2636495	0	-1.093686	0	0.9365485	0	1.036489	0	-0.3758179	0	-3.463472	0	0.6656944	0	-0.863748	-1.776529	0.09748876	-0.799238	-0.5502647	-0.1291692	-0.5053843	-0.03811354	-1.600771	-1.305951	-1.660639	-0.6692087	-0.305335	-1.287248	-0.5802741	-0.6129586	-0.7026606	-0.9861752	-2.597117	0.9048092						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541082	934			26	934	1	155	82	64	64	-3.202702	0	0.7807581	0	-1.370047	0	-1.466968	0	-0.6436652	0	0.06139544	0	-0.8669939	0	0.8935618	0	1.016244	0	-0.4795362	0	-3.202702	0	0.7807581	0	-0.8968645	-1.53313	0.1112213	-0.8857478	-0.6418192	-0.4244544	-0.4459178	-0.07792687	-1.334887	-0.9587751	-1.464292	-0.2783315	-0.328614	-1.352232	-0.4254081	-0.3631375	-1.050843	-1.17699	-2.00964	1.207593						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541115	967			27	968	1	155	83	64	64	-3.248384	0	1.001453	0	-1.63386	0	-1.736854	0	-0.7562621	0	-0.1760074	0	-0.904932	0	1.001876	0	1.340101	0	-0.361129	0	-3.248384	0	1.001453	0	-0.8720471	-1.427595	0.2175498	-0.9212113	-0.7210304	-0.4604217	-0.3086727	-0.3259647	-1.412931	-1.031975	-1.697469	-0.3241535	-0.0764335	-1.647151	-0.4971418	-0.2509934	-1.294289	-1.323611	-2.36658	1.247348						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541148	1000			28	1001	1	155	83	64	64	-3.499059	0	1.131375	0	-1.79549	0	-1.717817	0	-0.5947663	0	-0.4117254	0	-0.8050308	0	0.9388409	0	1.387866	0	-0.208802	0	-3.499059	0	1.131375	0	-1.092	-1.488173	0.03201083	-0.9027536	-0.8511878	-0.6097857	-0.59291	-0.3821579	-1.529664	-1.026168	-1.43504	-0.09393979	0.112609	-1.508159	-0.3865018	-0.07097539	-1.452268	-1.30845	-2.393182	0.9901882						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541182	1034			29	1034	1	155	84	63	63	-3.964861	0	1.418586	0	-2.349636	0	-2.091285	0	-0.668731	0	-0.6936843	0	-0.8541467	0	1.00898	0	1.566732	0	-0.1573589	0	-3.964861	0	1.418586	0	-1.106011	-1.3862	0.1082933	-0.8738292	-0.8096443	-0.5712929	-0.6650442	-0.5326342	-1.732212	-1.207084	-1.396321	0.06371008	0.3672878	-1.610822	-0.3607601	0.09809201	-1.798728	-1.465463	-2.472496	0.8305609						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541215	1067			30	1068	1	155	85	64	64	-3.627653	0	1.038454	0	-1.865286	0	-1.859275	0	-0.5777627	0	-0.1502554	0	-0.7831751	0	0.7940329	0	1.20878	0	-0.1072618	0	-3.627653	0	1.038454	0	-1.298037	-1.630883	-0.2728368	-1.143787	-1.096231	-1.024335	-0.8625666	-0.05735152	-1.631057	-0.8542765	-1.557301	0.2732006	0.4871216	-1.882357	-0.3053982	0.02932776	-1.756711	-1.621964	-2.338424	1.426613						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541249	1101			31	1101	1	155	87	63	63	-3.768495	0	0.8811002	0	-1.479701	0	-1.990497	0	-0.9512708	0	-0.09278712	0	-0.9921021	0	0.6624585	0	1.009794	0	-0.3013635	0	-3.768495	0	0.8811002	0	-1.131851	-1.603621	-0.1127521	-1.037738	-1.008241	-0.679068	-0.502759	0.004697944	-1.616457	-1.225378	-1.387969	-0.09741482	0.07306467	-1.434096	-0.4747965	-0.4124015	-1.116291	-1.264909	-2.521898	1.320161						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541282	1134			32	1134	1	154	86	64	64	-3.33408	0	0.938804	0	-0.7131365	0	-1.847989	0	-0.7367768	0	-0.2183915	0	-1.266714	0	0.5891514	0	1.011279	0	-0.2139591	0	-3.33408	0	0.938804	0	-1.149121	-1.516777	-0.1914145	-0.8904282	-1.045309	-0.8487148	-0.6538538	-0.3368889	-1.634176	-1.126041	-2.150913	-0.4057624	0.02080146	-1.931874	-0.7048045	-0.5564306	-1.070446	-1.256453	-2.749885	1.140741						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541315	1167			33	1168	1	154	86	66	66	-2.972197	0	0.7605187	0	-1.201396	0	-1.682966	0	-0.7207239	0	0.1721949	0	-0.855974	0	0.6235746	0	0.7503313	0	-0.2472512	0	-2.972197	0	0.7605187	0	-1.149743	-1.484853	0.004828559	-0.7428869	-0.5355931	-0.5467164	-0.1465089	0.2234002	-1.355153	-1.044797	-1.306195	-0.1339899	-0.04447221	-1.691557	-0.5739803	-0.3627725	-1.201856	-1.50954	-2.555405	1.183427						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541349	1201			34	1201	1	155	87	65	65	-2.516935	0	0.6529705	0	-1.335326	0	-1.573781	0	-0.5747969	0	0.2088656	0	-0.9932666	0	0.5934945	0	0.8086494	0	-0.1812528	0	-2.516935	0	0.6529705	0	-1.22524	-1.608204	-0.2875985	-0.9477958	-0.640791	-0.6604614	-0.484522	0.311221	-1.166079	-0.8205343	-1.248641	-0.1210157	-0.0339154	-1.536915	-0.4881071	-0.2511324	-1.157756	-1.443162	-2.334312	1.244855						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541382	1234			35	1235	1	155	88	64	64	-2.632762	0	0.7832561	0	-1.408052	0	-1.668447	0	-0.5497604	0	0.3478917	0	-1.226373	0	0.5138466	0	0.9044113	0	-0.3360376	0	-2.632762	0	0.7832561	0	-1.154194	-1.601735	-0.422767	-1.169083	-0.7192062	-0.7883927	-0.6599638	0.3293251	-1.157643	-0.5552786	-1.567152	-0.08505176	0.01481616	-1.844281	-0.3854102	-0.1848695	-1.267037	-1.502594	-2.349268	1.206375						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541415	1267			36	1268	1	154	87	66	66	-2.015456	0	0.5306141	0	-1.721308	0	-1.262386	0	-0.468069	0	0.5571697	0	-1.160469	0	0.4071043	0	0.690809	0	-0.2071828	0	-2.015456	0	0.5571697	0	-1.149203	-1.528547	-0.4112373	-1.075875	-0.6934188	-0.7512663	-0.625903	0.5767173	-0.8616346	-0.4956117	-1.470214	0.02519847	-0.09925607	-1.481741	-0.5443978	-0.2150989	-1.189667	-1.543456	-2.152065	1.406437						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541449	1301			37	1301	1	154	87	67	67	-1.880115	0	0.5251054	0	-1.70601	0	-1.352035	0	-0.4615128	0	0.538795	0	-1.125774	0	0.4468399	0	0.6784315	0	-0.2868447	0	-1.880115	0	0.538795	0	-1.219752	-1.605045	-0.2770316	-0.915952	-0.600219	-0.6684318	-0.4809087	0.5178111	-0.8579562	-0.4985059	-1.500289	-0.05208153	-0.03822104	-1.507371	-0.5222661	-0.2202521	-1.159187	-1.453709	-2.08542	1.270606						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541482	1334			38	1335	1	154	87	66	66	-2.387986	0	0.9465668	0	-1.723338	0	-1.692674	0	-0.5778049	0	0.1877564	0	-0.9546761	0	0.7584377	0	1.114123	0	-0.4745981	0	-2.387986	0	0.9465668	0	-1.296685	-1.577812	0.1140283	-0.7075763	-0.4827492	-0.5053209	-0.09032205	0.2960867	-1.096512	-0.6247976	-1.28066	-0.03612315	0.1561529	-1.55078	-0.3968228	-0.0486514	-1.2441	-1.355117	-1.989019	0.9735147						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541516	1368			39	1368	1	154	87	66	66	-2.376567	0	0.9969927	0	-1.727277	0	-1.615634	0	-0.5515367	0	0.2966676	0	-0.97015	0	0.7763546	0	1.099804	0	-0.5488334	0	-2.376567	0	0.9969927	0	-1.324528	-1.555317	0.1832647	-0.6024047	-0.419964	-0.5090086	-0.007939599	0.3884674	-1.103277	-0.6134251	-1.367837	0.04012419	0.138264	-1.654989	-0.3500353	-0.09320723	-1.33204	-1.477978	-1.949214	0.9954022						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541549	1401			40	1401	1	155	88	66	66	-1.636611	0	0.3465132	0	-1.535966	0	-0.8478602	0	-0.3438658	0	0.5153321	0	-0.7637419	0	0.2649571	0	0.5856541	0	-0.0165691	0	-1.636611	0	0.5153321	0	-1.069274	-1.289605	-0.5333893	-0.9677964	-0.5944756	-0.7644319	-0.5848393	0.8333672	-0.7218428	-0.4247458	-0.8573343	0.2545646	-0.2085444	-1.099941	-0.337328	-0.05485458	-1.109766	-1.289271	-1.600625	1.274734						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541582	1434			41	1435	1	155	88	66	66	-1.715935	0	0.2442437	0	-1.618743	0	-0.9966167	0	-0.2780951	0	0.3649804	0	-0.8828583	0	0.09921795	0	0.5281235	0	0.1230847	0	-1.715935	0	0.3649804	0	-1.09431	-1.284329	-0.6838279	-1.025267	-0.7054261	-0.8964996	-0.9477152	0.7612327	-0.748014	-0.4321939	-0.9855417	0.1770765	-0.1526045	-1.154395	-0.2976907	-0.1467999	-1.151909	-1.292642	-1.71269	1.233191						
OMG_test	20180429	2b47d407c_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092541616	1468			42	1468	1	155	88	65	65	-1.560064	0	0.1817468	0	-1.410547	0	-1.037746	0	-0.2982614	0	0.3077622	0	-0.9699596	0	0.05738179	0	0.4467483	0	0.1401276	0	-1.560064	0	0.3077622	0	-1.12788	-1.277512	-0.7042578	-0.9001683	-0.6260202	-0.7768424	-0.8986922	0.7798698	-0.7048971	-0.5678704	-0.9411914	-0.01302636	-0.1969977	-1.146544	-0.3278733	-0.2611135	-0.9994777	-1.194082	-1.749646	1.163053						
