#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:48.009 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448408	399			10	400	1	438	175	289	289	-2.549018	0	-0.6474476	0	-0.6749849	0	-1.115569	0	-1.175751	0	-0.965822	0	-0.1416427	0	0.4972075	0	-0.6445674	0	-0.07232884	0	-2.549018	0	-0.1416427	0	-0.5920082	-0.7310023	0.6095103	-0.7547857	-0.3331033	0.2255079	-1.852077	-0.6872841	-0.238167	-0.6445796	0.008508666	-0.4448108	-0.05797746	-0.4723445	-0.3870333	-0.5671861	0.283397	0.6134237	-1.97894	0.05254191						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448442	433			11	433	1	448	178	283	283	-2.372675	0	-0.5209963	0	-0.8307775	0	-0.7780197	0	-1.718384	0	-0.8325315	0	-0.4552522	0	-0.1530179	0	-1.373196	0	-0.7024237	0	-2.372675	0	-0.4552522	0	-0.5527251	-0.6729871	0.6372926	-0.6911482	-0.1515868	0.2109464	-1.749977	-0.3325866	-0.2371478	-0.9511934	-0.1318998	-1.051926	-0.6190243	-0.2327099	-0.4212514	-1.107656	0.9377356	0.808143	-2.391279	0.194513						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448475	466			12	467	1	455	179	283	283	-1.364401	0	-0.4178058	0	-1.325068	0	-0.6392997	0	-1.311398	0	-0.6136428	0	-0.410723	0	-0.3044202	0	-1.299354	0	-0.9421698	0	-1.364401	0	-0.410723	0	-0.584299	-0.7294829	0.746017	-0.5770466	0.0816817	0.4035765	-1.424397	-0.108468	-0.101726	-0.8516459	-0.2820577	-1.095963	-0.8622837	0.1734067	-0.3239364	-1.088752	1.18487	0.719942	-1.941769	0.2615264						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448509	500			13	500	1	459	178	283	283	-0.4994337	0	-0.7283814	0	-1.473993	0	-0.5895402	0	-1.116666	0	-0.9152076	0	-0.8764306	0	-0.6909547	0	-1.375608	0	-1.186494	0	-0.4994337	0	-0.5895402	0	-0.6677902	-0.7863969	0.5805582	-0.5871871	-0.003576415	0.3266892	-1.433785	-0.2351996	0.01172148	-0.5943995	-0.6568037	-1.228107	-1.334398	0.5224229	-0.2468372	-1.116797	1.3592	0.7172489	-1.663851	0.2261144						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448542	533			14	533	1	465	181	277	277	-0.600881	0	-1.05568	0	-1.509848	0	-0.510435	0	-1.347633	0	-0.9247954	0	-0.9686488	0	-0.8355883	0	-1.765722	0	-1.375984	0	-0.600881	0	-0.510435	0	-0.4595566	-0.7098657	0.7267116	-0.4552341	0.05548298	0.4508619	-1.393912	-0.2748063	0.03034526	-0.6738127	-0.5675719	-1.401384	-1.436167	0.5057608	-0.311459	-1.38585	1.392697	0.6851034	-1.700876	-0.002598649						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448575	566			15	567	1	464	181	280	280	-0.8189033	0	-1.037102	0	-1.372145	0	-0.7824223	0	-1.52179	0	-0.8493193	0	-0.9058552	0	-0.9463457	0	-1.958102	0	-1.594139	0	-0.8189033	0	-0.7824223	0	-0.3494454	-0.6106959	0.8384112	-0.4758085	0.1029616	0.5427209	-1.353736	-0.1795651	0.0149198	-0.8577574	-0.5448932	-1.332564	-1.428649	0.2889752	-0.3385175	-1.4524	1.535424	0.8392932	-1.943574	0.05937389						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448608	599			16	600	1	461	182	279	279	-1.694625	0	-0.9966848	0	-1.114287	0	-0.7571126	0	-1.518836	0	-0.9861841	0	-0.4011214	0	-0.5768669	0	-1.782277	0	-1.206239	0	-1.694625	0	-0.4011214	0	-0.285404	-0.5872275	0.8844857	-0.5322014	0.007028816	0.5383254	-1.559347	-0.3210095	-0.1275799	-0.9609292	-0.3870399	-1.205297	-0.97772	0.1567442	-0.3936106	-1.29047	1.374845	0.9562241	-2.083025	0.1184288						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448642	633			17	633	1	459	184	277	277	-1.910735	0	-0.7413495	0	-1.117171	0	-0.8013631	0	-1.177656	0	-0.8296856	0	0.1286942	0	-0.01368637	0	-1.08869	0	-0.4672242	0	-1.910735	0	0.1286942	0	-0.3979244	-0.696884	0.794566	-0.6384542	0.1134396	0.4808874	-1.279419	-0.2657194	-0.1315129	-0.7143117	0.03251949	-0.7616379	-0.4210381	-0.2704754	-0.312052	-0.8047405	0.7328665	0.710997	-1.972048	0.06707827						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448675	666			18	667	1	450	183	282	282	-1.730188	0	-0.1741251	0	-1.706047	0	-1.101227	0	-0.8713469	0	-0.6180548	0	0.3530355	0	0.6527029	0	-0.1500312	0	-0.3813221	0	-1.730188	0	0.3530355	0	-0.5136226	-0.9087831	0.7456826	-0.6369895	0.1720671	0.4440675	-1.202732	-0.01387772	-0.103347	-0.4598037	0.4854779	-0.2507381	-0.05088937	-0.2441255	-0.01765809	-0.2302575	0.1976351	0.245034	-1.741707	-0.1067752						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448708	699			19	700	1	446	183	281	281	-1.358945	0	-0.203808	0	-1.591774	0	-1.178109	0	-0.6472886	0	-0.4490395	0	0.3034421	0	0.5445997	0	-0.1379789	0	-0.2058899	0	-1.358945	0	0.3034421	0	-0.6588379	-0.8520305	0.5925504	-0.6908988	0.2586684	0.3836744	-1.088596	0.03523552	-0.008403786	-0.4061174	0.3822873	-0.2813423	-0.08110964	-0.308194	-0.1229065	-0.1931407	0.1243342	0.2218064	-1.678836	-0.06504267						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448742	733			20	733	1	438	182	286	286	-1.245236	0	-0.1219304	0	-1.571952	0	-1.224718	0	-0.7986532	0	-0.2736571	0	0.2615334	0	0.4426317	0	-0.3443292	0	-0.1403209	0	-1.245236	0	0.2615334	0	-0.8155932	-0.9454956	0.6249571	-0.7837057	0.2923854	0.3280647	-1.194785	0.09696206	0.01376825	-0.5318006	0.3932712	-0.3530166	-0.0926708	-0.3138552	-0.1075599	-0.1890463	0.1139554	0.1446678	-1.848804	-0.186789						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448775	766			21	767	1	435	183	283	283	-1.477018	0	-0.1669858	0	-1.19097	0	-1.268455	0	-0.9385483	0	-0.1419991	0	0.05215079	0	0.2854768	0	-0.6227672	0	-0.1130682	0	-1.477018	0	0.05215079	0	-0.8241299	-0.8635089	0.594552	-0.8482916	0.3132599	0.3567228	-1.087252	0.0104538	0.06095535	-0.5952857	0.227051	-0.4826834	-0.08860479	-0.4498726	-0.2435291	-0.4032513	0.2885611	0.3251953	-2.250829	-0.0557226						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448808	799			22	800	1	427	183	287	287	-1.299478	0	-0.1750282	0	-1.304467	0	-1.189645	0	-1.052698	0	-0.1085159	0	0.07199679	0	0.3157597	0	-0.7623808	0	-0.06710197	0	-1.299478	0	0.07199679	0	-0.7764066	-0.8590431	0.5995832	-0.8564227	0.4293343	0.3504927	-1.206167	0.1705393	0.1553129	-0.5858575	0.1794634	-0.624378	-0.2064965	-0.5806019	-0.1615157	-0.3148012	0.1315544	0.09009368	-2.597808	-0.3410226						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448842	833			23	833	1	428	185	285	285	-1.169382	0	-0.1054732	0	-1.40429	0	-1.252637	0	-0.9052299	0	0.09298436	0	0.1483078	0	0.3187832	0	-0.6175438	0	-0.07784462	0	-1.169382	0	0.1483078	0	-0.7466822	-0.8433675	0.6049145	-0.8542787	0.5557232	0.4464952	-0.8668641	0.2042853	0.1974969	-0.5390208	0.2554986	-0.5198832	-0.1550283	-0.5826825	-0.1887343	-0.2862207	0.03443839	0.03442013	-2.383827	-0.3640946						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448875	866			24	867	1	427	187	285	285	-1.046553	0	-0.08975671	0	-1.686277	0	-1.116023	0	-0.8729714	0	0.24046	0	0.1153082	0	0.2301872	0	-0.7229671	0	-0.053368	0	-1.046553	0	0.24046	0	-0.8094195	-0.8648322	0.4821385	-0.9037232	0.6244416	0.4352866	-0.8758922	0.3973476	0.1872762	-0.6339027	0.2484024	-0.6830041	-0.433344	-0.5115904	-0.1507926	-0.3529514	0.07315531	-0.1106272	-2.632491	-0.442913						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448909	900			25	900	1	429	188	284	284	-0.8524783	0	-0.276116	0	-1.899007	0	-0.8118441	0	-0.899229	0	0.4273829	0	0.03010619	0	-0.2975709	0	-1.166188	0	-0.467221	0	-0.8524783	0	0.4273829	0	-0.7561716	-0.7574795	0.4538024	-0.9958092	0.6050439	0.3730882	-0.8548253	0.5528169	0.2321906	-0.7063132	0.2105585	-0.7961571	-1.216603	-0.1658802	-0.2051072	-0.6232932	0.4320178	-0.02244938	-2.611958	-0.3297558						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448942	933			26	933	1	431	192	279	279	-0.1271383	0	-0.544013	0	-2.346859	0	-0.2923826	0	-0.9537709	0	0.1379118	0	0.2165727	0	-0.6019648	0	-1.443751	0	-0.8360029	0	-0.1271383	0	0.2165727	0	-0.6621153	-0.6901227	0.5255191	-1.084718	0.3993752	0.1858435	-1.197078	0.6031438	0.4219378	-0.6670772	0.02418952	-1.035924	-1.987439	0.3173661	-0.2350995	-0.8648307	0.8046375	0.2731756	-2.446213	0.3316903						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092448975	966			27	967	1	436	193	277	277	0.1177483	0	-0.9356858	0	-2.802678	0	-0.2075909	0	-1.552645	0	-0.1741167	0	-0.4879679	0	-1.145663	0	-1.755443	0	-1.850873	0	0.1177483	0	-0.1741167	0	-0.5176511	-0.6702792	0.7137212	-1.036163	0.5532539	0.4126514	-1.279895	0.5237682	0.563916	-0.6554442	-0.06060196	-1.209701	-2.706223	0.6508651	-0.3482542	-0.9560008	1.266272	0.4624757	-2.279136	0.1572176						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449008	999			28	1000	1	437	191	280	280	0.4824221	0	-1.182265	0	-2.908999	0	-0.4355169	0	-1.592195	0	-0.3672264	0	-0.882058	0	-1.572484	0	-1.817585	0	-2.148157	0	0.4824221	0	-0.3672264	0	-0.6017689	-0.6398568	0.525666	-0.8439839	0.6210755	0.6244789	-1.45444	0.3636314	0.5461277	-0.7035347	-0.2253031	-1.289799	-3.024753	0.8972034	-0.4080168	-0.9065422	1.51259	0.6314068	-2.196433	-0.1076676						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449042	1033			29	1033	1	437	189	281	281	0.7886819	0	-1.322494	0	-2.557378	0	-0.7437328	0	-1.948281	0	-0.6289796	0	-1.703274	0	-2.053934	0	-2.219556	0	-2.948224	0	0.7886819	0	-0.6289796	0	-0.5404927	-0.6007031	0.6744652	-0.6554189	0.7476915	0.7525226	-1.241116	0.1194653	0.5956209	-0.725667	-0.6158193	-1.480416	-3.158549	0.9099959	-0.4422633	-1.174322	2.01494	0.895552	-2.410314	-0.04774828						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449075	1066			30	1067	1	434	188	285	285	0.8612722	0	-1.226753	0	-2.122321	0	-0.7186525	0	-1.82177	0	-0.8284914	0	-1.53241	0	-2.036608	0	-2.084419	0	-2.85071	0	0.8612722	0	-0.7186525	0	-0.5428803	-0.5171365	0.5832912	-0.5143051	0.5757229	0.6686252	-1.416644	0.04023407	0.537432	-0.7334225	-0.7416003	-1.530316	-3.149069	0.7976184	-0.5406383	-1.077497	2.099222	1.088149	-2.252503	-0.171725						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449108	1099			31	1100	1	434	187	281	281	0.7459599	0	-1.261333	0	-1.73028	0	-0.8679339	0	-1.249353	0	-0.9048786	0	-1.193473	0	-1.439918	0	-1.835203	0	-2.19025	0	0.7459599	0	-0.8679339	0	-0.5223677	-0.4981762	0.5893585	-0.4442126	0.5778513	0.5889326	-1.092621	-0.1460031	0.4603699	-0.6031976	-0.8106039	-1.354626	-2.253412	0.7055439	-0.4440974	-1.00991	1.703156	0.8535316	-2.099928	-0.09238733						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449142	1133			32	1133	1	431	187	282	282	0.9598578	0	-1.438393	0	-1.923269	0	-0.8380273	0	-1.914096	0	-0.9821318	0	-1.793762	0	-2.147633	0	-2.234727	0	-3.228154	0	0.9598578	0	-0.8380273	0	-0.3978455	-0.4259391	0.6284303	-0.4558569	0.5973216	0.6463199	-1.047238	-0.03255285	0.5686436	-0.6245394	-0.7572277	-1.407121	-3.094041	0.6766204	-0.5641374	-1.114581	2.09173	1.149976	-2.190472	-0.095421						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449175	1166			33	1167	1	429	186	280	280	1.07195	0	-1.534835	0	-1.659089	0	-0.7850411	0	-1.301965	0	-0.9841794	0	-1.531803	0	-1.671344	0	-1.996567	0	-2.246716	0	1.07195	0	-0.7850411	0	-0.6416382	-0.5394264	0.3613444	-0.427294	0.5434693	0.4860648	-1.213487	-0.1868397	0.5776365	-0.468111	-0.7776024	-1.248985	-2.669842	0.6949413	-0.5413518	-1.03533	1.690133	0.9717341	-2.072874	-0.3204104						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449208	1199			34	1200	1	424	185	286	286	1.06937	0	-1.474649	0	-1.80083	0	-0.6687985	0	-1.802908	0	-0.9039496	0	-1.859238	0	-1.915749	0	-1.830678	0	-2.775981	0	1.06937	0	-0.6687985	0	-0.5916862	-0.547441	0.3994827	-0.5263455	0.4915419	0.6108103	-1.450366	0.004278503	0.6657971	-0.46425	-0.6583158	-1.344059	-3.528441	0.5686968	-0.762716	-0.9027187	1.82321	1.183673	-1.767745	-0.4536911						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449242	1233			35	1233	1	420	185	289	289	0.9663734	0	-1.362633	0	-1.827131	0	-0.5891091	0	-1.752196	0	-0.8738743	0	-1.514385	0	-2.052953	0	-1.8523	0	-2.611931	0	0.9663734	0	-0.5891091	0	-0.5155221	-0.4942081	0.4501944	-0.4598841	0.4047614	0.567405	-1.56035	0.08058024	0.519365	-0.5698547	-0.6384318	-1.270624	-3.571205	0.6200007	-0.8591825	-0.8963006	1.807106	1.138383	-1.683989	-0.3212559						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449275	1266			36	1267	1	420	185	288	288	0.9831046	0	-1.43566	0	-1.922919	0	-0.6779901	0	-1.365641	0	-0.795614	0	-1.389475	0	-1.845294	0	-1.708125	0	-2.348914	0	0.9831046	0	-0.6779901	0	-0.5467203	-0.5148939	0.4391638	-0.4825094	0.4699717	0.586387	-1.434931	0.1129905	0.5615629	-0.5216603	-0.6691444	-1.263022	-3.262034	0.6321845	-0.802116	-0.8239577	1.642173	1.033238	-1.717042	-0.3214165						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449309	1300			37	1300	1	418	184	289	289	1.122629	0	-1.476259	0	-1.974162	0	-0.7320517	0	-1.825215	0	-0.9537499	0	-1.484394	0	-1.942745	0	-1.829243	0	-2.408478	0	1.122629	0	-0.7320517	0	-0.5250158	-0.5021283	0.4747587	-0.5003129	0.451533	0.5857674	-1.454195	0.08445882	0.5735953	-0.5116021	-0.6519265	-1.317488	-3.631941	0.6218472	-0.8486656	-0.8360851	1.718812	1.046407	-1.64274	-0.3381074						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449342	1333			38	1333	1	421	184	282	282	1.242358	0	-1.845417	0	-2.083377	0	-0.6999301	0	-1.694241	0	-0.9172311	0	-2.098005	0	-1.921188	0	-2.101041	0	-2.496458	0	1.242358	0	-0.6999301	0	-0.6275913	-0.596142	0.4063815	-0.4445024	0.6340753	0.5527691	-1.162144	-0.05934771	0.7006571	-0.4194631	-0.9106066	-1.421008	-3.334691	0.8817149	-0.6963007	-1.133167	1.830359	0.89688	-2.210272	-0.4280246						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449375	1366			39	1367	1	420	182	285	285	1.235399	0	-1.897074	0	-2.17954	0	-0.756088	0	-1.576671	0	-0.9204649	0	-2.004801	0	-1.916512	0	-2.077271	0	-2.490126	0	1.235399	0	-0.756088	0	-0.5589945	-0.5401332	0.4389339	-0.4219789	0.5288237	0.5448463	-1.286355	0.03018253	0.6940725	-0.4288433	-0.8862333	-1.492634	-3.407933	0.8753144	-0.7928284	-1.099236	1.843566	0.9263505	-2.038482	-0.4222391						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449408	1399			40	1400	1	420	181	285	285	1.161339	0	-1.954144	0	-2.273326	0	-0.6585177	0	-1.602525	0	-0.9570017	0	-1.973273	0	-1.904239	0	-2.109543	0	-2.538553	0	1.161339	0	-0.6585177	0	-0.524215	-0.5443211	0.4705791	-0.39353	0.5221821	0.5517337	-1.293643	0.04020832	0.6841549	-0.4321589	-0.9045917	-1.49811	-3.381069	0.9751291	-0.7728198	-1.090543	1.843154	0.8816939	-2.067353	-0.4799564						
OMG_test	20180429	27e6e1f2a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092449442	1433			41	1433	1	420	181	285	285	1.284869	0	-2.149587	0	-2.31948	0	-0.7556621	0	-1.448096	0	-1.063789	0	-1.904963	0	-2.019427	0	-2.146366	0	-2.568927	0	1.284869	0	-0.7556621	0	-0.4508633	-0.5214284	0.4878971	-0.334264	0.6036364	0.641804	-1.233712	0.07098975	0.7160704	-0.4267239	-0.8932177	-1.470577	-3.370624	0.9172897	-0.8399209	-0.9748873	1.754212	0.8581198	-1.971402	-0.5363376						
