#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:28.589 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095028988	399			10	400	1	144	73	101	101	2.699043	0	-3.968936	0	-3.028552	0	-1.84012	0	-1.180389	0	-2.941173	0	-3.155778	0	-5.010229	0	-3.026082	0	-2.177678	0	2.699043	0	-1.180389	0	-0.8994425	-0.6007991	-2.309998	-1.875604	-0.3963058	-1.003258	-4.071748	-0.785501	1.690394	0.3724006	-1.076056	-0.4764122	-2.297055	-0.8828084	-0.6063447	0.1316188	-0.6848173	-0.9723705	-0.6746887	-3.80152						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029022	433			11	433	1	145	72	101	101	2.001097	0	-3.673572	0	-0.8020691	0	-2.458639	0	-0.530961	0	-1.914833	0	-3.036699	0	-3.66343	0	-2.427202	0	-0.1376031	0	2.001097	0	-0.530961	0	-0.7279945	-0.4523896	-2.047387	-0.9712131	-0.8322961	-0.9656549	-3.940449	-0.7743468	0.8323772	-0.1386345	-1.404738	-1.549976	-0.8859893	-1.230375	-1.582165	-0.7658603	-0.3344848	-0.9448287	-2.960655	-3.405493						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029055	466			12	467	1	145	72	100	100	1.671141	0	-3.80137	0	0.9350765	0	-2.718721	0	-1.266892	0	-1.414489	0	-3.501208	0	-4.32474	0	-2.927253	0	-0.9321553	0	1.671141	0	-1.266892	0	-0.2621084	-0.1150018	-1.782114	-0.6841515	-0.7364749	-0.579825	-3.50174	-0.2463046	0.5600903	-0.4121677	-1.838796	-1.874566	-1.595078	-1.527879	-1.442884	-1.446629	0.8020801	0.02521059	-3.257353	-2.595791						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029089	500			13	500	1	145	71	101	101	1.275221	0	-3.641334	0	1.738648	0	-2.932786	0	-1.536731	0	-1.105078	0	-3.785125	0	-4.635363	0	-2.985968	0	-1.466967	0	1.275221	0	-1.105078	0	-0.09817045	-0.02591844	-1.735197	-0.5716189	-0.7240186	-0.5127527	-3.301459	-0.2260256	0.5153173	-0.5652053	-2.160972	-1.980017	-1.700411	-1.730505	-1.635221	-1.817227	1.112787	0.3033474	-3.94445	-2.061441						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029122	533			14	533	1	146	71	101	101	1.741753	0	-4.133173	0	1.185747	0	-2.733647	0	-1.993746	0	-1.327033	0	-3.958192	0	-5.189703	0	-3.389116	0	-1.882578	0	1.741753	0	-1.327033	0	-0.09191291	-0.02252742	-1.832949	-0.6491604	-0.6663147	-0.5591157	-3.277544	-0.03602555	0.7933311	-0.4999189	-1.987609	-1.984861	-2.229326	-1.545483	-1.735464	-1.720928	1.177622	0.2094009	-3.646211	-2.337356						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029155	566			15	567	1	147	71	101	101	2.189942	0	-3.890758	0	-0.7525521	0	-2.096931	0	-0.9958499	0	-1.563917	0	-3.134567	0	-4.440232	0	-2.924286	0	-0.9427872	0	2.189942	0	-0.9958499	0	-0.433549	-0.2104028	-2.116991	-1.072731	-0.3915812	-0.6977018	-3.498125	-0.4198021	1.08729	-0.1858188	-1.329819	-1.572808	-1.587525	-1.139084	-1.443223	-0.8813266	0.1115371	-0.6848256	-2.62445	-2.904417						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029188	599			16	600	1	147	71	100	100	2.8196	0	-4.299856	0	-2.520535	0	-1.786319	0	-1.142887	0	-2.680772	0	-3.413106	0	-5.504735	0	-3.470922	0	-2.40895	0	2.8196	0	-1.142887	0	-0.5790193	-0.2659539	-2.33855	-1.62974	-0.4116971	-1.013254	-4.209648	-0.8375058	1.771406	0.3712084	-1.3735	-0.7791486	-2.296497	-1.11709	-0.8418851	-0.04784162	-0.6298589	-1.031182	-1.174173	-3.278309						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029222	633			17	633	1	147	70	102	102	2.708362	0	-4.213511	0	-2.83472	0	-1.716178	0	-1.173649	0	-2.530022	0	-3.05986	0	-5.275596	0	-3.502085	0	-2.074915	0	2.708362	0	-1.173649	0	-0.6344271	-0.3346068	-2.365748	-1.916403	-0.2801519	-0.9652846	-4.08188	-0.6286573	1.81036	0.3264454	-1.025534	-0.6908713	-2.456369	-0.9559792	-0.800155	0.0346812	-0.5582172	-0.9717264	-1.198187	-3.44474						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029255	666			18	667	1	148	70	101	101	2.182399	0	-4.045117	0	-1.86044	0	-1.567664	0	-0.5429176	0	-2.124908	0	-2.64387	0	-4.571367	0	-3.092426	0	-1.010416	0	2.182399	0	-0.5429176	0	-0.5617251	-0.2270865	-2.163987	-1.488489	-0.5699981	-1.185585	-4.170236	-0.7077258	1.412289	0.3229454	-1.070991	-0.920198	-1.694023	-0.9354797	-1.299518	-0.2189413	-0.7796502	-1.281922	-1.842311	-3.57111						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029288	699			19	700	1	148	70	101	101	1.813566	0	-3.889899	0	-1.25858	0	-1.607786	0	-0.2143428	0	-1.497914	0	-2.356939	0	-4.016812	0	-2.913007	0	-0.107829	0	1.813566	0	-0.2143428	0	-0.6077337	-0.2578278	-2.049444	-1.210896	-0.6641603	-1.114843	-3.775511	-0.6038834	1.088943	0.1261315	-0.989595	-1.263125	-1.070088	-0.7603922	-1.754749	-0.5050665	-0.5416282	-1.15823	-2.485061	-3.606026						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029322	733			20	733	1	149	70	101	101	2.142221	0	-4.197591	0	-1.653381	0	-1.898833	0	-0.6498614	0	-1.786756	0	-2.813054	0	-4.023234	0	-2.999367	0	-0.2126095	0	2.142221	0	-0.6498614	0	-0.5995196	-0.2874407	-2.085923	-1.276484	-0.5901711	-1.052972	-3.837997	-0.7158517	1.153427	-0.05494848	-1.236119	-1.615615	-1.279587	-0.7720659	-1.896469	-0.7223601	-0.3564811	-1.201686	-3.043701	-3.436586						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029355	766			21	767	1	149	70	102	102	2.353307	0	-4.133543	0	-1.740457	0	-2.026	0	-1.125166	0	-1.748343	0	-3.179708	0	-4.349391	0	-3.133705	0	-0.8556332	0	2.353307	0	-1.125166	0	-0.6181589	-0.347156	-1.986005	-1.334497	-0.4600119	-0.8415101	-3.382339	-0.6209013	1.293572	-0.1000547	-1.344621	-1.690109	-1.522438	-0.7499675	-1.778796	-0.6702178	-0.05176554	-0.99896	-3.045076	-3.166283						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029388	799			22	800	1	150	72	101	101	2.563854	0	-4.385363	0	-1.935354	0	-2.244304	0	-1.296275	0	-2.202715	0	-3.607325	0	-4.630225	0	-3.138358	0	-1.291656	0	2.563854	0	-1.296275	0	-0.6901497	-0.3790233	-2.123434	-1.363878	-0.4945737	-0.9693772	-3.621072	-0.6977372	1.407363	-0.09169646	-1.480049	-1.759027	-1.816117	-0.7745758	-1.846571	-0.7079176	-0.12769	-1.077024	-3.138238	-3.54619						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029422	833			23	833	1	150	73	101	101	2.375981	0	-4.225181	0	-2.010491	0	-1.441148	0	-1.27639	0	-2.327752	0	-3.045737	0	-4.903402	0	-3.421263	0	-1.537019	0	2.375981	0	-1.27639	0	-0.6783531	-0.2593674	-2.342582	-1.386437	-0.4866646	-1.090169	-3.939915	-0.7080936	1.598796	0.06185472	-1.114841	-1.204494	-2.561584	-0.6155939	-1.372565	-0.4729342	-0.3885281	-1.012959	-1.558221	-3.771709						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029455	866			24	867	1	150	74	102	102	2.408319	0	-4.10582	0	-2.896008	0	-1.096469	0	-0.9561296	0	-2.66916	0	-2.891165	0	-5.085971	0	-3.358248	0	-1.830019	0	2.408319	0	-0.9561296	0	-0.6532052	-0.3109309	-2.604833	-1.993724	-0.3899639	-1.111938	-4.361018	-0.7741599	1.727531	0.3836027	-0.7064289	-0.4006944	-3.154008	-0.941493	-0.5465434	0.1088178	-0.9005447	-1.050108	-0.6005373	-3.680272						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029489	900			25	900	1	150	74	104	104	2.476569	0	-3.842869	0	-3.320441	0	-1.246979	0	-0.5760498	0	-2.720608	0	-2.909175	0	-5.077559	0	-3.149517	0	-1.856277	0	2.476569	0	-0.5760498	0	-0.795156	-0.4766686	-2.789305	-2.25799	-0.365056	-1.228284	-4.555751	-0.9239699	1.83205	0.621522	-0.7702591	-0.1764573	-3.024748	-1.038445	-0.2318855	0.4852133	-1.202632	-1.156164	-0.6038559	-3.791097						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029522	933			26	933	1	151	76	103	103	2.346516	0	-3.740551	0	-2.774302	0	-1.040207	0	-0.8704798	0	-2.393704	0	-2.788497	0	-4.707282	0	-3.176079	0	-1.619484	0	2.346516	0	-0.8704798	0	-0.6130157	-0.2951535	-2.542545	-1.944152	-0.3262251	-1.09761	-4.11338	-0.8154877	1.621546	0.4024114	-0.7710199	-0.4207627	-2.940651	-1.016377	-0.4789093	0.1573748	-0.9972975	-1.165896	-0.7091134	-3.235932						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029555	966			27	967	1	151	77	103	103	2.394797	0	-3.97021	0	-2.814106	0	-1.079325	0	-0.8776059	0	-2.381899	0	-3.087333	0	-5.099318	0	-3.39287	0	-1.820436	0	2.394797	0	-0.8776059	0	-0.7475436	-0.3289421	-2.625412	-1.950725	-0.3245597	-1.063253	-4.14709	-0.5930185	1.748366	0.3245908	-0.738233	-0.6464987	-3.232029	-0.7846594	-0.6518783	0.1144185	-0.6794631	-1.036335	-0.8402988	-3.692844						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029588	999			28	1000	1	151	77	104	104	2.500143	0	-4.290963	0	-3.031793	0	-1.141733	0	-1.162473	0	-2.594988	0	-3.229321	0	-5.404806	0	-3.672908	0	-2.115135	0	2.500143	0	-1.141733	0	-0.8418654	-0.4290731	-2.595346	-1.992195	-0.26558	-1.055104	-4.067944	-0.6483991	1.942389	0.2314336	-0.8642493	-0.8610125	-3.459922	-0.6922179	-0.926847	-0.04636649	-0.5253211	-1.092553	-1.225249	-3.988374						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029622	1033			29	1033	1	151	77	103	103	2.86082	0	-4.846534	0	-2.976975	0	-1.479102	0	-1.380318	0	-2.874204	0	-3.555725	0	-5.802101	0	-4.043285	0	-2.620863	0	2.86082	0	-1.380318	0	-0.7693985	-0.3731145	-2.433091	-1.731928	-0.3341326	-1.137401	-3.996859	-0.8611785	2.079877	0.07754405	-1.315795	-1.342094	-3.087358	-0.5163772	-1.594394	-0.4247451	-0.3193985	-1.21094	-1.864632	-4.083049						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029655	1066			30	1067	1	152	78	102	102	3.184605	0	-5.085625	0	-3.042063	0	-1.809303	0	-1.618471	0	-3.13343	0	-4.106632	0	-6.038131	0	-4.193467	0	-2.920326	0	3.184605	0	-1.618471	0	-0.8754275	-0.4301565	-2.492135	-1.498937	-0.3797739	-1.151488	-4.115306	-0.8590186	2.093456	0.01058318	-1.487505	-1.57722	-3.019814	-0.465308	-1.945341	-0.5939264	-0.2395965	-1.227253	-2.222357	-4.312697						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029688	1099			31	1100	1	152	79	102	102	3.11046	0	-4.814865	0	-3.092523	0	-1.582242	0	-1.699557	0	-3.102585	0	-4.114671	0	-5.841808	0	-4.041925	0	-3.008029	0	3.11046	0	-1.582242	0	-0.7717237	-0.3378763	-2.43015	-1.507176	-0.3613779	-1.169514	-3.99118	-0.9305142	2.052808	0.02180187	-1.622285	-1.587779	-3.031862	-0.5492437	-1.829456	-0.611541	-0.3686492	-1.336541	-2.305758	-3.842446						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029722	1133			32	1133	1	152	78	103	103	3.028385	0	-4.824221	0	-3.059013	0	-1.6413	0	-1.533932	0	-3.005487	0	-3.912891	0	-5.768394	0	-4.026513	0	-2.845348	0	3.028385	0	-1.533932	0	-0.8032891	-0.3773668	-2.452239	-1.65796	-0.3942174	-1.181577	-3.995601	-0.9761396	2.049585	0.07677584	-1.581379	-1.50405	-3.026398	-0.5411816	-1.754811	-0.5166736	-0.346774	-1.260543	-2.014889	-3.85356						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029755	1166			33	1167	1	153	79	102	102	2.940832	0	-4.563043	0	-2.815195	0	-1.441031	0	-1.542465	0	-2.999943	0	-3.974868	0	-5.498775	0	-3.763732	0	-2.641152	0	2.940832	0	-1.441031	0	-0.7310212	-0.2853656	-2.395409	-1.349136	-0.4373455	-1.213976	-4.049067	-0.9785296	1.879212	0.0674958	-1.610682	-1.559583	-2.857589	-0.5836986	-1.821349	-0.6187466	-0.5276	-1.42875	-2.358025	-3.732331						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029788	1199			34	1200	1	152	78	103	103	2.714617	0	-4.4859	0	-2.759851	0	-1.48369	0	-1.373591	0	-2.697985	0	-3.663847	0	-5.465662	0	-3.740253	0	-2.399831	0	2.714617	0	-1.373591	0	-0.8558052	-0.4519645	-2.386724	-1.525397	-0.4539263	-1.153128	-3.817991	-0.9296359	1.856759	0.03032938	-1.430557	-1.451396	-2.80558	-0.4801202	-1.677743	-0.4656977	-0.3396133	-1.170199	-1.869865	-3.90103						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029822	1233			35	1233	1	152	79	102	102	2.644537	0	-4.344629	0	-2.607254	0	-1.461765	0	-1.329311	0	-2.612597	0	-3.625673	0	-5.188454	0	-3.567096	0	-2.077162	0	2.644537	0	-1.329311	0	-0.8259917	-0.3995926	-2.370765	-1.384061	-0.463757	-1.135496	-3.760199	-0.9452816	1.719716	0.005490811	-1.429305	-1.510059	-2.652175	-0.5214697	-1.718056	-0.5455941	-0.4055597	-1.227535	-2.076455	-3.713039						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029855	1266			36	1267	1	152	79	102	102	2.814301	0	-4.485937	0	-2.539817	0	-1.502131	0	-1.572382	0	-2.692992	0	-3.858812	0	-5.372323	0	-3.77847	0	-2.391108	0	2.814301	0	-1.502131	0	-0.7161007	-0.282527	-2.40782	-1.334968	-0.3734592	-1.080623	-3.779959	-0.8944522	1.823159	-0.05430452	-1.491885	-1.620539	-2.846183	-0.6195325	-1.778532	-0.6249033	-0.3416663	-1.272427	-2.261054	-3.503228						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029889	1300			37	1300	1	152	79	103	103	2.73157	0	-4.485863	0	-2.427455	0	-1.533515	0	-1.579542	0	-2.606213	0	-3.704688	0	-5.397278	0	-3.822901	0	-2.451677	0	2.73157	0	-1.533515	0	-0.7169632	-0.2902182	-2.413343	-1.446297	-0.3947969	-1.085299	-3.727292	-0.8131925	1.883412	-0.1102099	-1.434319	-1.53328	-2.977724	-0.6372265	-1.782321	-0.6389207	-0.24439	-1.133325	-2.051184	-3.602756						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029922	1333			38	1333	1	152	79	102	102	2.602719	0	-4.381368	0	-2.288969	0	-1.512663	0	-1.464944	0	-2.544598	0	-3.60131	0	-5.205603	0	-3.668815	0	-2.111905	0	2.602719	0	-1.464944	0	-0.7605438	-0.3322741	-2.373477	-1.260947	-0.4510547	-1.115207	-3.79464	-0.7994244	1.712061	-0.114254	-1.384541	-1.568035	-2.73964	-0.5564635	-1.850396	-0.7124528	-0.3078328	-1.188991	-2.238253	-3.636835						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029955	1366			39	1367	1	152	79	102	102	2.614753	0	-4.39109	0	-2.358798	0	-1.523629	0	-1.396598	0	-2.621835	0	-3.704905	0	-5.183766	0	-3.56091	0	-2.007511	0	2.614753	0	-1.396598	0	-0.7592244	-0.3371578	-2.385586	-1.204617	-0.4802361	-1.137626	-3.897482	-0.8219989	1.643584	-0.08954934	-1.400619	-1.606408	-2.672247	-0.5692225	-1.847067	-0.7106384	-0.3641967	-1.246611	-2.324504	-3.761886						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095029988	1399			40	1400	1	152	78	102	102	2.488481	0	-4.214077	0	-2.365475	0	-1.520078	0	-1.352081	0	-2.474032	0	-3.58363	0	-4.855936	0	-3.396092	0	-1.680743	0	2.488481	0	-1.352081	0	-0.8486589	-0.4110911	-2.314422	-1.158724	-0.5008574	-1.10337	-3.767303	-0.8729948	1.527248	-0.1328714	-1.416079	-1.646566	-2.515051	-0.5891252	-1.885814	-0.7862956	-0.3768508	-1.277533	-2.541603	-3.674695						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030022	1433			41	1433	1	152	79	102	102	2.581285	0	-4.390563	0	-2.041476	0	-1.516692	0	-1.463393	0	-2.419425	0	-3.754378	0	-5.192662	0	-3.636569	0	-1.860664	0	2.581285	0	-1.463393	0	-0.6724164	-0.1960069	-2.4219	-1.054539	-0.5074613	-1.054022	-3.861733	-0.6612073	1.598504	-0.1311779	-1.336255	-1.695307	-2.748194	-0.6073507	-1.972039	-0.8482264	-0.2426933	-1.197187	-2.482762	-3.571948						
OMG_test	20180429	8a7020082_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095030055	1466			42	1467	1	152	78	102	102	2.497307	0	-4.28523	0	-2.020479	0	-1.571255	0	-1.462783	0	-2.342241	0	-3.719329	0	-4.961041	0	-3.481496	0	-1.57547	0	2.497307	0	-1.462783	0	-0.7722788	-0.3137164	-2.404354	-1.072292	-0.506173	-1.023596	-3.851017	-0.6046163	1.54228	-0.1833279	-1.356224	-1.77151	-2.617357	-0.6004227	-2.03842	-0.8532384	-0.1978901	-1.194811	-2.600179	-3.635967						
