#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:08.602 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209336	734			20	734	1	267	66	74	74	3.683363	0	-4.593484	0	-3.939823	0	-2.035053	0	-3.459374	0	-3.181213	0	-4.646705	0	-6.824808	0	-5.125808	0	-5.408523	0	3.683363	0	-2.035053	0	0.02732027	-0.2229169	-1.165321	-1.038436	1.505666	0.2862771	-0.9995421	0.26905	2.080019	-0.335531	-0.2159772	-0.2871722	-5.164091	-0.118473	-0.5599894	-1.083513	1.024293	-0.14716	-1.384308	-1.356205						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209369	767			21	767	1	267	67	74	74	3.161327	0	-4.178172	0	-2.821805	0	-2.175449	0	-5.90418	0	-1.984063	0	-6.148187	0	-7.701582	0	-6.274359	0	-6.690209	0	3.161327	0	-1.984063	0	-0.009364241	-0.04352372	-0.9547031	-1.015625	1.102587	0.4056414	-0.3458547	0.385156	1.783073	-0.3848093	-0.109226	-0.5832068	-6.737887	-0.4329917	-0.6611413	-1.781364	2.299415	0.6206971	-1.717916	-0.8714988						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209402	800			22	801	1	267	68	74	74	2.272047	0	-3.804926	0	-3.17842	0	-1.208874	0	-7.532893	0	-1.23416	0	-6.640255	0	-8.411164	0	-7.147355	0	-7.607456	0	2.272047	0	-1.208874	0	0.083524	0.1505326	-0.7405637	-0.9761479	0.6140603	0.7044028	-0.2059287	0.5795009	1.517266	-0.6641071	-0.3299863	-0.7254221	-7.215714	0.3204108	-0.4835294	-2.452668	3.507432	0.9943512	-2.147146	-1.149129						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209436	834			23	834	1	265	69	75	75	1.207308	0	-3.842954	0	-3.418915	0	-0.8217475	0	-8.78343	0	-0.5299715	0	-6.535625	0	-9.482986	0	-8.272094	0	-7.553211	0	1.207308	0	-0.5299715	0	0.3552871	0.6021203	-0.7540063	-0.779008	0.7671447	0.7766982	-1.047058	1.038937	1.291029	-1.621822	0.01277198	-1.129435	-8.874824	0.2622253	-1.044151	-3.117892	4.04411	1.189054	-3.719053	-1.549175						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209469	867			24	868	1	266	71	71	71	1.634874	0	-4.01411	0	-2.317776	0	-0.7593693	0	-6.609849	0	-0.4816376	0	-5.982255	0	-8.613068	0	-7.61746	0	-6.987577	0	1.634874	0	-0.4816376	0	1.05024	0.9980463	-0.7235841	-0.4885951	0.0007341559	0.5189183	-0.8493094	0.5176265	0.8982376	-1.034889	-0.204348	-0.3108761	-5.259749	0.4944517	-0.4636807	-2.775274	3.46703	0.8303162	-2.507463	-0.9434119						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209502	900			25	901	1	264	71	77	77	0.6286766	0	-3.207863	0	-1.854913	0	-1.116473	0	-3.746516	0	0.4679876	0	-3.450766	0	-5.630432	0	-4.964357	0	-2.884877	0	0.6286766	0	0.4679876	0	0.7023427	0.673308	-0.9382079	-0.520732	0.7830395	0.3623612	-1.795502	1.144056	0.5945426	-1.599864	-0.190857	-1.267771	-5.021491	-0.8005021	-1.212681	-2.422867	1.898027	-0.2236995	-3.484272	-1.105518						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209536	934			26	934	1	263	72	75	75	0.8516674	0	-3.096403	0	-1.731908	0	-1.229294	0	-1.677285	0	0.2591997	0	-2.233873	0	-3.849697	0	-3.610042	0	-1.110587	0	0.8516674	0	0.2591997	0	0.7451109	0.6099517	-1.078339	-0.5358727	0.860657	0.4292518	-1.872757	1.017138	0.7412417	-0.9178342	-0.04776845	-0.6277053	-3.158969	-1.031633	-0.8533592	-1.523087	0.805076	-0.6918769	-2.956418	-1.40117						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209569	967			27	968	1	263	73	75	75	0.9867824	0	-2.605838	0	-1.844714	0	-1.549849	0	-0.905164	0	0.2472982	0	-1.991346	0	-2.826537	0	-2.572249	0	-0.5731134	0	0.9867824	0	0.2472982	0	0.6133593	0.4043835	-1.117826	-0.6556388	0.915836	0.4453766	-1.626443	0.8942684	0.7515724	-0.6372708	-0.1175131	-0.4787985	-2.46843	-1.21465	-0.5957902	-1.246114	0.3823812	-0.737487	-2.63657	-1.443569						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209602	1000			28	1001	1	262	73	75	75	0.980574	0	-2.694012	0	-1.62593	0	-1.085789	0	-0.9034238	0	0.02993941	0	-1.892933	0	-2.799903	0	-2.480078	0	-1.015306	0	0.980574	0	0.02993941	0	0.5850815	0.3281968	-1.240485	-0.4105859	0.5960099	0.2427168	-1.729115	0.600914	0.5903215	-0.6651895	-0.5696005	-0.5383056	-2.702832	-1.225514	-0.6058506	-1.269862	0.2303954	-0.7600273	-2.299675	-1.179135						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209636	1034			29	1034	1	263	75	72	72	1.399918	0	-2.829341	0	-1.933636	0	-1.51063	0	-0.3589978	0	-0.5373299	0	-1.773483	0	-2.235709	0	-2.190529	0	-0.6035584	0	1.399918	0	-0.3589978	0	0.5128872	0.2079919	-0.969687	-0.7638739	0.6082988	0.2859721	-1.798749	0.2921622	0.6932878	0.09957159	-0.3454733	-0.3442832	-2.058157	-1.071658	-0.2906115	-0.6600624	-0.3409996	-0.6307269	-1.593795	-0.9228057						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209669	1067			30	1068	1	262	74	74	74	1.056833	0	-2.379788	0	-1.878867	0	-1.51416	0	-0.4662298	0	-0.1683918	0	-1.642517	0	-2.149395	0	-1.928028	0	-0.3098665	0	1.056833	0	-0.1683918	0	0.3981113	0.1543709	-1.08263	-0.8281125	0.526637	0.2650138	-1.687867	0.4376151	0.6154236	-0.1196324	-0.3596748	-0.4216482	-1.832565	-1.394673	-0.366092	-0.7897024	-0.1743684	-0.5679651	-2.067912	-1.416149						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209703	1101			31	1101	1	263	74	72	72	0.8931331	0	-2.153422	0	-1.471956	0	-1.609195	0	-0.3193682	0	-0.6319575	0	-1.303174	0	-1.968751	0	-1.671022	0	0.259714	0	0.8931331	0	-0.3193682	0	0.2269808	0.06655706	-0.6869052	-1.027499	0.221114	0.1652939	-1.425551	-0.1264442	0.4010066	0.1071864	-0.09501658	-0.2111201	-1.168164	-1.052381	-0.2963878	-0.4111462	-0.5246668	-0.2598437	-0.9365762	-1.405748						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209736	1134			32	1134	1	261	74	76	76	-1.157939	0	-1.2586	0	-1.511243	0	-1.053268	0	-0.623648	0	0.4909589	0	-0.68776	0	-0.7037555	0	-1.249592	0	0.4597218	0	-1.157939	0	0.4909589	0	0.3787407	0.08816554	-0.6583664	-0.7365695	0.1984183	0.2001818	-1.14966	0.7754359	-0.3005756	-0.8115054	-0.507917	-0.8574083	-1.065986	-2.126187	-0.7936841	-1.010607	-0.5993147	-1.169691	-3.490267	-1.122902						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209769	1167			33	1168	1	261	74	74	74	-1.933344	0	-1.373946	0	-1.209244	0	-1.583193	0	-1.053619	0	0.4514086	0	-0.8320564	0	-0.947451	0	-1.73149	0	0.7110465	0	-1.933344	0	0.4514086	0	0.2144062	-0.1063294	-0.358194	-0.8227341	0.0939609	-0.02443518	-1.254167	0.668247	-0.6004263	-0.8962062	-0.4584714	-0.7031791	-0.5811869	-2.105886	-0.9105977	-1.210583	-0.6060822	-1.033724	-3.576817	-1.101697						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209803	1201			34	1201	1	261	75	74	74	-2.16171	0	-1.142228	0	-0.9613302	0	-1.295873	0	-1.11111	0	0.4942324	0	-0.7314804	0	-0.7889701	0	-1.711602	0	0.4832827	0	-2.16171	0	0.4942324	0	0.2217087	-0.05644953	-0.4941465	-0.7458349	0.04476483	0.002574903	-1.278704	0.70482	-0.5966579	-0.9333249	-0.343666	-0.6097722	-0.6764735	-2.054086	-0.8461841	-1.092186	-0.6699747	-1.129649	-3.577507	-0.5666086						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209836	1234			35	1235	1	258	73	78	78	-2.795356	0	-0.6120415	0	-0.9667479	0	-1.354507	0	-0.8639982	0	0.2318164	0	-0.2590204	0	0.2009557	0	-0.9757709	0	0.7168676	0	-2.795356	0	0.2318164	0	-0.09775572	-0.3139593	-0.4777085	-0.7150807	-0.4086396	-0.2487343	-0.7634683	0.439287	-0.965941	-1.050241	-0.568943	-0.5330219	-0.1568724	-2.134452	-0.5654563	-0.8177782	-0.8773566	-1.212735	-3.491532	-0.9562289						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209869	1267			36	1268	1	259	74	76	76	-2.992637	0	-0.8500897	0	-1.001996	0	-1.351592	0	-1.20515	0	0.1115941	0	-0.3525328	0	-0.1538145	0	-1.397115	0	0.6527522	0	-2.992637	0	0.1115941	0	0.08463904	-0.203918	-0.402052	-0.6799371	-0.3575245	-0.2485711	-1.122855	0.4623674	-0.9028097	-1.068805	-0.541294	-0.5663813	-0.1406536	-2.085125	-0.7131466	-0.9999178	-0.8381881	-1.197426	-3.738149	-1.083049						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209903	1301			37	1301	1	259	74	75	75	-2.893833	0	-0.6205606	0	-0.8575243	0	-1.666988	0	-0.9261986	0	-0.1591814	0	-0.5010768	0	0.02877396	0	-1.03949	0	0.7905517	0	-2.893833	0	-0.1591814	0	0.0535766	-0.1994942	-0.435535	-0.6955136	-0.5011635	-0.3522339	-1.140522	0.1415153	-0.829137	-0.9859657	-0.7629578	-0.6544406	0.1195892	-2.242058	-0.8532534	-0.934172	-1.050807	-1.21109	-3.727323	-1.216631						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209936	1334			38	1335	1	260	75	72	72	-2.782997	0	-1.284538	0	-0.9090635	0	-1.229514	0	-0.8359075	0	-0.5033453	0	-0.2253419	0	-0.737982	0	-1.539747	0	0.8275151	0	-2.782997	0	-0.2253419	0	0.06310499	-0.1604243	-0.4565024	-0.9126276	-0.6575163	-0.593859	-1.523671	-0.5010806	-0.866788	-0.7485896	-0.2884655	-0.1878332	0.2929413	-1.655305	-0.7934447	-0.6883429	-1.096566	-0.7946579	-2.466408	-1.339616						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100209970	1368			39	1368	1	259	74	73	73	-2.765615	0	-1.02659	0	-0.7164916	0	-0.8908774	0	-1.14348	0	-0.4048597	0	-0.1110599	0	-0.5219432	0	-1.530946	0	0.5923354	0	-2.765615	0	-0.1110599	0	0.1201392	-0.1309489	-0.5551943	-0.7899392	-0.7691163	-0.5672932	-1.641199	-0.5330281	-0.8678089	-0.9134279	-0.237532	-0.1542735	0.2372899	-1.291887	-0.8784971	-0.770423	-1.07911	-0.8457433	-2.945267	-1.028768						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210003	1401			40	1401	1	260	75	70	70	-2.577835	0	-1.493414	0	-0.403417	0	-1.228884	0	-1.435702	0	-1.026104	0	-0.1700759	0	-0.966059	0	-1.511681	0	0.5164846	0	-2.577835	0	-0.1700759	0	0.194095	-0.05970249	-0.6279969	-1.091237	-1.025102	-0.6957086	-1.889127	-1.055964	-1.137616	-0.7044705	0.001645547	-0.1572447	0.1435956	-1.660019	-0.4227465	-0.4230818	-1.163989	-0.5411986	-1.664575	-0.7474388						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210036	1434			41	1435	1	258	74	72	72	-2.293034	0	-1.311598	0	-0.5052426	0	-1.042891	0	-0.8711067	0	-1.278291	0	0.1040791	0	-0.4586241	0	-1.077175	0	0.6937361	0	-2.293034	0	0.1040791	0	0.2190674	-0.05996111	-0.8278354	-1.067009	-1.381528	-0.9959536	-2.123472	-1.470332	-0.9021353	-0.3997662	-0.1790486	-0.0270751	0.3678147	-1.807281	-0.2451606	0.07827123	-1.54609	-0.7360285	-1.170355	-0.7993668						
OMG_test	20180429	b018c03de_11__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_100210070	1468			42	1468	1	257	73	73	73	-1.909912	0	-0.9997954	0	-0.3484203	0	-0.7384359	0	-0.5554968	0	-1.148496	0	0.2670848	0	-0.252861	0	-0.861779	0	0.4333941	0	-1.909912	0	0.2670848	0	0.2562079	-0.01984689	-0.6516395	-0.8676288	-1.311223	-0.9233006	-1.89748	-1.398881	-0.7221883	-0.3532558	-0.208598	-0.0497809	0.5642268	-1.709056	-0.3321129	0.1954956	-1.457407	-0.6262571	-1.097841	-0.6191802						
