#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:08.404 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095208803	399			10	400	1	540	188	262	262	-1.923923	0	-5.255046	0	-3.735922	0	-2.406507	0	-0.4581137	0	-1.233518	0	-4.650008	0	-4.018607	0	-4.256124	0	-0.04502907	0	-1.923923	0	-0.4581137	0	1.747774	2.090712	-2.037083	-4.238836	-1.951776	-2.031639	-5.239546	-1.445989	-0.4959599	-1.390495	-2.428691	-2.02437	-1.41338	-0.5677025	-1.068034	-2.665117	0.4281556	-0.4138968	-2.073468	1.555297						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095208837	433			11	433	1	542	191	258	258	-1.756577	0	-5.140517	0	-4.343792	0	-2.552181	0	-0.4758094	0	-0.9517393	0	-4.609124	0	-3.953468	0	-4.272626	0	-0.3490812	0	-1.756577	0	-0.4758094	0	2.15026	2.374476	-1.633428	-4.440361	-2.08805	-2.035214	-5.117043	-1.452374	-0.420894	-1.404418	-2.414721	-1.819873	-1.82256	0.1313037	-1.325257	-2.731215	0.5119268	-0.7350115	-2.136194	2.046613						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095208870	466			12	467	1	542	191	260	260	-1.90873	0	-4.990032	0	-4.382444	0	-2.7772	0	-0.1531175	0	-0.8439968	0	-3.825723	0	-3.545402	0	-4.053168	0	0.2708368	0	-1.90873	0	-0.1531175	0	2.091529	2.314224	-1.677375	-4.580848	-1.866072	-1.852856	-5.227766	-1.509044	-0.4686804	-1.474298	-1.890144	-1.485784	-1.474609	-0.1723208	-1.387554	-2.342974	-0.06650381	-0.8839862	-2.159545	2.144291						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095208904	500			13	500	1	540	188	264	264	-1.924682	0	-5.328226	0	-4.672194	0	-3.168669	0	-0.2053681	0	-1.136252	0	-3.857646	0	-3.681102	0	-4.056903	0	0.4878815	0	-1.924682	0	-0.2053681	0	1.76122	2.059339	-2.055992	-4.615749	-1.763996	-1.769457	-5.259487	-1.611782	-0.495535	-1.398315	-1.885004	-1.597012	-1.087883	-0.7273581	-1.211794	-2.287719	-0.1270653	-0.5664618	-2.152688	1.824004						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095208937	533			14	533	1	540	187	265	265	-2.008469	0	-6.15348	0	-2.965947	0	-2.284277	0	-0.4301671	0	-1.748263	0	-4.159059	0	-4.265219	0	-4.595382	0	0.6715437	0	-2.008469	0	-0.4301671	0	1.724788	2.103217	-2.384845	-3.961628	-1.440637	-1.60765	-6.248222	-1.738058	-0.6436126	-1.267581	-1.94919	-1.606348	-1.430533	-0.6947489	-0.7852491	-2.165887	0.1663634	-0.4357436	-2.372787	-0.4176972						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095208970	566			15	567	1	539	186	269	269	-1.9839	0	-6.139567	0	-1.400429	0	-1.595654	0	-1.182337	0	-1.646601	0	-4.593798	0	-4.880416	0	-5.194524	0	0.4108991	0	-1.9839	0	-1.182337	0	1.423092	1.860626	-2.479368	-3.383024	-1.386592	-1.509133	-6.438988	-1.275155	-0.7352538	-1.243881	-1.840391	-1.68973	-1.940534	-0.7244727	-0.5504109	-2.164417	0.7470273	0.02362072	-2.676052	-1.569686						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209003	599			16	600	1	540	184	270	270	-1.993174	0	-5.942026	0	-0.7356255	0	-1.05609	0	-1.047793	0	-2.053157	0	-4.562632	0	-4.988431	0	-5.104596	0	0.9332036	0	-1.993174	0	-1.047793	0	0.874295	1.361755	-2.567433	-2.747753	-1.647744	-1.520703	-6.561463	-1.196272	-1.005089	-1.239069	-1.761183	-1.748899	-1.884207	-0.5072312	-0.5470744	-2.119164	0.8980464	0.3410018	-2.201811	-2.139628						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209037	633			17	633	1	536	182	275	275	-1.982295	0	-5.336095	0	-0.4110423	0	-1.069508	0	-1.192989	0	-1.612374	0	-4.473775	0	-4.580137	0	-4.579323	0	0.9440297	0	-1.982295	0	-1.069508	0	0.3725753	1.017816	-2.586024	-2.201516	-1.497629	-1.208855	-5.999045	-1.044669	-0.8914483	-1.270386	-1.727514	-1.691756	-2.037133	-0.3532336	-0.5837539	-1.767057	0.9585937	0.5958425	-1.981402	-2.352635						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209070	666			18	667	1	536	184	272	272	-1.838443	0	-5.787024	0	-0.4351674	0	-1.080821	0	-1.193147	0	-2.003208	0	-4.892974	0	-4.937244	0	-5.089087	0	0.8940583	0	-1.838443	0	-1.080821	0	0.3497425	0.8929104	-2.561442	-2.014963	-1.532901	-1.31095	-6.033982	-1.272314	-0.9886391	-1.338672	-1.972979	-1.800483	-2.109106	-0.336639	-0.6664708	-2.271005	1.062929	0.5145996	-2.129632	-2.856182						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209103	699			19	700	1	534	181	278	278	-2.147911	0	-5.338633	0	-0.1252124	0	-0.845072	0	-0.8881845	0	-1.87888	0	-3.923379	0	-4.271908	0	-4.243031	0	1.565806	0	-2.147911	0	-0.845072	0	0.09745172	0.772491	-2.543506	-1.781793	-1.633761	-1.329493	-6.3715	-1.070172	-0.999417	-1.25234	-1.856369	-1.611949	-2.093225	-0.2144018	-0.7377211	-1.436291	0.5766324	0.4436384	-2.025496	-2.954948						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209137	733			20	733	1	536	183	272	272	-1.771215	0	-5.765664	0	-0.3204581	0	-0.8515768	0	-1.282058	0	-2.235217	0	-4.698369	0	-5.004606	0	-5.014821	0	1.086606	0	-1.771215	0	-0.8515768	0	0.09338178	0.6722131	-2.596794	-1.851081	-1.717161	-1.377043	-6.398407	-1.213239	-1.009935	-1.297751	-1.773831	-1.771696	-2.103174	-0.06982005	-0.6606233	-2.140317	0.9487066	0.5512954	-2.040943	-3.269072						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209170	766			21	767	1	537	183	271	271	-2.295795	0	-5.619362	0	-0.1976862	0	-0.4836023	0	-1.066987	0	-2.528749	0	-4.212623	0	-4.682046	0	-4.80434	0	1.46115	0	-2.295795	0	-0.4836023	0	0.1784636	0.704877	-2.453881	-1.767124	-1.690553	-1.363396	-6.48522	-1.308689	-1.165714	-1.29662	-1.773207	-1.793146	-1.710077	-0.1126998	-0.6129559	-2.137443	0.6881622	0.3769173	-2.090998	-3.088975						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209203	799			22	800	1	535	183	273	273	-2.011134	0	-5.5624	0	0.09725451	0	-0.3903153	0	-1.541553	0	-2.243015	0	-4.780735	0	-5.15435	0	-5.204562	0	0.8628469	0	-2.011134	0	-0.3903153	0	0.0836192	0.6593605	-2.514382	-1.626606	-1.784162	-1.417454	-6.418304	-1.039109	-0.9987138	-1.309856	-1.83738	-1.825923	-2.055783	0.009377516	-0.646154	-2.22155	1.107743	0.6362696	-2.304058	-3.100603						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209237	833			23	833	1	533	182	275	275	-1.621453	0	-5.467775	0	0.03657807	0	-0.5332722	0	-1.650373	0	-2.07153	0	-4.908075	0	-5.253931	0	-5.138439	0	0.6966035	0	-1.621453	0	-0.5332722	0	-0.02700308	0.5741565	-2.549546	-1.630973	-1.745477	-1.365458	-6.289459	-1.001165	-0.8633443	-1.24453	-1.817529	-1.80335	-2.296263	0.09549384	-0.6307961	-2.052092	1.109672	0.6605704	-2.194167	-3.257734						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209270	866			24	867	1	531	182	274	274	-1.80112	0	-5.555868	0	-0.3948615	0	-1.049241	0	-1.611899	0	-2.207476	0	-4.956961	0	-5.115816	0	-5.102991	0	1.036056	0	-1.80112	0	-1.049241	0	-0.1966773	0.4188183	-2.505136	-1.575627	-1.715865	-1.22645	-6.130225	-1.211922	-1.028768	-1.45375	-1.90429	-1.933332	-2.336262	0.1576837	-0.8115877	-2.453361	1.091515	0.6115932	-2.358523	-3.506997						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209304	900			25	900	1	529	181	276	276	-1.357838	0	-5.396402	0	-0.4915524	0	-1.209289	0	-1.776352	0	-1.990154	0	-5.272181	0	-5.093712	0	-4.988438	0	0.8238952	0	-1.357838	0	-1.209289	0	-0.2799608	0.3444078	-2.455951	-1.476148	-1.554867	-1.094564	-5.932454	-1.143761	-0.8693436	-1.389885	-2.057006	-1.898433	-2.618592	0.1385118	-0.8081568	-2.394816	1.059457	0.5754483	-2.425799	-3.484729						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209337	933			26	933	1	528	182	274	274	-1.635247	0	-5.474856	0	-0.1018048	0	-0.6419669	0	-1.843959	0	-2.141488	0	-5.284667	0	-5.361977	0	-5.354187	0	0.7138288	0	-1.635247	0	-0.6419669	0	-0.04199586	0.5759151	-2.415676	-1.347009	-1.778567	-1.34239	-6.213953	-1.084609	-0.8786896	-1.410485	-2.134455	-1.983327	-2.654924	0.08056328	-0.8871554	-2.543557	1.169868	0.5646818	-2.619877	-3.438134						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209370	966			27	967	1	527	182	273	273	-1.732596	0	-5.367826	0	-0.04312608	0	-0.4606945	0	-1.836296	0	-2.271284	0	-5.300439	0	-5.380484	0	-5.351005	0	0.6749905	0	-1.732596	0	-0.4606945	0	-0.02320628	0.5852964	-2.394255	-1.218295	-1.790914	-1.287875	-6.26472	-1.202147	-0.922094	-1.43341	-2.284454	-2.081055	-2.695204	0.1403247	-0.9606681	-2.704924	1.180349	0.5128859	-2.700429	-3.306909						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209403	999			28	1000	1	525	182	274	274	-1.662758	0	-5.474178	0	-0.01295977	0	-0.3301558	0	-1.9285	0	-2.263633	0	-5.396211	0	-5.41942	0	-5.439776	0	0.5256431	0	-1.662758	0	-0.3301558	0	0.119875	0.7400577	-2.322872	-1.050709	-1.790684	-1.334595	-6.345313	-1.182556	-0.8489926	-1.404616	-2.415969	-2.094128	-2.740636	0.03755974	-1.022019	-2.707746	1.162394	0.4425346	-2.719894	-3.213535						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209437	1033			29	1033	1	522	180	277	277	-1.548808	0	-5.136741	0	0.02504545	0	-0.3189729	0	-1.752293	0	-2.197171	0	-5.047359	0	-5.103576	0	-4.936396	0	0.742106	0	-1.548808	0	-0.3189729	0	-0.1073362	0.5942867	-2.301339	-1.037892	-1.934958	-1.261281	-6.465903	-1.219187	-0.8314478	-1.244765	-2.50034	-2.047311	-2.754794	0.1110652	-1.020443	-2.20226	1.006953	0.4906226	-2.537643	-3.457994						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209470	1066			30	1067	1	522	181	275	275	-1.426765	0	-5.284416	0	-0.1084425	0	-0.5319048	0	-2.02199	0	-2.299727	0	-5.595722	0	-5.480807	0	-5.342578	0	0.5195964	0	-1.426765	0	-0.5319048	0	-0.1341579	0.5577052	-2.348241	-1.111444	-1.856836	-1.264891	-6.270786	-1.301535	-0.8539976	-1.372926	-2.537304	-2.19463	-2.793658	0.08777152	-1.012537	-2.68968	1.26211	0.5966072	-2.574924	-3.412998						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209503	1099			31	1100	1	520	180	275	275	-1.450021	0	-5.372596	0	-0.154581	0	-0.5553842	0	-2.069679	0	-2.470413	0	-5.688608	0	-5.518389	0	-5.373885	0	0.5084252	0	-1.450021	0	-0.5553842	0	-0.2052717	0.4945471	-2.359332	-1.123681	-1.940218	-1.282247	-6.322051	-1.403962	-0.8664552	-1.358771	-2.560415	-2.211498	-2.791587	0.2148181	-1.023814	-2.765792	1.359877	0.6726524	-2.488243	-3.579821						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209537	1133			32	1133	1	520	180	274	274	-1.665213	0	-5.489203	0	-0.1957802	0	-0.6968297	0	-1.796531	0	-2.75071	0	-5.578707	0	-5.480235	0	-5.313493	0	0.8319733	0	-1.665213	0	-0.6968297	0	-0.2578695	0.4539204	-2.40877	-1.093979	-2.038942	-1.336219	-6.379632	-1.611412	-1.007987	-1.389228	-2.548497	-2.213216	-2.491374	0.2316152	-1.039543	-2.809872	1.219471	0.6539599	-2.400487	-3.679805						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209570	1166			33	1167	1	519	180	275	275	-1.446633	0	-5.327541	0	-0.1129747	0	-0.53826	0	-1.989515	0	-2.6948	0	-5.723049	0	-5.511352	0	-5.257536	0	0.5668877	0	-1.446633	0	-0.53826	0	-0.283131	0.4203378	-2.357029	-1.021081	-2.005923	-1.292195	-6.37275	-1.499041	-0.9179484	-1.317293	-2.635425	-2.257897	-2.690393	0.3401859	-1.034468	-2.755542	1.36179	0.7262482	-2.367248	-3.645729						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209603	1199			34	1200	1	519	180	275	275	-1.335856	0	-5.290455	0	-0.1579906	0	-0.5157551	0	-1.933053	0	-2.833076	0	-5.779439	0	-5.529305	0	-5.188479	0	0.5615013	0	-1.335856	0	-0.5157551	0	-0.2834857	0.4040452	-2.36884	-0.9418418	-2.048355	-1.274668	-6.387288	-1.590463	-0.9128534	-1.296584	-2.678058	-2.280772	-2.679119	0.3556486	-1.045789	-2.732729	1.348699	0.7581577	-2.209889	-3.735321						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209637	1233			35	1233	1	518	179	277	277	-1.027778	0	-5.324005	0	-0.01708245	0	-0.6030111	0	-2.030831	0	-2.71736	0	-5.593837	0	-5.480662	0	-5.166411	0	0.4706368	0	-1.027778	0	-0.6030111	0	-0.3663842	0.2932773	-2.337172	-0.9751245	-2.086572	-1.256068	-6.322877	-1.497335	-0.7842029	-1.163399	-2.641919	-2.197045	-2.63054	0.3904008	-0.9847626	-2.513015	1.435694	0.8404785	-2.178747	-3.74201						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209670	1266			36	1267	1	519	179	276	276	-1.062239	0	-5.318849	0	0.04975242	0	-0.3814334	0	-2.20515	0	-2.779155	0	-5.81536	0	-5.671625	0	-5.376873	0	0.1625186	0	-1.062239	0	-0.3814334	0	-0.266433	0.414052	-2.3237	-0.865685	-2.103839	-1.317681	-6.441325	-1.499109	-0.7482771	-1.216897	-2.731115	-2.315403	-2.927873	0.3680606	-1.03245	-2.691727	1.554162	0.9099906	-2.322893	-3.60857						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209704	1300			37	1300	1	522	180	275	275	-1.132186	0	-5.177845	0	0.2537354	0	-0.1678869	0	-2.371253	0	-2.815333	0	-6.1887	0	-5.932024	0	-5.594361	0	-0.2665587	0	-1.132186	0	-0.1678869	0	-0.08745608	0.6329981	-2.35499	-0.6144225	-1.963937	-1.194314	-6.486022	-1.507021	-0.7495178	-1.370775	-2.775716	-2.412395	-3.13116	0.3026645	-1.023772	-2.829505	1.574633	0.8731524	-2.468282	-3.245068						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209737	1333			38	1333	1	522	179	278	278	-0.9602338	0	-4.926871	0	0.376601	0	0.07175671	0	-1.987294	0	-2.619444	0	-5.567646	0	-5.472172	0	-5.078077	0	-0.1873291	0	-0.9602338	0	0.07175671	0	-0.02105344	0.6731565	-2.246549	-0.4971403	-1.78416	-0.9942566	-6.457861	-1.4198	-0.6150342	-1.14433	-2.562841	-2.176621	-2.96629	0.290836	-0.9210111	-2.27773	1.142783	0.6321606	-2.318567	-3.234714						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209770	1366			39	1367	1	525	180	276	276	-0.9776254	0	-5.187688	0	0.3843912	0	0.1334586	0	-2.311679	0	-2.88792	0	-6.058546	0	-5.990977	0	-5.61414	0	-0.6341047	0	-0.9776254	0	0.1334586	0	0.2333253	0.911339	-2.28718	-0.1848861	-1.738346	-0.9221775	-6.728194	-1.489576	-0.6069361	-1.236375	-2.741821	-2.315475	-3.368369	0.2641918	-1.021716	-2.600455	1.23049	0.6406166	-2.597894	-3.370489						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209803	1399			40	1400	1	528	181	275	275	-0.8763993	0	-5.343064	0	0.1719174	0	-0.04210282	0	-2.439619	0	-2.873831	0	-6.260838	0	-6.064291	0	-5.587839	0	-0.4014436	0	-0.8763993	0	-0.04210282	0	-0.03560575	0.5988168	-2.356238	-0.5379793	-1.790052	-0.9790647	-6.400755	-1.484761	-0.6975031	-1.287831	-2.739889	-2.406736	-3.328886	0.4063011	-1.01691	-2.727799	1.462768	0.7596632	-2.357219	-3.448479						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209837	1433			41	1433	1	529	181	276	276	-0.7833152	0	-5.217343	0	0.3459811	0	0.1055387	0	-2.488628	0	-2.763822	0	-6.178154	0	-6.015345	0	-5.589884	0	-0.6686175	0	-0.7833152	0	0.1055387	0	0.1301829	0.7341545	-2.292335	-0.3652588	-1.651809	-0.8518586	-6.439782	-1.404703	-0.6128635	-1.256088	-2.709477	-2.3193	-3.416225	0.3729372	-1.027868	-2.672574	1.408179	0.7471253	-2.456526	-3.446742						
OMG_test	20180429	8bae01f71_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095209870	1466			42	1467	1	530	180	276	276	-0.807719	0	-5.137562	0	0.4756559	0	0.1070938	0	-2.580411	0	-2.699147	0	-6.165164	0	-5.923114	0	-5.522432	0	-0.7502457	0	-0.807719	0	0.1070938	0	0.03245812	0.6471314	-2.262292	-0.4410754	-1.640296	-0.8493153	-6.201423	-1.354011	-0.6326042	-1.269041	-2.635737	-2.284441	-3.347659	0.4047325	-1.009113	-2.660183	1.472804	0.8155545	-2.397717	-3.310712						
