#Study : OMG_test
#Date : 20180429 15:23:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:07.594 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308074	480			10	480	1	180	75	90	90	-5.79432	0	0.2946248	0	-3.382803	0	-1.084682	0	-2.975636	0	-0.2522047	0	-0.47186	0	1.834471	0	0.4881816	0	-2.717406	0	-5.79432	0	0.2946248	0	1.577993	-1.533573	3.443124	-1.62195	-0.1272853	0.4893507	-0.9175417	-0.2970546	-1.755968	-0.9986752	-0.6457191	-0.8174639	-0.0115562	-0.5009578	-1.121196	-1.565038	-0.4984134	-1.383911	-2.186453	0.5992664						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308114	520			11	520	1	180	74	90	90	-6.036268	0	0.2733636	0	-3.395187	0	-1.293287	0	-3.037497	0	-0.223876	0	-0.3824311	0	1.939862	0	0.4900032	0	-2.591729	0	-6.036268	0	0.2733636	0	1.577226	-1.485079	3.459363	-1.741434	-0.140633	0.4842485	-0.8243656	-0.3006249	-1.840972	-1.056364	-0.6020568	-0.7336584	0.1169588	-0.5400028	-1.03703	-1.49496	-0.5234943	-1.43929	-2.265979	0.6552392						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308154	560			12	560	1	181	74	90	90	-5.929149	0	0.1395783	0	-3.251127	0	-1.108147	0	-3.027421	0	-0.2277712	0	-0.3033059	0	1.753771	0	0.3101146	0	-2.577754	0	-5.929149	0	0.1395783	0	1.676033	-1.406169	3.349672	-1.662347	-0.211977	0.3741718	-0.9157143	-0.2794921	-1.83842	-1.071116	-0.5559258	-0.7427576	0.07796305	-0.5447682	-1.06193	-1.577274	-0.5139141	-1.428234	-2.294274	0.7088498						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308194	600			13	600	1	181	74	90	90	-6.122348	0	0.09203548	0	-3.453413	0	-1.164178	0	-3.029459	0	-0.287098	0	-0.2199038	0	1.874185	0	0.3680338	0	-2.508	0	-6.122348	0	0.09203548	0	1.741469	-1.380059	3.410041	-1.710846	-0.09026663	0.5134801	-1.029389	-0.3635556	-1.837505	-1.146051	-0.5588859	-0.8202651	0.1151688	-0.4925345	-1.132197	-1.574997	-0.5279045	-1.54067	-2.474743	0.6671419						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308234	640			14	640	1	182	74	90	90	-6.014748	0	0.195149	0	-3.382837	0	-1.029128	0	-3.031444	0	-0.3467696	0	-0.4192308	0	1.854415	0	0.420262	0	-2.63286	0	-6.014748	0	0.195149	0	1.64437	-1.491416	3.395003	-1.660389	-0.2495483	0.4396888	-1.061275	-0.4053106	-1.846368	-1.052729	-0.5915238	-0.8115923	0.0321219	-0.4413294	-1.092085	-1.606042	-0.4993874	-1.439447	-2.284756	0.6754889						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308274	680			15	680	1	182	74	90	90	-5.907235	0	0.2624269	0	-3.525553	0	-1.117758	0	-2.955851	0	-0.3595371	0	-0.4344837	0	1.922837	0	0.5663362	0	-2.651001	0	-5.907235	0	0.2624269	0	1.674582	-1.528149	3.429829	-1.665534	-0.1290497	0.5116426	-1.126032	-0.4119532	-1.795536	-1.029295	-0.6729957	-0.8886536	-0.0544113	-0.4440321	-1.162495	-1.583081	-0.5297497	-1.446578	-2.29487	0.6499326						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308314	720			16	720	1	183	74	90	90	-6.489477	0	0.3475786	0	-3.802083	0	-1.408758	0	-3.19803	0	-0.4296551	0	-0.3191292	0	2.120463	0	0.6336002	0	-2.740167	0	-6.489477	0	0.3475786	0	1.723787	-1.623984	3.721612	-1.801889	-0.13963	0.6392022	-1.069939	-0.5282815	-2.017692	-1.128068	-0.6661239	-0.8417309	0.01367191	-0.412509	-1.133429	-1.528108	-0.5790442	-1.563358	-2.397761	0.6575541						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308354	760			17	760	1	184	74	90	90	-5.571447	0	0.2959303	0	-3.648215	0	-1.081513	0	-2.771451	0	-0.2756517	0	-0.5044311	0	1.907114	0	0.6448157	0	-2.583195	0	-5.571447	0	0.2959303	0	1.455999	-1.589424	3.339942	-1.669455	-0.03023166	0.4185212	-0.9166217	-0.190115	-1.676717	-0.9807839	-0.6081135	-0.8173499	-0.05277181	-0.3767495	-1.135493	-1.439801	-0.6496393	-1.516262	-2.291356	0.5568004						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308394	800			18	800	1	185	74	89	89	-5.517099	0	0.1501703	0	-3.613196	0	-0.8489032	0	-2.756781	0	-0.2853231	0	-0.415421	0	1.743235	0	0.4768484	0	-2.605236	0	-5.517099	0	0.1501703	0	1.551811	-1.540152	3.297654	-1.543119	-0.06605792	0.326381	-0.9964073	-0.1034046	-1.614514	-0.9504188	-0.532936	-0.7829259	-0.08720268	-0.3272414	-1.12793	-1.488372	-0.6992278	-1.570741	-2.286566	0.5069432						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308434	840			19	840	1	185	74	89	89	-5.848729	0	0.232028	0	-3.787822	0	-1.072478	0	-2.794632	0	-0.381674	0	-0.2176118	0	1.882997	0	0.5959538	0	-2.626889	0	-5.848729	0	0.232028	0	1.631063	-1.584305	3.437694	-1.644652	-0.1318722	0.3222063	-0.9743989	-0.2357567	-1.761303	-0.9637005	-0.5119442	-0.6880035	0.05462468	-0.4217252	-1.077873	-1.380232	-0.8355017	-1.64546	-2.286519	0.6012161						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308474	880			20	880	1	185	73	89	89	-5.884068	0	0.232197	0	-3.919271	0	-1.027947	0	-2.838119	0	-0.4122959	0	-0.2743525	0	1.883638	0	0.5651553	0	-2.78297	0	-5.884068	0	0.232197	0	1.69688	-1.580615	3.518584	-1.640071	-0.07764356	0.3735856	-0.9949906	-0.2274082	-1.721875	-0.9363477	-0.5666536	-0.7485088	-0.006521224	-0.3267307	-1.113423	-1.373455	-0.7467831	-1.580909	-2.373968	0.4974065						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308514	920			21	920	1	185	74	89	89	-5.86334	0	0.2384662	0	-3.921092	0	-1.027258	0	-2.706492	0	-0.4593143	0	-0.231144	0	1.926998	0	0.6869003	0	-2.706194	0	-5.86334	0	0.2384662	0	1.711368	-1.596495	3.473436	-1.629091	-0.1386555	0.3024919	-1.077689	-0.2947532	-1.71397	-0.9425126	-0.5697696	-0.6838507	0.04849219	-0.3295247	-1.126232	-1.405893	-0.8704799	-1.700658	-2.156363	0.500836						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308554	960			22	960	1	185	73	90	90	-5.872325	0	0.3503387	0	-3.893518	0	-1.163244	0	-2.759129	0	-0.4192207	0	-0.296666	0	2.043661	0	0.7311469	0	-2.717571	0	-5.872325	0	0.3503387	0	1.644869	-1.632704	3.518221	-1.649548	-0.06682054	0.4333377	-1.01728	-0.2637684	-1.649122	-0.8952331	-0.5687871	-0.6884441	0.08265007	-0.337641	-1.115705	-1.299622	-0.8123395	-1.651638	-2.302126	0.485823						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308594	1000			23	1000	1	186	73	88	88	-5.829999	0	0.3042485	0	-3.948381	0	-1.193712	0	-2.668249	0	-0.5110945	0	-0.2051185	0	1.960357	0	0.7980044	0	-2.544101	0	-5.829999	0	0.3042485	0	1.588489	-1.572805	3.453602	-1.695757	-0.08727905	0.3079328	-0.9602208	-0.3269232	-1.744964	-0.9247382	-0.5460538	-0.6157023	0.1749274	-0.4229457	-1.010596	-1.25017	-0.9730917	-1.715895	-2.036408	0.5989587						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308634	1040			24	1040	1	187	74	88	88	-5.72813	0	0.3841586	0	-4.135081	0	-1.310322	0	-2.507942	0	-0.5697783	0	0.03294473	0	1.944609	0	0.8982691	0	-2.552086	0	-5.72813	0	0.3841586	0	1.64767	-1.586442	3.477201	-1.657445	-0.05886875	0.2475291	-0.8745779	-0.3482333	-1.684827	-0.7472605	-0.4757781	-0.4304163	0.3557917	-0.5305248	-0.9346145	-1.051596	-1.212493	-1.824731	-1.872992	0.5512021						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308674	1080			25	1080	1	186	74	88	88	-5.601779	0	0.6624067	0	-4.469853	0	-1.538909	0	-2.280322	0	-0.6842322	0	0.0544533	0	2.096093	0	1.271205	0	-2.523869	0	-5.601779	0	0.6624067	0	1.521727	-1.656748	3.390687	-1.731253	0.01099906	0.2620902	-0.6906089	-0.3413334	-1.546541	-0.4935234	-0.4358398	-0.213713	0.4467411	-0.509415	-0.829667	-0.7616403	-1.486342	-1.93148	-1.670231	0.4118087						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308714	1120			26	1120	1	186	74	89	89	-5.635333	0	0.792096	0	-4.518259	0	-1.611574	0	-2.313485	0	-0.6887618	0	-0.0349038	0	2.15948	0	1.421099	0	-2.458254	0	-5.635333	0	0.792096	0	1.417666	-1.703884	3.271568	-1.760428	-0.05443622	0.3092193	-0.7976538	-0.3678369	-1.573891	-0.5155774	-0.3677	-0.1801152	0.3593256	-0.4890029	-0.9009838	-0.7862645	-1.507276	-1.98684	-1.611858	0.3564939						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308754	1160			27	1160	1	186	74	88	88	-5.469635	0	0.7445427	0	-4.429218	0	-1.543754	0	-2.278609	0	-0.5657843	0	-0.05239806	0	2.082075	0	1.296277	0	-2.458494	0	-5.469635	0	0.7445427	0	1.377033	-1.671312	3.237322	-1.688942	0.0107663	0.2884131	-0.6605687	-0.1778226	-1.48931	-0.538528	-0.3461636	-0.182466	0.3848297	-0.455785	-0.9138085	-0.8077033	-1.433433	-1.893386	-1.76466	0.3521567						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308794	1200			28	1200	1	186	74	88	88	-5.148997	0	0.6516185	0	-4.416057	0	-1.462394	0	-2.120643	0	-0.4370956	0	-0.05208208	0	1.985729	0	1.246162	0	-2.40627	0	-5.148997	0	0.6516185	0	1.350988	-1.60828	3.177097	-1.64218	0.1000206	0.3009129	-0.5875719	-0.05436264	-1.385287	-0.5280147	-0.246709	-0.1512357	0.3770663	-0.4284181	-0.8382794	-0.8010866	-1.44896	-1.936485	-1.620443	0.3148367						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308834	1240			29	1240	1	185	74	89	89	-5.267169	0	0.6643625	0	-4.24891	0	-1.555976	0	-2.239316	0	-0.3899756	0	-0.03230471	0	2.011492	0	1.173859	0	-2.43643	0	-5.267169	0	0.6643625	0	1.324062	-1.618055	3.146204	-1.686172	0.06680364	0.3268033	-0.6219766	-0.03189531	-1.388944	-0.5655749	-0.1973785	-0.1295816	0.367699	-0.4596865	-0.8426963	-0.7928331	-1.366201	-1.904671	-1.814399	0.3235351						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308874	1280			30	1280	1	185	74	89	89	-5.35396	0	0.6379724	0	-4.227161	0	-1.632734	0	-2.287501	0	-0.2369954	0	-0.09948839	0	2.062979	0	1.135474	0	-2.376041	0	-5.35396	0	0.6379724	0	1.319963	-1.61627	3.210397	-1.692195	0.1200087	0.3975403	-0.5511135	-0.02129718	-1.473758	-0.7020882	-0.2392726	-0.2555454	0.3523999	-0.4728605	-0.8814298	-0.8948384	-1.229743	-1.918903	-1.900006	0.4338415						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308914	1320			31	1320	1	185	74	88	88	-5.78611	0	0.09011257	0	-2.654908	0	-1.407881	0	-3.28886	0	0.18961	0	-0.4344706	0	1.421043	0	-0.3642597	0	-3.007625	0	-5.78611	0	0.18961	0	1.447821	-1.41921	3.190968	-1.54933	-0.2621832	0.3374803	-0.7922993	0.262333	-1.524374	-0.9625474	-0.3912029	-0.5638625	0.09420077	-0.6664959	-0.8420168	-1.377787	-0.1052362	-1.100261	-2.943747	0.7614614						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308954	1360			32	1360	1	183	74	90	90	-6.060181	0	0.1821868	0	-2.915515	0	-1.388199	0	-3.613218	0	0.4103187	0	-0.7701273	0	1.544848	0	-0.3911431	0	-3.242188	0	-6.060181	0	0.4103187	0	1.459747	-1.524997	3.426655	-1.672826	-0.1429119	0.5938829	-0.7814871	0.3064252	-1.592208	-1.033685	-0.5099906	-0.7231965	-0.1655295	-0.4846042	-0.9070361	-1.566817	0.03756354	-1.127453	-2.911207	0.7948857						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094308994	1400			33	1400	1	183	74	89	89	-5.889036	0	0.08224085	0	-2.533492	0	-1.416819	0	-3.628872	0	0.3605721	0	-0.9863692	0	1.273027	0	-0.6945572	0	-3.523548	0	-5.889036	0	0.3605721	0	1.395695	-1.44639	3.307599	-1.505291	-0.1689099	0.5059647	-0.734543	0.3476739	-1.396011	-1.050936	-0.6914992	-0.8971186	-0.32519	-0.5491349	-0.9019919	-1.657032	0.3255243	-0.8402404	-3.052324	0.8716898						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309034	1440			34	1440	1	182	74	89	89	-6.061851	0	-0.04268867	0	-2.097825	0	-1.417629	0	-4.040664	0	0.2219022	0	-1.398624	0	0.9924346	0	-1.075516	0	-3.960643	0	-6.061851	0	0.2219022	0	1.488429	-1.385588	3.344262	-1.424878	-0.3232791	0.4627994	-0.7895088	0.2799267	-1.505739	-1.126189	-0.955671	-1.184538	-0.6653854	-0.4780536	-0.8990062	-1.862789	0.7951978	-0.4994542	-3.209486	0.8280603						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309074	1480			35	1480	1	182	75	88	88	-5.9868	0	-0.09219237	0	-1.964397	0	-1.320427	0	-4.208573	0	0.166901	0	-1.625864	0	0.7413892	0	-1.276001	0	-4.239901	0	-5.9868	0	0.166901	0	1.480261	-1.443024	3.323752	-1.342675	-0.402582	0.3467319	-0.7724371	0.3484937	-1.507911	-1.121508	-0.9731856	-1.239558	-0.808469	-0.5045612	-0.8968092	-1.903383	0.8422729	-0.4997604	-3.207609	0.7609653						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309114	1520			36	1520	1	182	75	89	89	-5.965521	0	-0.1603424	0	-1.907581	0	-1.309641	0	-4.258743	0	0.3637489	0	-1.60097	0	0.6497688	0	-1.471433	0	-4.127691	0	-5.965521	0	0.3637489	0	1.54042	-1.26555	3.221092	-1.333888	-0.3184842	0.4190214	-0.8008726	0.4208365	-1.525112	-1.20087	-0.8749166	-1.229402	-0.7975602	-0.5838925	-0.9761374	-2.040947	0.9087252	-0.453613	-3.440723	0.8376685						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309154	1560			37	1560	1	182	76	88	88	-5.775948	0	-0.1542163	0	-1.971426	0	-1.393245	0	-4.033081	0	0.2367703	0	-1.454524	0	0.7794787	0	-1.118897	0	-4.031502	0	-5.775948	0	0.2367703	0	1.534846	-1.264052	3.204193	-1.434656	-0.4557391	0.3422397	-0.8839346	0.2615641	-1.381252	-1.13728	-0.8519812	-1.180771	-0.7171951	-0.553968	-0.8643248	-1.885419	0.7898187	-0.4423372	-3.222774	0.8349428						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309194	1600			38	1600	1	182	76	88	88	-5.384565	0	-0.04359151	0	-2.253074	0	-1.148171	0	-3.720353	0	0.3909664	0	-1.360626	0	0.9081197	0	-0.8715129	0	-3.685009	0	-5.384565	0	0.3909664	0	1.384628	-1.317005	3.17959	-1.440036	-0.3300352	0.4336199	-0.7856318	0.2864234	-1.254876	-1.046748	-0.7569443	-1.080387	-0.6396995	-0.4780326	-0.8538871	-1.846889	0.5496476	-0.6485366	-2.866454	0.8405058						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309234	1640			39	1640	1	182	76	88	88	-5.236959	0	-0.1360949	0	-2.297554	0	-1.131767	0	-3.860054	0	0.4437912	0	-1.495356	0	0.6860114	0	-1.128264	0	-3.96896	0	-5.236959	0	0.4437912	0	1.451321	-1.253939	3.199821	-1.402505	-0.2674438	0.4408776	-0.7113166	0.4380989	-1.204468	-0.9985635	-0.7549333	-1.111722	-0.7920529	-0.4450066	-0.8849034	-1.926161	0.6670998	-0.5621932	-2.920069	0.8088686						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309274	1680			40	1680	1	182	76	88	88	-5.242223	0	-0.1872113	0	-2.223758	0	-0.9976698	0	-3.750703	0	0.4139755	0	-1.306755	0	0.6757198	0	-1.044982	0	-3.729665	0	-5.242223	0	0.4139755	0	1.503115	-1.248633	3.171019	-1.400104	-0.2557078	0.3772513	-0.7688945	0.4439405	-1.235649	-0.974044	-0.6367984	-0.9479512	-0.6142504	-0.4967381	-0.8614643	-1.840207	0.4910518	-0.6783638	-2.718778	0.7816876						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309314	1720			41	1720	1	182	75	88	88	-5.053374	0	-0.0861313	0	-2.896647	0	-0.8449463	0	-3.323487	0	0.5036979	0	-1.135482	0	0.9994816	0	-0.5091571	0	-3.258165	0	-5.053374	0	0.5036979	0	1.344976	-1.368878	3.079528	-1.534881	-0.1154322	0.438313	-0.6641174	0.4730943	-1.264675	-0.8979104	-0.4693828	-0.7512192	-0.3927633	-0.3292941	-0.9187795	-1.749894	0.05519672	-1.052335	-2.277428	0.6627117						
OMG_test	20180429	6d71a2500_2__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_094309354	1760			42	1760	1	182	74	88	88	-5.368383	0	-0.1790021	0	-3.336735	0	-0.8388426	0	-3.391878	0	0.4529975	0	-1.048265	0	1.068469	0	-0.4205371	0	-3.508843	0	-5.368383	0	0.4529975	0	1.633501	-1.420437	3.304999	-1.734147	-0.03447873	0.5057738	-0.7527835	0.4639253	-1.364517	-0.9254506	-0.6074703	-0.7895542	-0.5182659	-0.2362085	-1.029936	-1.889998	0.09231085	-1.066533	-2.21325	0.662222						
