#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:37.173 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092837606	433			11	433	1	493	156	239	239	-3.64116	0	-0.6945027	0	-1.136982	0	-1.546813	0	-0.5229025	0	-3.119004	0	-1.689452	0	0.5969216	0	0.2277349	0	1.160081	0	-3.64116	0	-0.5229025	0	-0.8079321	-0.952424	-0.3694226	-0.7983599	-1.793221	-1.203003	-3.360631	-1.724691	-1.397372	-1.07601	-1.379074	-0.6430893	0.5768605	-0.8868759	-0.686795	-0.5646117	-1.483335	-1.182855	-2.537625	0.7629209						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092837639	466			12	467	1	498	158	234	234	-2.99185	0	-0.7703063	0	-0.9188579	0	-1.233296	0	-0.3327503	0	-2.898798	0	-1.508734	0	0.2115684	0	0.09943365	0	1.141492	0	-2.99185	0	-0.3327503	0	-0.7454924	-0.8387725	-0.3778711	-0.8531135	-1.703745	-1.219383	-3.303442	-1.55094	-1.261456	-0.8899773	-1.256216	-0.6267326	0.5522937	-0.774819	-0.6145865	-0.4376915	-1.412944	-1.116672	-2.200685	0.7827405						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092837673	500			13	500	1	496	156	237	237	-2.619411	0	-0.7152429	0	-1.886908	0	-1.39092	0	0.06178593	0	-3.270491	0	-1.596973	0	0.5178596	0	0.4955978	0	1.346084	0	-2.619411	0	0.06178593	0	-0.8364164	-1.008876	-0.450222	-0.8704564	-1.654143	-1.177749	-3.622961	-1.803767	-1.100049	-0.6661195	-1.588052	-0.6630053	0.6158913	-0.8678059	-0.5994771	-0.2515543	-2.013857	-1.529981	-2.123432	0.453275						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092837706	533			14	533	1	492	154	240	240	-2.470813	0	-0.3843599	0	-2.237004	0	-1.515962	0	0.1171145	0	-3.194406	0	-1.696432	0	0.4653832	0	0.8424566	0	0.9904482	0	-2.470813	0	0.1171145	0	-0.9667842	-1.165772	-0.5307689	-0.9786769	-1.666129	-1.293817	-3.553352	-1.575399	-1.032688	-0.4810031	-1.556308	-0.2477103	0.6801031	-0.8437449	-0.318544	0.1655798	-2.448314	-1.700325	-1.748095	0.2639588						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092837739	566			15	567	1	490	152	241	241	-2.532676	0	-0.598489	0	-1.800349	0	-1.332467	0	-0.03807229	0	-3.182637	0	-2.049999	0	0.2893661	0	0.5785159	0	0.9989003	0	-2.532676	0	-0.03807229	0	-0.990204	-1.134005	-0.5350696	-0.9415748	-1.836343	-1.333451	-3.748909	-1.607783	-1.091709	-0.6733006	-1.660394	-0.5767906	0.5603266	-0.6105214	-0.4861251	-0.1345704	-1.872313	-1.43436	-1.603746	0.2627932						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092837772	599			16	600	1	490	152	242	242	-2.545681	0	-0.5438473	0	-1.91434	0	-1.377952	0	-0.04993948	0	-3.206193	0	-2.070626	0	0.39075	0	0.6692335	0	0.9896495	0	-2.545681	0	-0.04993948	0	-1.025958	-1.201907	-0.5133867	-0.9844555	-1.831306	-1.329037	-3.770133	-1.606169	-1.097724	-0.6970851	-1.697038	-0.6013109	0.5917462	-0.604587	-0.47686	-0.1373646	-1.858409	-1.453832	-1.593403	0.2321629						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092837806	633			17	633	1	494	153	243	243	-2.477491	0	-0.6451805	0	-1.235054	0	-1.118404	0	-0.1821224	0	-3.024157	0	-1.778319	0	0.3786299	0	0.3717052	0	0.9739943	0	-2.477491	0	-0.1821224	0	-0.8547157	-1.008628	-0.4039561	-0.7356883	-1.835104	-1.27775	-3.563934	-1.536446	-1.096437	-0.7106882	-1.58133	-0.6619195	0.5055916	-0.5133161	-0.5685846	-0.3448869	-1.450865	-1.196305	-2.009639	0.6254325						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092837839	666			18	667	1	502	156	238	238	-3.05993	0	-0.8194838	0	-1.034398	0	-0.9510049	0	-0.07401242	0	-3.237581	0	-1.248827	0	0.2214743	0	0.1421134	0	1.344215	0	-3.05993	0	-0.07401242	0	-0.6411104	-0.7507164	-0.4883422	-0.7322656	-1.752923	-1.284165	-3.580468	-1.730586	-1.242817	-0.7422872	-1.308203	-0.488708	0.6227163	-0.8787974	-0.5434659	-0.2327744	-1.924791	-1.502446	-2.353342	0.7519442						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092837872	699			19	700	1	503	156	237	237	-3.888148	0	-0.610014	0	-1.123448	0	-1.380255	0	-0.3416292	0	-3.176855	0	-1.3052	0	0.3703401	0	0.2178057	0	1.470771	0	-3.888148	0	-0.3416292	0	-0.6536506	-0.7615405	-0.4919993	-0.8524439	-1.682323	-1.246189	-3.481952	-1.861403	-1.622465	-1.071078	-1.238246	-0.4322064	0.7016096	-1.173732	-0.6403564	-0.2901222	-2.144851	-1.74923	-2.744663	0.5119573						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092837906	733			20	733	1	498	156	241	241	-3.991792	0	-0.5680279	0	-0.4493381	0	-1.43941	0	-0.8652512	0	-3.171014	0	-1.602095	0	0.3161874	0	0.02161091	0	0.8984409	0	-3.991792	0	-0.5680279	0	-0.6386538	-0.7751078	-0.1931542	-0.6765857	-2.053575	-1.34792	-3.450728	-1.732907	-1.666005	-1.21385	-1.343378	-0.6584567	0.6948403	-0.9611744	-0.5572109	-0.5058425	-1.123341	-0.9677029	-2.595198	0.8992609						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092837939	766			21	767	1	497	156	243	243	-3.375579	0	-0.6293587	0	-0.5816185	0	-1.29992	0	-0.6089875	0	-3.122879	0	-1.537548	0	0.3624064	0	0.08143774	0	1.037153	0	-3.375579	0	-0.6089875	0	-0.6452175	-0.8316496	-0.305972	-0.6923234	-1.994006	-1.310329	-3.519695	-1.685057	-1.434778	-1.013394	-1.423649	-0.5752242	0.7044566	-0.9416912	-0.5647997	-0.5032293	-1.285434	-1.134848	-2.447165	0.8386226						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092837972	799			22	800	1	495	155	245	245	-3.406788	0	-0.6075715	0	-0.7575082	0	-1.375388	0	-0.7015007	0	-3.199872	0	-2.016612	0	0.3536185	0	0.1680515	0	0.9229119	0	-3.406788	0	-0.6075715	0	-0.7966755	-0.9895486	-0.3444794	-0.7586832	-2.07999	-1.338053	-3.640497	-1.662545	-1.496525	-1.123225	-1.529151	-0.7145764	0.5908298	-0.8244016	-0.6269915	-0.6167226	-1.181838	-1.07069	-2.319189	0.6908603						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838006	833			23	833	1	499	158	241	241	-3.271377	0	-0.514186	0	-1.546387	0	-1.189873	0	-0.1147502	0	-3.422879	0	-1.430601	0	0.4533424	0	0.4712699	0	1.376501	0	-3.271377	0	-0.1147502	0	-0.6800023	-0.8395323	-0.3676152	-0.7304206	-1.803736	-1.286238	-3.691723	-1.944285	-1.473735	-0.8347563	-1.477393	-0.476279	0.7359159	-1.018166	-0.5623102	-0.1933015	-2.272423	-1.837658	-2.150242	0.390773						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838039	866			24	867	1	506	162	242	242	-2.677339	0	-0.717094	0	-1.24637	0	-0.6856517	0	0.1332642	0	-3.246128	0	-1.301361	0	0.1288514	0	0.1732345	0	1.323453	0	-2.677339	0	0.1332642	0	-0.5569241	-0.7245997	-0.5569946	-0.6615843	-1.824531	-1.415263	-3.979444	-1.682998	-1.232414	-0.5768589	-1.291652	-0.5007057	0.5365363	-0.8307202	-0.3964765	-0.2172164	-2.257321	-1.952523	-1.90006	0.5042569						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838072	899			25	900	1	506	165	245	245	-2.605996	0	-0.6743922	0	-0.3604808	0	-0.6681288	0	-0.006977795	0	-2.760197	0	-1.138823	0	-0.01608467	0	-0.1424173	0	1.220345	0	-2.605996	0	-0.006977795	0	-0.5630487	-0.6929212	-0.5784783	-0.6958811	-1.80491	-1.359478	-3.747454	-1.59533	-1.096164	-0.7303942	-1.076691	-0.3997464	0.7425001	-0.9310086	-0.3979359	-0.3193005	-1.82325	-1.609063	-2.198734	0.6493217						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838106	933			26	933	1	507	166	241	241	-2.717201	0	-0.7287627	0	-0.3873003	0	-0.7255098	0	0.03284114	0	-2.723952	0	-1.110716	0	-0.1211429	0	-0.1533761	0	1.362587	0	-2.717201	0	0.03284114	0	-0.5480026	-0.6048169	-0.6343195	-0.7487642	-1.706245	-1.330511	-3.724857	-1.604023	-1.190717	-0.7941061	-1.047391	-0.344491	0.7207082	-0.9554424	-0.4467202	-0.2755121	-1.844506	-1.626236	-2.264998	0.6579295						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838139	966			27	967	1	504	170	244	244	-3.409517	0	-0.6293812	0	0.01169694	0	-0.9763343	0	-0.5452288	0	-2.924309	0	-1.538876	0	-0.05907933	0	-0.3182707	0	0.8634095	0	-3.409517	0	-0.5452288	0	-0.6150525	-0.6618462	-0.3905214	-0.4475356	-2.053152	-1.368376	-3.685746	-1.708753	-1.476771	-1.063455	-1.286043	-0.6673532	0.5525177	-0.9300232	-0.3932964	-0.5139223	-1.307549	-1.289887	-2.400479	0.6306235						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838172	999			28	1000	1	501	174	248	248	-3.932879	0	-0.6454444	0	0.8336402	0	-1.67844	0	-1.716845	0	-3.016662	0	-2.62494	0	-0.2946487	0	-0.8458748	0	-0.7246456	0	-3.932879	0	-0.6454444	0	-0.5798471	-0.6221093	-0.3164592	-0.2087299	-2.154379	-1.358889	-3.558556	-1.540955	-1.61367	-1.580049	-1.797421	-1.143517	-0.1665073	-1.047905	-0.4873834	-0.9259146	-0.2381192	-0.3120699	-3.17077	0.6243397						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838206	1033			29	1033	1	506	180	247	247	-3.727424	0	-0.3767578	0	0.2779465	0	-1.324508	0	-1.068482	0	-2.701642	0	-1.555338	0	0.01985795	0	-0.436695	0	0.03740516	0	-3.727424	0	-0.3767578	0	-0.5578025	-0.6833979	-0.2699808	-0.3496036	-2.103392	-1.413067	-3.497024	-1.517996	-1.494918	-1.301926	-1.141819	-0.7042841	0.4377469	-0.9938803	-0.1945715	-0.6041102	-0.8631025	-0.9088276	-2.641239	0.6072947						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838239	1066			30	1067	1	509	178	257	257	-2.012976	0	0.2961641	0	-1.01459	0	-1.321176	0	-0.05733694	0	-1.5241	0	-0.7155868	0	0.6114579	0	0.4148153	0	0.4739392	0	-2.012976	0	0.2961641	0	-0.8753117	-1.104565	-0.1878122	-0.6202396	-1.660505	-1.292561	-2.763105	-0.7859539	-0.7621012	-0.5791128	-0.8157509	0.1084306	1.005612	-1.140317	-0.1073589	-0.0414507	-1.885348	-1.57545	-1.827296	0.6493337						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838272	1099			31	1100	1	509	177	258	258	-2.049007	0	0.4092304	0	-1.158851	0	-1.480639	0	-0.1011827	0	-1.256206	0	-0.7940888	0	0.6564716	0	0.4418226	0	0.3529722	0	-2.049007	0	0.4092304	0	-0.996348	-1.222606	-0.09853949	-0.6104046	-1.536789	-1.253907	-2.540074	-0.5791705	-0.7658088	-0.6207454	-0.7968764	0.1653933	1.038315	-1.123361	-0.0919925	-0.06735224	-1.856373	-1.590842	-1.901927	0.6532013						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838306	1133			32	1133	1	509	174	252	252	-2.601832	0	0.2873697	0	-0.9697357	0	-1.221379	0	-0.2935818	0	-2.112186	0	-1.056733	0	0.7390634	0	0.4624476	0	0.4888135	0	-2.601832	0	0.2873697	0	-0.8672783	-1.104536	-0.03726058	-0.5165266	-1.892903	-1.340158	-3.321071	-1.308559	-0.922708	-0.6307577	-1.104131	-0.2791418	0.8675013	-1.082288	-0.1319076	-0.1668012	-1.66769	-1.532648	-1.945276	0.6575116						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838339	1166			33	1167	1	503	170	249	249	-2.274967	0	-0.3303981	0	-0.5231509	0	-0.9490744	0	-0.2084018	0	-2.686081	0	-1.762296	0	0.1904771	0	0.08944506	0	0.6569859	0	-2.274967	0	-0.2084018	0	-0.7945443	-0.9775233	-0.4410742	-0.5851156	-2.080795	-1.415267	-3.61159	-1.463955	-1.011683	-0.6797404	-1.385042	-0.6085063	0.5270925	-0.716964	-0.3206724	-0.4567301	-1.381472	-1.340925	-1.661587	0.4528194						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838373	1200			34	1200	1	497	166	246	246	-2.084309	0	-0.487303	0	-0.8521437	0	-1.127703	0	-0.1754865	0	-3.069088	0	-2.075821	0	0.1566308	0	0.1090724	0	0.8773704	0	-2.084309	0	-0.1754865	0	-0.7719814	-0.8560943	-0.3481648	-0.4329074	-1.955307	-1.255397	-3.816313	-1.697493	-0.9918393	-0.6098018	-1.904466	-0.7635795	0.3550384	-0.9066488	-0.5746946	-0.4973602	-1.547515	-1.555148	-1.769203	0.1719647						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838406	1233			35	1233	1	492	164	250	250	-1.948051	0	-0.3004721	0	-1.364394	0	-1.200763	0	-0.02377151	0	-2.991289	0	-2.284554	0	0.471751	0	0.6946908	0	0.8283999	0	-1.948051	0	-0.02377151	0	-1.048889	-1.142456	-0.3510757	-0.4186656	-2.005619	-1.254912	-3.84044	-1.542068	-0.9162492	-0.4762588	-2.190822	-0.6503033	-0.003858472	-0.8003269	-0.4286406	-0.1589747	-1.799333	-1.672664	-1.731359	-0.153126						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838439	1266			36	1267	1	492	164	250	250	-1.912333	0	-0.2970153	0	-1.359432	0	-1.184722	0	-0.01294417	0	-3.000662	0	-2.276132	0	0.4656448	0	0.7016469	0	0.7973192	0	-1.912333	0	-0.01294417	0	-1.039824	-1.141947	-0.351039	-0.4224012	-2.017528	-1.260403	-3.852276	-1.526071	-0.9052115	-0.4579844	-2.208862	-0.6330222	-0.01742551	-0.7927343	-0.4162124	-0.1287612	-1.799185	-1.665418	-1.740658	-0.1640462						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838472	1299			37	1300	1	496	164	247	247	-1.740881	0	-0.3061141	0	-1.179979	0	-1.073987	0	0.1558007	0	-3.080481	0	-1.918178	0	0.2435534	0	0.5280796	0	0.6817381	0	-1.740881	0	0.1558007	0	-0.8426561	-0.9531395	-0.3457847	-0.4009765	-2.012843	-1.366835	-3.850097	-1.555782	-0.8246174	-0.2318788	-2.055901	-0.3961575	0.3022482	-0.8994591	-0.305304	0.1002542	-2.048159	-1.843997	-1.755726	-0.03546222						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838506	1333			38	1333	1	497	165	247	247	-1.750031	0	-0.6221288	0	-1.097606	0	-0.8656269	0	0.1929424	0	-3.282012	0	-1.991346	0	0.1629875	0	0.382657	0	0.8503571	0	-1.750031	0	0.1929424	0	-0.6883556	-0.9052162	-0.5679404	-0.4332073	-2.162592	-1.45353	-4.29149	-1.724825	-0.872021	-0.2477542	-2.168731	-0.683973	-0.002905774	-0.8682779	-0.4076845	-0.0751301	-2.007536	-1.800633	-1.92039	-0.06902679						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838539	1366			39	1367	1	496	164	246	246	-1.946746	0	-0.4280608	0	-1.260688	0	-1.254519	0	0.06202291	0	-2.950281	0	-2.019527	0	0.4102759	0	0.5878637	0	0.8760151	0	-1.946746	0	0.06202291	0	-0.8623423	-1.075521	-0.4445398	-0.5622928	-2.008478	-1.32998	-3.845226	-1.499819	-0.9145427	-0.3915642	-2.02818	-0.54193	0.19861	-0.807932	-0.3328713	-0.09888539	-1.843217	-1.71069	-1.86721	0.1247672						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838572	1399			40	1400	1	491	162	244	244	-2.748874	0	-0.7575933	0	-1.930221	0	-2.156995	0	-0.3746815	0	-2.204506	0	-1.70339	0	0.6544324	0	0.329641	0	0.865173	0	-2.748874	0	-0.3746815	0	-0.872166	-1.180586	-0.159064	-1.742851	-1.6301	-1.362929	-2.459618	-0.8536397	-1.017707	-0.8687046	-1.687361	-0.4808213	0.4714181	-0.7113482	-0.7411472	-0.3500907	-1.248788	-0.9974588	-2.29365	1.765968						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838606	1433			41	1433	1	491	162	244	244	-2.720814	0	-0.773553	0	-1.970151	0	-2.152451	0	-0.3564589	0	-2.227679	0	-1.682953	0	0.6234227	0	0.3125589	0	0.8474782	0	-2.720814	0	-0.3564589	0	-0.8640987	-1.173701	-0.1522343	-1.745153	-1.630527	-1.370659	-2.452885	-0.8666215	-1.011286	-0.837266	-1.626924	-0.4720358	0.4950992	-0.6975179	-0.7085994	-0.3043399	-1.262897	-0.9915407	-2.20061	1.795478						
OMG_test	20180429	39a0f8534_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092838639	1466			42	1467	1	484	159	242	242	-3.700361	0	-1.002455	0	-1.833827	0	-1.82514	0	-0.1664364	0	-2.77846	0	-1.918507	0	0.521834	0	0.1251695	0	1.326833	0	-3.700361	0	-0.1664364	0	-0.9297605	-1.097323	-0.2707862	-1.810267	-1.872049	-1.578107	-2.799317	-1.35344	-1.197027	-0.8654559	-1.649586	-0.590709	0.5494307	-0.8554906	-0.7144051	-0.3619859	-1.739133	-1.334039	-1.952224	1.823939						
