#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:47.643 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348109	466			12	467	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348143	500			13	500	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348176	533			14	533	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348209	566			15	567	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348242	599			16	600	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348276	633			17	633	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348309	666			18	667	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348342	699			19	700	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348376	733			20	733	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348409	766			21	767	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348442	799			22	800	1	366	150	243	243	-0.1785228	0	-0.7045777	0	1.199009	0	-0.1576758	0	-0.1711036	0	-0.3623392	0	0.03523847	0	-0.7593277	0	-1.052537	0	-0.1376838	0	-0.1785228	0	0.03523847	0	0.06952112	0.1715057	-0.2926331	0.4729879	-0.2434855	-0.6996997	-1.411141	-0.06333723	-0.2238332	-0.03234092	-0.2166358	-0.1113434	0.135928	-0.5329908	-0.5623106	-0.1940471	-0.4634707	-0.3168405	-1.341343	-0.462753						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348476	833			23	833	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348509	866			24	867	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348543	900			25	900	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348576	933			26	933	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348609	966			27	967	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348642	999			28	1000	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348676	1033			29	1033	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348709	1066			30	1067	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348742	1099			31	1100	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348776	1133			32	1133	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348809	1166			33	1167	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348842	1199			34	1200	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348876	1233			35	1233	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348909	1266			36	1267	0																																																						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348943	1300			37	1300	1	307	150	257	257	-0.03642173	0	-1.012663	0	-0.7437122	0	-0.6480912	0	0.2296069	0	-0.7597791	0	0.4863624	0	-0.4825537	0	-0.5434477	0	0.251689	0	-0.03642173	0	0.4863624	0	0.9003541	0.2536031	-0.2560748	-1.014906	-0.6440954	-1.100956	-1.642297	-0.3975327	-0.1149878	0.3085947	-0.04052891	0.1648368	-0.1622175	-0.5000152	-0.3958775	0.3794194	-1.513728	-1.393757	-1.415285	1.123988						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095348976	1333			38	1333	1	319	138	265	265	-1.870413	0	-1.986098	0	-1.0907	0	-1.235968	0	0.07153498	0	-0.9004602	0	0.3922131	0	-0.8035156	0	-1.302278	0	0.2757504	0	-1.870413	0	0.3922131	0	1.533301	1.172358	-0.1854535	-1.387233	-0.538922	-1.101943	-2.225227	-0.3671937	-0.2900614	0.2351429	0.05680414	0.3882937	-0.2183428	-0.6216985	-0.4829172	0.01196767	-1.184216	-1.07767	-1.536015	0.5023159						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349009	1366			39	1367	1	330	138	262	262	-2.714454	0	-2.281761	0	-0.5146847	0	-1.148923	0	-0.2125398	0	-1.44497	0	0.5129918	0	-1.203068	0	-1.901853	0	0.6054282	0	-2.714454	0	0.5129918	0	1.347132	1.090274	-0.2279258	-0.9654431	-1.34633	-1.599633	-3.379342	-0.8877012	-0.5711183	0.1653394	-0.5282165	0.06701111	-0.6724308	-0.8155127	-0.5309618	-0.4869187	-1.135212	-1.073474	-1.64017	-1.1814						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349042	1399			40	1400	1	339	137	265	265	-2.778173	0	-2.334621	0	-0.02336031	0	-0.7569351	0	-0.3139911	0	-1.841499	0	-0.02376348	0	-1.625057	0	-2.12199	0	0.7052562	0	-2.778173	0	-0.02376348	0	1.178938	1.130852	-0.462464	-0.3640719	-1.424029	-1.342281	-3.915857	-0.9958457	-0.6585088	0.02884024	-0.5152268	-0.1167804	-0.7333298	-0.5660646	-0.4615975	-0.6042781	-0.6698858	-0.5979593	-1.278988	-2.331564						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349076	1433			41	1433	1	344	138	275	275	-2.654755	0	-2.097728	0	0.6195228	0	-0.9110236	0	-0.3011292	0	-2.17357	0	-0.5355781	0	-1.707	0	-2.067801	0	0.7005028	0	-2.654755	0	-0.3011292	0	1.372095	1.500647	-0.3736076	0.1355618	-1.843536	-1.536443	-4.096033	-1.004706	-0.7173715	0.1257595	-1.287896	-0.3311226	-0.2853616	-0.8016718	-0.5692966	-0.6174673	-0.7988047	-0.6714829	-1.3045	-3.147361						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349109	1466			42	1467	1	354	145	269	269	-2.798756	0	-1.964464	0	1.184852	0	-0.2847187	0	-0.329175	0	-1.578531	0	-0.926561	0	-2.157016	0	-2.258942	0	0.5933372	0	-2.798756	0	-0.2847187	0	1.394204	1.515172	-0.3704142	0.3872316	-1.344029	-0.9950358	-3.586904	-0.4765616	-0.842481	-0.2135601	-0.9813244	-0.2662315	-0.3761728	-0.1947514	-0.2662634	-0.8805997	-0.219474	-0.535218	-1.49425	-3.31665						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349143	1500			43	1500	1	357	150	267	267	-2.536886	0	-2.469508	0	1.50147	0	0.1763792	0	-0.5205731	0	-1.653466	0	-1.340511	0	-2.953015	0	-2.888263	0	0.1689843	0	-2.536886	0	0.1763792	0	1.775077	2.015199	-0.3957696	0.6482924	-1.345333	-1.112592	-4.045542	-0.4542043	-0.7279907	-0.197421	-0.7587247	-0.1874183	-0.4915975	-0.1712686	-0.4254613	-0.7966986	-0.137615	-0.4335649	-1.344078	-3.833865						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349176	1533			44	1533	1	356	152	266	266	-2.103893	0	-2.519506	0	1.469108	0	0.2067132	0	-0.441749	0	-1.611408	0	-1.445664	0	-3.118165	0	-2.842624	0	0.0833883	0	-2.103893	0	0.2067132	0	1.727115	2.029386	-0.3943285	0.6326981	-1.315874	-1.081605	-3.956733	-0.4383976	-0.6801026	-0.09304725	-0.511516	-0.1719563	-0.4363351	-0.3275681	-0.4436474	-0.5759495	-0.1850912	-0.4538289	-1.144281	-3.738672						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349209	1566			45	1567	1	355	154	258	258	-1.226046	0	-2.009311	0	1.351829	0	0.3804856	0	-0.2973176	0	-1.085633	0	-1.404115	0	-2.94575	0	-2.463589	0	-0.2071406	0	-1.226046	0	0.3804856	0	1.600868	2.018979	-0.2666233	0.5055888	-0.9909038	-0.9563143	-3.15757	-0.2467884	-0.6328048	-0.0981331	-0.3045726	0.1121939	-0.1542891	-0.5162593	-0.5801704	-0.7625572	-0.2721384	-0.3374473	-0.654372	-2.335921						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349242	1599			46	1600	1	349	152	265	265	-0.5485348	0	-2.573195	0	0.7597054	0	0.4205414	0	-0.3469229	0	-1.163652	0	-1.015988	0	-3.313878	0	-2.954459	0	-0.1207901	0	-0.5485348	0	0.4205414	0	1.745225	2.029913	-0.5138106	0.5285969	-0.9380322	-1.371942	-3.838741	-0.01598937	-0.1773206	0.1994739	0.2782583	0.1800909	-1.021284	-0.6457396	-0.6929466	-0.4727747	-0.7121347	-0.6146519	-1.085904	-3.7562						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349276	1633			47	1633	1	344	152	267	267	-0.2558779	0	-2.752351	0	0.940019	0	0.8351238	0	-0.3054987	0	-1.399624	0	-0.9675733	0	-3.395506	0	-2.6609	0	-0.485248	0	-0.2558779	0	0.8351238	0	1.756709	1.874423	-0.3922085	0.4415103	-0.9827981	-1.359861	-4.234564	-0.2246235	0.08382335	0.1565655	0.05852337	-0.03423096	-0.9391837	-0.4236059	-0.7660378	-0.3749142	-0.5757517	-0.7346359	-0.7273113	-3.003353						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349309	1666			48	1667	1	347	153	265	265	-0.2111319	0	-3.143139	0	0.9550421	0	0.8180767	0	-0.5877879	0	-1.651623	0	-1.392274	0	-3.752177	0	-3.311464	0	-1.052955	0	-0.2111319	0	0.8180767	0	1.756247	1.853651	-0.2563472	0.4431867	-0.9750394	-1.342337	-4.063756	-0.1768234	0.08886114	0.00699266	-0.1828913	-0.250784	-1.471221	-0.2046317	-1.226342	-0.7817488	-0.1049041	-0.376454	-1.04336	-2.695871						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349342	1699			49	1700	1	345	152	268	268	-0.51673	0	-3.266139	0	1.136213	0	0.8566788	0	-0.5359621	0	-1.742928	0	-1.62687	0	-3.746033	0	-3.485237	0	-1.274199	0	-0.51673	0	0.8566788	0	1.682761	1.78733	-0.05579675	0.7043452	-0.776626	-1.237617	-3.981143	-0.2374255	0.1732845	-0.01453229	-0.2721649	-0.3642906	-1.470278	-0.1069471	-1.239158	-0.9215911	-0.04831831	-0.5260587	-0.8709139	-2.103358						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349376	1733			50	1733	1	347	154	266	266	0.04623157	0	-2.797837	0	0.7665519	0	0.645457	0	-0.2340533	0	-1.251032	0	-1.267837	0	-3.076971	0	-2.857781	0	-0.9038926	0	0.04623157	0	0.645457	0	1.222754	1.229506	-0.1318724	0.3709316	-0.7363014	-1.260285	-3.568071	-0.1721093	0.147636	0.1192281	-0.4103718	-0.3666108	-1.191091	0.06454163	-0.9810625	-0.8188555	-0.1012008	-0.5876838	-0.720708	-1.87777						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349409	1766			51	1767	1	356	154	255	255	0.308281	0	-2.333889	0	0.8712808	0	0.4285213	0	-0.4977455	0	-1.279656	0	-1.140057	0	-3.142858	0	-2.501689	0	-0.6299512	0	0.308281	0	0.4285213	0	1.413438	1.621258	-0.3087946	0.2467048	-0.9469677	-1.283803	-3.393281	-0.2998795	-0.07824476	0.3141989	-0.05662542	-0.02710607	-0.8705787	-0.4003436	-0.9504507	-0.5207531	-0.1057716	-0.1089035	-0.2102895	-2.727461						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349442	1799			52	1800	1	357	155	260	260	0.1808946	0	-2.938083	0	0.7919688	0	0.6928216	0	-0.1985696	0	-1.713403	0	-1.09419	0	-3.282906	0	-2.843483	0	-0.6503732	0	0.1808946	0	0.6928216	0	1.434998	1.495709	-0.3545398	0.1917893	-1.092773	-1.56452	-4.257769	-0.5592512	0.05056149	0.2300184	-0.4922773	-0.3193856	-1.189625	-0.09400797	-0.8889396	-0.5657074	-0.4069112	-0.5891188	-0.5688151	-2.527194						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349476	1833			53	1833	1	361	154	262	262	0.07948262	0	-2.505744	0	0.7151383	0	0.6417258	0	-0.2379854	0	-1.899805	0	-1.129848	0	-2.736921	0	-2.329975	0	-0.1615443	0	0.07948262	0	0.6417258	0	1.28186	1.365103	-0.4271884	0.115777	-1.195783	-1.571049	-4.706897	-0.6896214	0.0146185	0.1213995	-0.7142903	-0.54036	-0.9959089	0.01171365	-0.6727697	-0.5295894	-0.5169016	-0.6590403	-0.5803607	-2.671812						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349509	1866			54	1867	1	369	154	256	256	0.3285644	0	-2.594164	0	0.4869827	0	0.4461983	0	-0.0105054	0	-1.816938	0	-0.8600584	0	-2.593086	0	-2.092723	0	0.1249485	0	0.3285644	0	0.4461983	0	1.267233	1.391199	-0.4275489	0.01394077	-1.0985	-1.331051	-4.449703	-0.7117881	0.02482807	0.2110994	-0.5625213	-0.4649236	-0.8403286	-0.02456498	-0.5902877	-0.3569595	-0.4007524	-0.5282938	-0.4697159	-2.852686						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349543	1900			55	1900	1	376	154	254	254	0.5152252	0	-2.526047	0	0.3003569	0	0.2078433	0	0.08927879	0	-1.743858	0	-0.9333533	0	-2.257973	0	-1.973669	0	0.228824	0	0.5152252	0	0.2078433	0	1.123502	1.209312	-0.4461416	-0.1835471	-1.031611	-1.295718	-4.007365	-0.6568042	0.09651958	0.2242872	-0.6180877	-0.4056815	-0.892784	0.02076662	-0.6504259	-0.4181972	-0.3599685	-0.5762764	-0.4839728	-2.611863						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349576	1933			56	1933	1	383	152	253	253	0.251664	0	-3.102805	0	-0.2995123	0	-0.4620406	0	0.9446477	0	-2.11101	0	-0.8244078	0	-2.601422	0	-2.258607	0	-0.003177223	0	0.251664	0	0.9446477	0	0.9547535	1.000094	-0.6533311	-0.6718836	-1.1875	-1.441407	-4.060003	-0.8661289	0.1165743	0.4666588	-0.7196431	-0.16059	-0.7515324	0.08197698	-0.2617575	-0.2295179	-0.4826047	-0.6271139	-0.2571799	-2.482102						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349609	1966			57	1967	1	391	148	249	249	0.352268	0	-2.263347	0	-0.520511	0	-0.4000573	0	0.3389518	0	-1.389504	0	-0.6015603	0	-1.591925	0	-1.624623	0	0.5761228	0	0.352268	0	0.3389518	0	0.6254264	0.7138087	-1.062138	-1.145112	-1.310977	-1.044143	-3.589478	-0.8557089	-0.1532647	0.109104	-0.7893761	-0.5682552	-0.6563904	-0.1994753	-0.5617397	-0.3523736	-0.4079941	-0.41725	-0.2228334	0.02824423						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349642	1999			58	2000	1	399	150	249	249	0.2588266	0	-2.174571	0	-1.072155	0	-0.9249672	0	0.3670411	0	-1.369704	0	-0.5355234	0	-0.9398882	0	-1.21904	0	0.6114808	0	0.2588266	0	0.3670411	0	0.722285	0.6638455	-0.7827515	-1.683852	-1.680209	-1.395243	-3.508669	-1.159613	0.03646662	0.1531719	-1.043054	-0.7324348	-0.1526656	-0.1776646	-0.6259984	-0.1982756	-0.3930377	-0.5057874	-0.2912146	0.7180761						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349676	2033			59	2033	1	412	136	257	257	0.3091799	0	-0.3443181	0	-0.4332923	0	-0.3271871	0	0.1797334	0	-1.089249	0	-1.278423	0	-0.07503488	0	0.7266694	0	0.5194011	0	0.3091799	0	0.1797334	0	0.2223153	0.2626382	-0.6564491	-0.9897884	-1.237761	-0.8325647	-2.46803	-0.5108213	-0.0696988	0.2979285	-1.223763	-0.5989458	0.2279191	-0.4510065	-0.04672066	0.572677	-0.5214922	-0.1554477	-0.459511	1.041821						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349709	2066			60	2067	1	423	141	244	244	0.128701	0	-1.193693	0	-0.3221177	0	-0.4014414	0	0.2437114	0	-1.04924	0	-0.9102905	0	-0.8382978	0	-0.4732068	0	0.5056134	0	0.128701	0	0.2437114	0	0.7905686	0.9664923	-0.5147882	-1.075852	-1.072963	-0.4292131	-2.850038	-0.4034895	-0.1397073	0.1511288	-1.468461	-0.9273	0.5100054	-0.4953526	-0.6954063	0.1147283	0.3710809	0.1979208	-0.920157	0.8402027						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349742	2099			61	2100	1	430	142	236	236	-0.6778656	0	-2.347145	0	0.3534806	0	-1.394509	0	-0.3054349	0	-1.275248	0	-1.144308	0	-1.591028	0	-2.075091	0	0.2615386	0	-0.6778656	0	-0.3054349	0	1.18983	1.453616	-0.6693131	-1.694639	-1.774234	-1.082714	-4.045558	-1.040919	-0.3775064	-0.2593317	-2.196538	-1.391289	0.1288156	-0.3969284	-1.628762	-1.019395	0.8651698	0.6083443	-1.512938	0.6557916						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349776	2133			62	2133	1	443	141	230	230	-0.6906809	0	-2.609636	0	1.067061	0	-1.491542	0	-0.1770691	0	-1.306075	0	-1.041657	0	-1.990742	0	-2.252048	0	0.4127239	0	-0.6906809	0	-0.1770691	0	1.247991	1.555254	-0.8669101	-1.352914	-1.505621	-1.069065	-3.407912	-1.103337	-0.4264573	-0.2026686	-1.971892	-0.8143405	0.2577016	-0.6089222	-1.502578	-0.9717424	0.4950687	0.7963902	-0.8596661	-0.1179826						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349809	2166			63	2167	1	453	143	233	233	-0.475959	0	-2.692939	0	0.2487473	0	-1.196049	0	0.07239237	0	-1.672607	0	-0.8515764	0	-1.831278	0	-2.275009	0	1.016568	0	-0.475959	0	0.07239237	0	1.025478	1.325218	-0.4110985	-0.627189	-1.440049	-0.8621532	-4.339937	-0.8411818	-0.5041316	-0.2731342	-2.063046	-1.376595	-0.06056934	-0.5577888	-1.318543	-1.023926	0.341893	-0.2424205	-2.252484	-1.342559						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349842	2199			64	2200	1	465	143	225	225	-0.3021522	0	-2.622824	0	-0.5174595	0	-0.9091057	0	0.3092333	0	-1.945609	0	-0.9509555	0	-1.749901	0	-1.809896	0	1.153678	0	-0.3021522	0	0.3092333	0	0.7661995	1.083086	-0.704703	-0.9836514	-1.870002	-1.20523	-4.513584	-1.521783	-0.4543247	0.005599009	-1.960899	-1.124447	-0.789714	-0.3691338	-1.194343	-0.8667791	-0.174625	-0.2462524	-1.031	-2.018201						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349876	2233			65	2233	1	468	141	226	226	0.001315954	0	-2.738267	0	-0.8689931	0	-0.9839602	0	0.2729257	0	-1.958226	0	-1.218436	0	-1.607457	0	-1.779117	0	1.265	0	0.001315954	0	0.2729257	0	0.6091406	0.9667145	-0.6735641	-0.8894534	-1.825807	-0.9968985	-4.314264	-1.34519	-0.5304255	-0.2550692	-2.086302	-1.436407	-0.7813156	-0.4390135	-1.361521	-0.9265369	0.1181582	-0.2011396	-1.463802	-1.9212						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349909	2266			66	2267	1	469	140	223	223	0.2852112	0	-3.152636	0	-0.634957	0	-1.191256	0	0.2925657	0	-1.980048	0	-1.637007	0	-2.298776	0	-2.218536	0	1.373391	0	0.2852112	0	0.2925657	0	0.4251005	0.8132927	-1.085418	-0.8814303	-2.119531	-1.300614	-4.628573	-1.268554	-0.4553927	-0.1207866	-1.991275	-1.338351	-0.6048334	-0.3236201	-1.402521	-0.8593484	0.3275848	0.2061319	-1.274881	-2.035079						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349943	2300			67	2300	1	469	137	220	220	-0.0219252	0	-3.056058	0	-1.030675	0	-1.347466	0	0.2772722	0	-1.86963	0	-1.830966	0	-2.195995	0	-2.335821	0	1.892355	0	-0.0219252	0	0.2772722	0	0.1556308	0.6354433	-1.433831	-1.020993	-2.145805	-1.183355	-4.317885	-1.212522	-0.5703609	-0.2587298	-1.817199	-1.294019	-0.5929125	-0.3770671	-1.459424	-0.8543465	0.03820577	-0.06804904	-1.522976	-1.89494						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095349976	2333			68	2333	1	468	137	219	219	-0.08672959	0	-3.033101	0	-1.12675	0	-1.444596	0	0.1896881	0	-1.60025	0	-1.140201	0	-1.879265	0	-2.609039	0	1.70625	0	-0.08672959	0	0.1896881	0	0.5541345	0.7931061	-0.7829097	-0.8487567	-2.003626	-1.08625	-4.015655	-0.7246744	-0.4083831	-0.08488638	-1.402574	-1.171885	0.04927622	-0.1472993	-1.260443	-0.6272653	-0.03277687	-0.5284296	-1.797326	-2.031853						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350009	2366			69	2367	1	467	135	219	219	-0.8541604	0	-3.351763	0	-1.018014	0	-1.634315	0	0.1717018	0	-1.864865	0	-1.317139	0	-1.938706	0	-2.85239	0	1.941975	0	-0.8541604	0	0.1717018	0	0.567556	0.8355311	-0.8496258	-0.9614663	-2.157554	-1.210065	-4.383174	-0.8491707	-0.6662602	-0.355356	-1.640971	-1.411871	-0.1072106	-0.4121788	-1.513053	-0.9818483	0.05493737	-0.3987258	-2.152349	-2.323644						
OMG_test	20180429	8c1814283_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095350042	2399			70	2400	1	469	132	221	221	-1.414099	0	-2.820388	0	-0.5266322	0	-1.421329	0	0.1365304	0	-1.860501	0	-1.132397	0	-1.696796	0	-2.248393	0	1.597403	0	-1.414099	0	0.1365304	0	0.5117339	0.8904887	-0.9676701	-1.266457	-2.233073	-1.271289	-4.432284	-1.209474	-0.8874075	-0.6711407	-1.760814	-1.252441	-0.01833766	-0.4550788	-1.797542	-0.9994236	0.4677564	0.417767	-1.65519	-1.418014						
