#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:45.745 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046225	480			10	480	1	481	188	250	250	-4.544258	0	-1.955705	0	-0.1805224	0	-1.927416	0	-2.465433	0	-1.617141	0	-2.436727	0	-0.04910431	0	-2.575397	0	1.195826	0	-4.544258	0	-1.617141	0	-0.5539849	-0.2336931	-0.4122235	-1.238364	-1.524511	-0.04581488	-3.204494	-1.155584	-1.740522	-2.103429	-2.201243	-2.069094	-0.5146582	-0.4493759	-1.646517	-2.627067	1.55113	1.316611	-3.148231	-1.230725						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046265	520			11	520	1	485	188	245	245	-4.901323	0	-1.623694	0	-0.2574809	0	-2.125219	0	-2.205689	0	-1.861906	0	-2.090739	0	-0.2444015	0	-1.867212	0	0.8712371	0	-4.901323	0	-1.623694	0	-0.6033745	-0.4051358	-0.4951227	-1.134889	-1.817	-0.2353576	-3.174622	-1.518502	-1.716062	-1.725064	-1.410264	-1.436801	0.1307225	-0.1037007	-0.5173208	-1.963541	1.285962	1.349906	-2.017227	-0.9788543						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046305	560			12	560	1	485	187	245	245	-4.39776	0	-1.516865	0	0.2142546	0	-1.673161	0	-2.041072	0	-1.978856	0	-2.121588	0	-0.3731096	0	-1.895872	0	0.550527	0	-4.39776	0	-1.516865	0	-0.5134771	-0.2990158	-0.387062	-0.8541304	-2.014673	-0.462765	-3.085157	-1.510535	-1.578041	-1.63484	-1.413053	-1.354089	0.2032357	-0.1947622	-0.4383191	-1.723806	1.111569	1.300408	-1.768355	-0.9954473						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046345	600			13	600	1	487	186	244	244	-4.087342	0	-1.803064	0	0.3420127	0	-1.889785	0	-2.133533	0	-1.723273	0	-2.269668	0	-0.7598891	0	-2.198092	0	0.5198649	0	-4.087342	0	-1.723273	0	-0.4751609	-0.2537245	-0.5773431	-0.9403783	-1.875859	-0.4904157	-3.125694	-1.275564	-1.593819	-1.737857	-1.339463	-1.404626	-0.06585383	-0.245534	-0.6690916	-1.845201	1.307614	1.348137	-1.951951	-0.9317569						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046385	640			14	640	1	486	184	245	245	-4.917253	0	-2.230649	0	0.7469078	0	-1.687452	0	-2.651289	0	-2.337669	0	-2.700074	0	-1.03596	0	-2.766446	0	0.3565943	0	-4.917253	0	-1.687452	0	-0.3427722	-0.03484873	-0.6812367	-0.8045812	-2.17517	-0.5480336	-3.507647	-1.629373	-1.862177	-2.092094	-1.836855	-1.823778	-0.3878314	-0.06882714	-0.7992487	-2.293059	1.706268	1.770165	-2.41597	-0.8794761						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046425	680			15	680	1	489	182	243	243	-4.950289	0	-2.336004	0	1.001903	0	-2.035373	0	-2.840559	0	-2.377315	0	-2.935723	0	-1.341157	0	-2.819586	0	0.1255622	0	-4.950289	0	-2.035373	0	-0.3413812	-0.01070631	-0.8133023	-0.9149475	-2.203599	-0.6947275	-3.770732	-1.726782	-1.950989	-2.298083	-1.792241	-1.944033	-0.7792984	-0.203753	-1.028263	-2.407051	1.959888	1.91628	-2.620799	-0.7449759						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046465	720			16	720	1	492	181	239	239	-4.557477	0	-1.810483	0	0.8705401	0	-1.724388	0	-1.928348	0	-2.289945	0	-2.126114	0	-1.093442	0	-2.080223	0	0.2860628	0	-4.557477	0	-1.724388	0	-0.2644846	-0.01315789	-0.8722669	-0.6415915	-2.200327	-0.8371679	-3.309616	-1.730198	-1.625898	-1.684417	-0.8297721	-0.9613878	-0.2775262	-0.08340462	-0.2598942	-1.359665	1.042779	1.224014	-1.989583	-0.541711						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046505	760			17	760	1	494	180	237	237	-4.558843	0	-2.373113	0	1.744572	0	-1.963792	0	-2.54944	0	-3.00045	0	-2.921295	0	-1.914757	0	-2.861289	0	-1.247481	0	-4.558843	0	-1.963792	0	0.1521637	0.3882713	-1.090561	-0.3302679	-2.467192	-0.9019318	-3.424737	-1.750366	-1.737415	-2.178397	-0.8857973	-1.54898	-1.107426	-0.2663747	-0.4195592	-1.740163	1.965188	1.940824	-2.721651	0.09449808						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046545	800			18	800	1	495	179	234	234	-5.011746	0	-2.288047	0	1.970243	0	-1.602003	0	-2.646244	0	-3.183941	0	-3.004568	0	-2.016982	0	-2.838674	0	-1.56139	0	-5.011746	0	-1.602003	0	0.3904461	0.6055955	-1.119658	-0.1966827	-2.411641	-0.9942068	-3.476352	-1.772736	-1.810652	-2.338799	-0.9291894	-1.70104	-1.409828	-0.3044123	-0.2091905	-1.747739	2.012479	1.947446	-2.732471	-0.1157242						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046585	840			19	840	1	494	176	238	238	-5.040861	0	-2.8474	0	2.5226	0	-2.444988	0	-3.52916	0	-3.491274	0	-3.913925	0	-2.866305	0	-3.697356	0	-2.546276	0	-5.040861	0	-2.444988	0	0.4775883	0.7431186	-1.206545	-0.03897832	-2.46532	-1.140848	-3.623239	-1.677035	-2.023492	-2.601585	-1.401502	-2.158383	-2.007169	-0.1051339	-0.4957936	-2.275667	2.941935	2.686974	-3.40935	-0.1879715						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046625	880			20	880	1	495	175	235	235	-5.114212	0	-2.583691	0	2.039678	0	-1.806446	0	-3.0231	0	-3.045115	0	-2.968684	0	-2.292388	0	-3.242926	0	-1.932329	0	-5.114212	0	-1.806446	0	0.7705663	0.8932396	-1.054596	-0.1005384	-2.227145	-1.036392	-3.359978	-1.655566	-1.916453	-2.443563	-0.9172745	-1.782335	-1.643008	-0.2594321	-0.3495526	-1.903419	2.125684	1.830068	-3.313372	-0.02283706						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046665	920			21	920	1	495	174	235	235	-5.731625	0	-2.447661	0	1.864751	0	-1.90456	0	-2.918879	0	-2.950752	0	-2.249036	0	-1.853941	0	-2.965949	0	-1.68462	0	-5.731625	0	-1.90456	0	0.9346665	0.9512382	-0.7941028	-0.392823	-2.08951	-0.9934569	-3.23138	-1.589647	-1.988707	-2.570117	-0.9050316	-1.721526	-1.421921	-0.2742433	-0.4219424	-1.952201	2.066463	1.679045	-3.628526	-0.07084879						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046705	960			22	960	1	497	174	231	231	-7.02006	0	-3.095799	0	2.277098	0	-1.794928	0	-3.615825	0	-4.168891	0	-2.615815	0	-2.633037	0	-3.508352	0	-2.830835	0	-7.02006	0	-1.794928	0	1.489588	1.35489	-0.8608347	-0.5103278	-2.686827	-1.563727	-4.164456	-2.026213	-2.385389	-3.237882	-1.078294	-2.393846	-2.110412	-0.09144545	-0.5648685	-2.184828	2.421388	1.944414	-3.871548	0.2348838						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046745	1000			23	1000	1	496	172	235	235	-6.530368	0	-4.670399	0	3.150386	0	-1.790042	0	-5.061755	0	-5.346157	0	-3.850508	0	-4.588032	0	-5.796389	0	-5.375688	0	-6.530368	0	-1.790042	0	3.124417	2.368783	-0.798382	0.2856382	-3.047792	-1.728052	-5.337637	-2.507489	-2.212159	-3.396913	-1.696734	-3.000913	-3.809756	0.04703068	-1.104599	-2.873782	3.773439	2.947176	-4.262553	0.5757328						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046785	1040			24	1040	1	499	173	230	230	-6.768454	0	-4.644252	0	2.868738	0	-0.8147543	0	-4.097626	0	-5.351628	0	-2.710166	0	-4.18232	0	-5.370181	0	-3.828803	0	-6.768454	0	-0.8147543	0	3.211931	2.381677	-0.6415684	-0.6069253	-3.262664	-1.877525	-5.997313	-2.78333	-1.9639	-2.94208	-1.717952	-3.003566	-2.989498	-0.09663108	-0.8447875	-2.29897	3.000259	2.336068	-3.557958	0.4544103						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046825	1080			25	1080	1	499	175	228	228	-6.633285	0	-4.268853	0	0.5969389	0	-0.886226	0	-3.235534	0	-4.615566	0	-1.064237	0	-2.99417	0	-4.448869	0	-2.322382	0	-6.633285	0	-0.886226	0	3.122914	2.041504	-0.3821445	-1.724309	-3.272792	-1.857014	-5.583677	-2.724753	-1.760985	-2.260147	-1.216901	-2.171145	-2.183087	-0.1162738	-0.7205232	-1.7899	1.632472	1.123108	-2.737264	1.023952						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046865	1120			26	1120	1	494	177	234	234	-5.206571	0	-4.050751	0	-0.4784293	0	-1.584329	0	-2.041162	0	-3.635794	0	0.1353357	0	-2.150257	0	-3.707772	0	-1.184943	0	-5.206571	0	0.1353357	0	3.134649	2.068963	-0.3747496	-2.183235	-2.969737	-1.546865	-4.733265	-2.377436	-1.418697	-1.421951	-0.356044	-0.966714	-1.443445	-0.1451778	-0.9707093	-1.165432	0.5254338	0.1768323	-1.980674	1.705416						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046905	1160			27	1160	1	483	172	244	244	-6.286227	0	-5.22009	0	0.6157899	0	-1.355492	0	-3.100514	0	-2.814875	0	-0.2622125	0	-2.585823	0	-5.063434	0	-1.336488	0	-6.286227	0	-0.2622125	0	3.881511	2.638412	-0.09177347	-1.856557	-1.970854	-1.075643	-4.674706	-2.321568	-1.720765	-1.786641	-1.427707	-1.379881	-0.963374	-0.769676	-1.649565	-1.818729	1.404525	0.8707723	-3.426623	1.239947						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046945	1200			28	1200	1	492	179	230	230	-7.304035	0	-4.443189	0	0.7796211	0	-2.019645	0	-2.045161	0	-4.121899	0	0.323385	0	-2.476838	0	-3.966912	0	-1.199523	0	-7.304035	0	0.323385	0	3.437595	1.904767	-0.5103519	-1.369463	-2.716477	-1.392824	-4.560492	-3.037722	-1.922377	-1.63833	-0.3777791	-0.03451912	-0.4396942	-1.443966	-0.8139075	-1.250446	-0.3736318	-0.3193104	-2.785786	0.3910778						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094046985	1240			29	1240	1	487	179	232	232	-6.839094	0	-4.010731	0	1.051234	0	-1.620034	0	-1.91065	0	-3.023089	0	0.08936857	0	-2.154874	0	-3.8421	0	-0.3387869	0	-6.839094	0	0.08936857	0	2.927163	1.879412	-0.3087605	-1.152116	-2.719564	-1.333757	-4.040902	-2.186361	-2.008289	-1.445062	-0.9556611	-0.3240337	-0.223792	-1.405081	-0.8208828	-1.604354	0.1500935	-0.1030787	-2.75094	-0.1527269						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094047025	1280			30	1280	1	489	179	228	228	-7.085618	0	-4.598926	0	0.9901575	0	-1.022791	0	-2.230963	0	-3.5766	0	0.01709582	0	-2.751568	0	-4.611305	0	-0.9554686	0	-7.085618	0	0.01709582	0	3.29078	1.931611	-0.2005532	-1.032223	-2.813005	-1.483464	-4.86053	-2.447982	-1.922602	-1.527017	-0.780588	-0.5749032	-0.459282	-1.240708	-0.8836247	-1.833415	0.2644238	-0.02852874	-2.528385	-0.436927						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094047065	1320			31	1320	1	485	176	233	233	-6.344059	0	-5.343467	0	0.6814319	0	0.4498855	0	-3.174784	0	-3.472552	0	-0.09864877	0	-3.414339	0	-5.576113	0	-0.9031976	0	-6.344059	0	0.4498855	0	3.126149	2.071618	-0.06129867	-0.7373319	-2.361053	-1.288352	-5.774098	-2.008773	-1.912307	-1.968195	-1.108978	-1.250938	-0.9229264	-0.1613026	-1.431756	-2.152614	1.322621	0.45272	-3.139541	-0.5837901						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094047105	1360			32	1360	1	487	175	228	228	-6.505432	0	-5.235583	0	1.419749	0	0.7363943	0	-4.022034	0	-4.432316	0	-1.11503	0	-4.688933	0	-5.682199	0	-3.538815	0	-6.505432	0	0.7363943	0	3.346936	2.205616	-0.1629779	-0.4282171	-3.181536	-2.026541	-6.133157	-1.956008	-1.81032	-2.903992	-0.9090279	-2.131781	-2.679013	0.07952451	-1.113643	-2.402321	2.231278	1.680675	-2.647307	-0.9411595						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094047145	1400			33	1400	1	483	174	229	229	-4.128511	0	-5.000201	0	0.7746534	0	0.9167283	0	-2.440718	0	-3.464514	0	-0.5129669	0	-4.06953	0	-5.303648	0	-1.875746	0	-4.128511	0	0.9167283	0	3.000392	1.980396	-0.1394177	-0.1266084	-2.460327	-1.505435	-5.604348	-1.501953	-1.340256	-1.905421	-0.5785007	-1.44749	-2.144305	0.3179936	-1.429077	-2.084419	1.456458	0.638063	-2.37585	-0.6493096						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094047185	1440			34	1440	1	485	174	224	224	-3.249687	0	-5.392512	0	-0.03556195	0	1.754604	0	-2.388333	0	-3.372654	0	-0.7357497	0	-3.853726	0	-5.295188	0	-1.422468	0	-3.249687	0	1.754604	0	2.703593	1.570876	-0.16658	-0.2886124	-2.343747	-1.104515	-5.391018	-1.669464	-1.234229	-1.517262	-0.9576599	-1.390821	-1.393908	0.6559753	-1.473748	-2.026242	1.037222	0.2786365	-2.003861	-0.7743996						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094047225	1480			35	1480	1	484	173	225	225	-3.128584	0	-5.394821	0	-0.1040606	0	1.726734	0	-2.328718	0	-3.425993	0	-0.525239	0	-3.754142	0	-5.409359	0	-1.332764	0	-3.128584	0	1.726734	0	2.820107	1.615286	-0.1562306	-0.2714671	-2.295328	-1.010791	-5.493793	-1.711518	-1.321192	-1.52203	-0.9173082	-1.409091	-1.400352	0.7298833	-1.546184	-1.89336	1.09447	0.3727652	-1.969818	-0.786778						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094047265	1520			36	1520	1	484	173	223	223	-3.156209	0	-4.392728	0	0.8741658	0	0.8391644	0	-1.810586	0	-2.853342	0	-0.1278422	0	-3.949452	0	-4.703883	0	-1.690669	0	-3.156209	0	0.8391644	0	2.782603	1.896478	-0.2117875	-0.008940859	-2.194689	-1.551641	-4.685173	-1.139096	-1.041393	-1.395016	0.1845802	-0.64491	-1.76608	0.3079877	-1.228388	-1.361172	0.659497	0.2436185	-1.471141	-0.4979938						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094047305	1560			37	1560	1	485	173	223	223	-3.149586	0	-4.414849	0	0.8500893	0	0.8384249	0	-1.790231	0	-2.844039	0	-0.1137949	0	-4.007141	0	-4.707448	0	-1.709132	0	-3.149586	0	0.8384249	0	2.812428	1.912128	-0.2103851	-0.04785254	-2.159942	-1.567159	-4.727022	-1.117017	-1.010278	-1.31333	0.2284897	-0.5475065	-1.726957	0.3637946	-1.190016	-1.280469	0.6074711	0.2323475	-1.420658	-0.5243533						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094047345	1600			38	1600	1	482	170	227	227	-3.079549	0	-4.825765	0	1.360602	0	0.8448799	0	-2.413078	0	-3.455258	0	-1.09759	0	-4.333127	0	-5.279899	0	-2.389668	0	-3.079549	0	0.8448799	0	3.275048	2.244514	-0.125714	0.287764	-2.14492	-1.361964	-4.988767	-1.48792	-1.058551	-1.602883	-0.4479777	-1.281697	-2.311663	0.4432762	-1.400451	-1.765246	1.380347	0.7426054	-1.945511	-0.4762191						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094047385	1640			39	1640	1	483	170	226	226	-3.147223	0	-4.820521	0	1.29773	0	0.8760355	0	-2.255899	0	-3.411324	0	-0.7223077	0	-4.202308	0	-5.183532	0	-2.21423	0	-3.147223	0	0.8760355	0	3.328684	2.254241	-0.1954346	0.1070752	-2.047265	-1.306174	-5.174353	-1.594297	-1.038051	-1.601702	-0.2257971	-1.22258	-2.284899	0.5619287	-1.409028	-1.606595	1.255646	0.6759356	-1.743635	-0.4396977						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094047425	1680			40	1680	1	482	168	226	226	-3.676761	0	-4.708952	0	1.400481	0	0.8514287	0	-2.174614	0	-3.642181	0	-0.4577685	0	-4.28679	0	-5.220088	0	-2.224594	0	-3.676761	0	0.8514287	0	3.126682	2.091304	-0.1573559	0.2813094	-2.28178	-1.458027	-5.152528	-1.661999	-1.285771	-1.750309	0.04159076	-0.8536507	-1.772279	0.4133123	-1.116725	-1.512252	1.158997	0.680598	-1.979249	-0.398714						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094047465	1720			41	1720	1	483	168	224	224	-4.50476	0	-4.213764	0	2.473496	0	0.5293558	0	-4.335891	0	-4.227722	0	-2.721907	0	-4.915645	0	-5.339017	0	-4.779251	0	-4.50476	0	0.5293558	0	2.632873	1.835047	-0.2828922	0.2384538	-2.851618	-1.960495	-5.168261	-1.77461	-1.667139	-2.883448	-0.8368505	-2.395612	-3.541715	0.9465969	-1.130766	-2.521859	2.824672	2.156082	-3.065268	0.0967508						
OMG_test	20180429	69dd61cfd_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094047505	1760			42	1760	1	484	166	223	223	-2.534122	0	-4.269468	0	1.249808	0	1.346905	0	-1.770954	0	-3.099367	0	-0.4365396	0	-4.028322	0	-4.633828	0	-2.056396	0	-2.534122	0	1.346905	0	2.774463	1.826101	-0.1793363	0.171857	-2.051832	-1.332024	-4.592844	-1.564789	-1.069165	-1.571762	-0.09745792	-0.8749211	-1.976203	0.8281442	-1.245704	-1.441198	0.9435431	0.4425199	-1.576134	-0.3675427						
