#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:57.287 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093757787	500			10	500	1	526	92	259	259	-0.6670705	0	-2.481683	0	-4.422678	0	-1.567548	0	-4.070997	0	1.369404	0	-5.276565	0	-4.25209	0	-5.390173	0	-3.739744	0	-0.6670705	0	1.369404	0	-0.8716389	-0.7405584	-0.4034693	-0.9550015	-0.07799	0.7695739	-1.076152	0.6105816	-0.813307	-2.083942	-1.080724	-2.485054	-5.126344	0.5028864	-0.6985496	-3.675364	2.15938	-0.175011	-4.304146	-1.765279						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093757829	542			11	542	1	525	92	259	259	-0.740739	0	-2.507812	0	-4.39186	0	-1.603531	0	-4.155222	0	1.396263	0	-5.333072	0	-4.326408	0	-5.52408	0	-3.80546	0	-0.740739	0	1.396263	0	-0.8675257	-0.7232633	-0.4180546	-0.9720913	-0.1244416	0.7244432	-1.113479	0.6360833	-0.8249583	-2.119191	-1.09674	-2.51202	-5.203852	0.4481467	-0.6931337	-3.750938	2.204712	-0.1615638	-4.40761	-1.786772						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093757870	583			12	584	1	526	91	258	258	-0.8866022	0	-2.228462	0	-4.162452	0	-1.713037	0	-4.075355	0	1.444974	0	-5.210245	0	-3.921843	0	-5.139041	0	-3.582065	0	-0.8866022	0	1.444974	0	-0.9270276	-0.8166414	-0.3082345	-1.174813	-0.07471167	0.8202604	-0.8869604	0.5687634	-0.8027561	-1.991247	-1.016891	-2.317944	-4.4892	0.3642996	-0.6541413	-3.555178	2.065798	-0.1102746	-4.204096	-1.674455						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093757912	625			13	626	1	525	92	260	260	-0.8930204	0	-2.519614	0	-4.56846	0	-1.519132	0	-4.372584	0	1.401058	0	-5.583206	0	-4.512881	0	-5.712419	0	-4.063622	0	-0.8930204	0	1.401058	0	-0.9165735	-0.7549124	-0.3894573	-1.010845	-0.1560744	0.7151931	-1.221138	0.7180172	-0.8615043	-2.243539	-1.136514	-2.657912	-5.535448	0.4946101	-0.7252548	-3.805015	2.353895	-0.1490975	-4.584325	-1.759125						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093757954	667			14	667	1	526	93	257	257	-0.7449562	0	-2.246059	0	-3.760315	0	-1.650772	0	-4.142769	0	1.36108	0	-5.315842	0	-4.077568	0	-5.223157	0	-3.557756	0	-0.7449562	0	1.36108	0	-0.9077429	-0.7989659	-0.4580281	-1.149292	-0.09443089	0.7829944	-0.8636355	0.4986196	-0.7320352	-1.909813	-0.9610125	-2.207743	-4.273476	0.2761859	-0.5929546	-3.607697	2.098562	-0.009440918	-4.121475	-1.883372						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093757996	709			15	709	1	525	93	258	258	-0.6484896	0	-2.442333	0	-3.79495	0	-1.689027	0	-4.045712	0	1.290195	0	-5.289244	0	-4.318049	0	-5.489883	0	-3.664574	0	-0.6484896	0	1.290195	0	-0.8083827	-0.6550943	-0.484156	-0.9505199	-0.09509209	0.7071409	-1.195011	0.4988281	-0.7350127	-2.042732	-1.065618	-2.396088	-4.841479	0.1760263	-0.6657562	-3.750498	2.201846	0.01336828	-4.380645	-1.848426						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758037	750			16	751	1	524	93	258	258	-0.5176454	0	-2.376213	0	-3.658821	0	-1.682264	0	-3.985637	0	1.230394	0	-5.200324	0	-4.108696	0	-5.264678	0	-3.427325	0	-0.5176454	0	1.230394	0	-0.8061312	-0.6781434	-0.5263429	-0.9676536	-0.1036629	0.6926321	-1.116829	0.4356126	-0.6818263	-1.910988	-1.079716	-2.389476	-4.57935	0.2269216	-0.6626978	-3.69583	2.159137	0.04809602	-4.169177	-1.899951						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758079	792			17	792	1	522	92	260	260	-0.6103414	0	-2.328722	0	-3.968838	0	-1.716315	0	-3.961586	0	1.216426	0	-5.111042	0	-3.995988	0	-5.250867	0	-3.44515	0	-0.6103414	0	1.216426	0	-0.8873359	-0.7211341	-0.4897315	-0.9896429	-0.1759038	0.6311002	-1.238879	0.4220634	-0.7331268	-1.976199	-1.180516	-2.50381	-4.772587	0.3013575	-0.6856074	-3.686009	2.147632	-0.01943226	-4.340857	-1.814765						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758121	834			18	834	1	522	92	260	260	-0.6996956	0	-2.394562	0	-4.160793	0	-1.717012	0	-4.121495	0	1.280699	0	-5.262291	0	-4.177979	0	-5.476489	0	-3.602496	0	-0.6996956	0	1.280699	0	-0.9239033	-0.7381388	-0.518844	-0.9878093	-0.2395166	0.5773516	-1.278562	0.4929392	-0.7842613	-2.061884	-1.221654	-2.597311	-5.065257	0.3411134	-0.6995537	-3.796657	2.226935	-0.07263914	-4.50735	-1.868659						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758162	875			19	876	1	522	93	260	260	-0.5824493	0	-2.360295	0	-3.993006	0	-1.756956	0	-4.05511	0	1.229936	0	-5.275362	0	-4.126241	0	-5.320903	0	-3.496257	0	-0.5824493	0	1.229936	0	-0.9206122	-0.7454877	-0.5412596	-1.03643	-0.1976949	0.6326798	-1.21162	0.4395298	-0.7237871	-1.961012	-1.157439	-2.533611	-4.810488	0.3343368	-0.6704224	-3.715769	2.205853	-0.01401894	-4.319514	-1.922648						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758204	917			20	918	1	522	93	259	259	-0.4835313	0	-2.321123	0	-3.726846	0	-1.78504	0	-3.888568	0	1.253098	0	-5.086379	0	-4.02211	0	-5.228295	0	-3.211374	0	-0.4835313	0	1.253098	0	-0.8870285	-0.7070153	-0.6440291	-1.014565	-0.2025296	0.6009525	-1.165519	0.3876739	-0.665011	-1.872069	-1.115962	-2.437907	-4.520519	0.3196234	-0.6585109	-3.70294	2.111277	0.01216474	-4.246028	-1.999725						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758246	959			21	959	1	522	94	258	258	-0.1677107	0	-2.304116	0	-3.538044	0	-1.739234	0	-3.745124	0	1.081674	0	-5.061298	0	-4.024299	0	-5.062891	0	-3.09579	0	-0.1677107	0	1.081674	0	-0.8514431	-0.6942313	-0.7879223	-0.9310102	-0.2352805	0.5620533	-1.182838	0.2758454	-0.6078976	-1.770807	-1.119397	-2.365387	-4.417741	0.4504333	-0.6261069	-3.680838	2.097899	0.05296257	-4.060342	-2.148732						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758287	1000			22	1001	1	522	93	259	259	-0.4006368	0	-2.030587	0	-3.702382	0	-1.789356	0	-3.795668	0	1.218512	0	-5.006153	0	-3.480868	0	-4.535019	0	-3.100138	0	-0.4006368	0	1.218512	0	-0.9656742	-0.87551	-0.5202112	-1.211475	-0.08935773	0.7633423	-0.8461621	0.3027666	-0.6397388	-1.754653	-1.011799	-2.170366	-3.893022	0.3691054	-0.6110435	-3.423349	1.940977	-0.0003347599	-3.815282	-1.944499						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758329	1042			23	1043	1	522	94	257	257	-0.2200303	0	-2.140391	0	-3.428037	0	-1.651573	0	-3.828443	0	1.150115	0	-5.094927	0	-3.836105	0	-4.784344	0	-3.136077	0	-0.2200303	0	1.150115	0	-0.905239	-0.8021234	-0.6980909	-1.081112	-0.1353837	0.7181209	-0.9197585	0.2527215	-0.602843	-1.760537	-1.006042	-2.147311	-3.998448	0.4103881	-0.6296766	-3.528542	2.019984	0.09340786	-3.807845	-2.109411						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758371	1084			24	1084	1	522	94	258	258	-0.2335474	0	-2.30721	0	-3.580599	0	-1.67753	0	-3.712721	0	1.079752	0	-4.96585	0	-3.838172	0	-4.910246	0	-3.045707	0	-0.2335474	0	1.079752	0	-0.8386469	-0.7127325	-0.6889934	-0.9915026	-0.1402163	0.64236	-1.153012	0.2430805	-0.5695336	-1.74999	-1.068405	-2.331033	-4.268542	0.4016782	-0.6421977	-3.527665	1.976786	-0.0185801	-3.955514	-2.107174						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758413	1126			25	1126	1	521	93	260	260	-0.4582252	0	-2.164268	0	-3.858209	0	-1.729284	0	-3.714214	0	1.114129	0	-4.842982	0	-3.457934	0	-4.652772	0	-3.039773	0	-0.4582252	0	1.114129	0	-0.9041215	-0.8003893	-0.4673299	-1.152835	-0.09675869	0.7000987	-1.084835	0.26346	-0.6095759	-1.75212	-1.086933	-2.344566	-4.141685	0.4039626	-0.652679	-3.407403	1.89356	-0.1109583	-3.937092	-1.853915						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758454	1167			26	1168	1	520	93	261	261	-0.4823063	0	-2.1605	0	-3.964604	0	-1.748648	0	-3.658613	0	1.077353	0	-4.753721	0	-3.323575	0	-4.538952	0	-2.973083	0	-0.4823063	0	1.077353	0	-0.906508	-0.8184062	-0.3981691	-1.185935	-0.09069511	0.6953194	-1.086858	0.2556889	-0.6089118	-1.738939	-1.084628	-2.328512	-4.10123	0.4021133	-0.6543242	-3.32282	1.832576	-0.1544919	-3.872971	-1.802872						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758496	1209			27	1210	1	521	95	258	258	-0.1639069	0	-2.346056	0	-3.644077	0	-1.70147	0	-3.553592	0	1.004611	0	-4.874094	0	-3.679121	0	-4.68113	0	-2.923057	0	-0.1639069	0	1.004611	0	-0.8384511	-0.7534395	-0.6514086	-1.03503	-0.07008217	0.6890213	-1.089996	0.1880329	-0.5397452	-1.672113	-1.030333	-2.230312	-4.084354	0.4121264	-0.6286875	-3.387929	1.850177	-0.07173064	-3.753796	-2.147777						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758538	1251			28	1251	1	521	93	260	260	-0.5097865	0	-2.066883	0	-3.918888	0	-1.820967	0	-3.536208	0	1.104356	0	-4.686594	0	-3.139647	0	-4.295164	0	-2.833247	0	-0.5097865	0	1.104356	0	-0.9417611	-0.8742154	-0.3930214	-1.249784	0.002058728	0.8060733	-0.981957	0.2284903	-0.6032708	-1.693168	-1.01539	-2.178216	-3.772247	0.3598247	-0.6399659	-3.22768	1.720014	-0.1594833	-3.748026	-1.85136						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758579	1292			29	1293	1	521	93	261	261	-0.4126197	0	-2.137722	0	-3.921412	0	-1.760651	0	-3.443875	0	1.084677	0	-4.592935	0	-3.184776	0	-4.392076	0	-2.719496	0	-0.4126197	0	1.084677	0	-0.9263394	-0.8129975	-0.4714468	-1.094206	-0.06655014	0.739419	-1.128354	0.2623163	-0.6092473	-1.708212	-1.065264	-2.319604	-3.953854	0.4756152	-0.6923583	-3.272147	1.761148	-0.1530198	-3.864518	-1.902317						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758621	1334			30	1335	1	521	94	261	261	-0.4453294	0	-2.164593	0	-3.881598	0	-1.761647	0	-3.533986	0	1.09135	0	-4.683679	0	-3.300391	0	-4.524136	0	-2.776821	0	-0.4453294	0	1.09135	0	-0.9120035	-0.7841318	-0.5065119	-1.098126	-0.1016816	0.6986122	-1.163228	0.2615994	-0.6098865	-1.738122	-1.077436	-2.342622	-4.058481	0.4627453	-0.6615772	-3.33779	1.812835	-0.1522891	-3.910459	-1.900064						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758663	1376			31	1376	1	522	94	260	260	-0.4711604	0	-2.288034	0	-3.852451	0	-1.717111	0	-3.706038	0	1.069273	0	-4.858681	0	-3.555638	0	-4.73114	0	-2.999015	0	-0.4711604	0	1.069273	0	-0.8654843	-0.7756129	-0.4857484	-1.090185	-0.02506692	0.7625403	-1.173051	0.3116513	-0.6185623	-1.784251	-1.057231	-2.327454	-4.178666	0.3783513	-0.6485323	-3.429554	1.923371	-0.09060568	-3.991086	-2.016516						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758705	1418			32	1418	1	523	94	258	258	-0.4959683	0	-2.057384	0	-3.789116	0	-1.736576	0	-3.804232	0	1.129121	0	-4.960117	0	-3.386139	0	-4.442325	0	-3.112222	0	-0.4959683	0	1.129121	0	-0.8924263	-0.860315	-0.3977215	-1.270695	0.06828958	0.8955532	-0.8594628	0.2415626	-0.617381	-1.729666	-0.9823737	-2.107296	-3.835964	0.3398467	-0.5898886	-3.348428	1.849878	-0.08109102	-3.773638	-1.930812						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758746	1459			33	1460	1	523	95	259	259	-0.2806413	0	-2.202669	0	-3.803778	0	-1.762512	0	-3.706701	0	1.067052	0	-4.948654	0	-3.508065	0	-4.563819	0	-3.035207	0	-0.2806413	0	1.067052	0	-0.8752426	-0.7907465	-0.53036	-1.144427	0.02205149	0.8003083	-1.010887	0.2278501	-0.5737464	-1.710445	-1.062857	-2.268246	-4.074761	0.399466	-0.6168819	-3.402675	1.88965	-0.1072168	-3.821201	-2.049821						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758788	1501			34	1501	1	523	95	259	259	-0.3765949	0	-2.415663	0	-4.01709	0	-1.635612	0	-3.798283	0	1.000925	0	-4.998604	0	-3.675088	0	-4.790652	0	-3.107414	0	-0.3765949	0	1.000925	0	-0.8235134	-0.7348824	-0.5142769	-1.047656	0.001147343	0.7893161	-1.273067	0.2832489	-0.6005937	-1.804735	-1.109353	-2.451855	-4.410434	0.4887895	-0.6723489	-3.455553	2.010284	-0.1139323	-4.010169	-2.077517						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758830	1543			35	1543	1	523	96	258	258	-0.2120143	0	-2.522638	0	-3.947467	0	-1.635417	0	-3.716076	0	0.9413961	0	-4.961084	0	-3.765597	0	-4.812027	0	-3.040372	0	-0.2120143	0	0.9413961	0	-0.7789705	-0.6888984	-0.6014735	-0.9669222	-0.06930711	0.6888618	-1.260246	0.2552405	-0.577862	-1.765605	-1.100273	-2.408201	-4.441661	0.533511	-0.6476566	-3.458148	1.97307	-0.1602135	-3.884562	-2.226657						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758871	1584			36	1585	1	523	96	258	258	-0.4509621	0	-2.354335	0	-4.218842	0	-1.801818	0	-3.520467	0	1.204774	0	-4.757483	0	-3.310481	0	-4.404891	0	-2.773885	0	-0.4509621	0	1.204774	0	-0.9180734	-0.842421	-0.5432245	-1.25528	-0.06383099	0.7328641	-0.984816	0.3656365	-0.6354249	-1.703673	-1.013015	-2.27215	-4.093256	0.642269	-0.6257704	-3.220915	1.746748	-0.3037559	-3.665492	-2.159464						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758913	1626			37	1627	1	527	98	255	255	-1.040195	0	-2.875394	0	-6.405129	0	-2.957264	0	-3.501536	0	1.56273	0	-4.619181	0	-3.25232	0	-4.36696	0	-3.109487	0	-1.040195	0	1.56273	0	-0.8059292	-0.6447502	-0.4693798	-2.271909	-0.3659928	0.5134004	-0.9495931	0.7918062	-0.7552512	-1.68754	-0.6795517	-2.134379	-4.870389	1.185728	-0.5893981	-3.038036	1.574487	-0.4268912	-3.210941	-0.1027486						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758955	1668			38	1668	1	534	95	245	245	-1.20483	0	-3.716881	0	-7.276659	0	-3.90604	0	-2.455132	0	1.612522	0	-2.977973	0	-2.910568	0	-3.681053	0	-2.198966	0	-1.20483	0	1.612522	0	-0.1340267	-0.1266049	-0.5925971	-3.018797	-1.008687	-0.2318566	-0.9869612	0.9683077	-0.8561566	-1.91238	-0.1297096	-0.9953339	-4.710356	0.7786655	-0.9428974	-2.802296	0.6756649	-0.5178645	-2.390687	1.759965						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093758997	1710			39	1710	1	535	86	247	247	-1.247467	0	-2.973464	0	-6.845335	0	-3.924461	0	-2.590515	0	1.882335	0	-3.507426	0	-2.456409	0	-3.102812	0	-2.632804	0	-1.247467	0	1.882335	0	-0.4832128	-0.5272441	-0.323793	-2.420436	-0.7908087	0.1263649	-0.5199391	1.040401	-1.190516	-2.028439	-0.3985503	-1.073961	-4.937546	0.679064	-1.056033	-2.895781	0.7227807	-0.5616351	-2.068042	1.829318						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093759038	1751			40	1752	1	535	81	247	247	-0.9738414	0	-2.443547	0	-6.473717	0	-3.896121	0	-1.962967	0	1.538959	0	-2.967128	0	-1.33461	0	-1.969125	0	-1.874612	0	-0.9738414	0	1.538959	0	-0.5698432	-0.7196572	-0.2312267	-2.255826	-0.5980724	0.3178364	-0.7615428	0.7054533	-1.145033	-1.759534	-0.5016059	-1.096887	-4.314664	0.7222451	-1.097043	-2.639023	0.455238	-0.5189181	-1.622654	1.44051						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093759080	1793			41	1793	1	532	79	250	250	-1.155459	0	-1.949325	0	-6.183114	0	-4.03037	0	-1.831667	0	1.602105	0	-2.578956	0	-0.8999696	0	-1.61538	0	-1.689347	0	-1.155459	0	1.602105	0	-0.9503477	-1.025642	-0.09532562	-2.349059	-0.4994449	0.3830398	-0.4593048	0.4902282	-1.08845	-1.697894	-0.4617434	-0.9353957	-3.781702	0.6839841	-0.9662023	-2.436997	0.2394611	-0.6001365	-1.809654	1.099929						
OMG_test	20180429	664ea0ccc_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093759122	1835			42	1835	1	535	80	245	245	-1.474434	0	-2.220213	0	-5.402495	0	-3.434057	0	-2.710678	0	1.690846	0	-3.878362	0	-1.626909	0	-3.01479	0	-2.430942	0	-1.474434	0	1.690846	0	-0.7087038	-0.7217582	-0.1276342	-2.042029	-0.2608017	0.7578509	-0.9330277	0.5849181	-1.179797	-2.109955	-0.7043605	-1.822062	-4.506984	0.5253088	-1.070625	-3.482135	1.069237	-0.2853981	-3.161727	0.8219143						
