#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:25.184 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091825584	400			10	400	1	387	209	337	337	4.537551	0	-5.798627	0	-4.769138	0	-3.801497	0	-3.030011	0	-3.44388	0	-4.659681	0	-6.859998	0	-4.99769	0	-4.05178	0	4.537551	0	-3.030011	0	-0.6350161	-0.492831	-2.149213	-1.603116	1.63189	0.7220448	-3.095941	0.3603814	2.585705	-1.183688	-0.02650869	-1.074107	-3.780853	-1.172341	-1.155913	-1.169738	0.4162561	-0.7709736	-3.879789	-3.997833						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091825617	433			11	434	1	390	210	334	334	5.431286	0	-7.045529	0	-6.245802	0	-4.355296	0	-4.703026	0	-4.2833	0	-6.106301	0	-8.802979	0	-6.38469	0	-6.518554	0	5.431286	0	-4.2833	0	-0.5869916	-0.4817323	-2.04221	-1.857119	2.095744	1.0191	-3.031061	0.380652	3.130528	-1.452191	-0.5289677	-1.402443	-5.696441	-1.025883	-1.468489	-1.633991	1.121292	-0.3691748	-3.947243	-4.000466						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091825651	467			12	467	1	387	209	337	337	5.621284	0	-7.214863	0	-6.777665	0	-4.32083	0	-6.523201	0	-4.535044	0	-6.825625	0	-9.863391	0	-7.096076	0	-8.288692	0	5.621284	0	-4.32083	0	-0.3725042	-0.3511229	-1.607549	-2.142395	1.927919	1.15319	-2.460033	0.4963204	3.472427	-1.61155	-1.107494	-1.681871	-7.301069	-0.8936824	-1.410451	-1.851053	2.060382	0.07271735	-4.118148	-3.669076						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091825684	500			13	500	1	389	210	336	336	6.01433	0	-7.823414	0	-7.076209	0	-4.539346	0	-6.637005	0	-5.08485	0	-7.148581	0	-10.37559	0	-7.488494	0	-8.734712	0	6.01433	0	-4.539346	0	-0.3745328	-0.3445032	-1.742925	-2.186184	2.135064	1.20187	-2.842499	0.5252703	3.581454	-1.704826	-1.03102	-1.61922	-7.462692	-0.9658009	-1.539693	-2.024738	2.013839	0.1089893	-4.27171	-4.151494						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091825717	533			14	534	1	393	211	330	330	7.245415	0	-8.943186	0	-8.927794	0	-5.067606	0	-9.406559	0	-6.26217	0	-9.68924	0	-13.32177	0	-9.557486	0	-12.29553	0	7.245415	0	-5.067606	0	-0.5268196	-0.4470482	-1.697644	-2.270822	2.376482	1.060248	-3.137894	0.2426055	4.036	-2.390963	-1.667077	-2.130486	-10.8517	-0.6699041	-2.027633	-3.05829	3.222834	0.6005093	-4.414304	-4.216253						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091825751	567			15	567	1	391	209	331	331	7.378498	0	-9.140166	0	-8.993817	0	-5.21877	0	-9.186735	0	-6.455174	0	-9.478347	0	-13.27601	0	-9.530783	0	-12.06137	0	7.378498	0	-5.21877	0	-0.5801677	-0.508948	-1.878747	-2.426423	2.486275	1.107108	-3.179721	0.3274603	4.156168	-2.30497	-1.423394	-1.97819	-10.50408	-0.7846706	-1.91613	-2.864823	2.947214	0.5085009	-4.281246	-4.597682						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091825784	600			16	601	1	390	208	332	332	6.924814	0	-8.753011	0	-8.307359	0	-4.899348	0	-7.882938	0	-6.11023	0	-8.453896	0	-12.05602	0	-8.674603	0	-10.69474	0	6.924814	0	-4.899348	0	-0.55252	-0.4954003	-1.877938	-2.278772	2.41066	1.141796	-3.218877	0.3296356	3.912228	-1.949216	-1.029713	-1.699011	-9.125789	-0.8778342	-1.719096	-2.405813	2.327149	0.2923881	-3.954664	-4.529345						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091825817	633			17	634	1	389	208	330	330	7.229426	0	-9.162696	0	-8.835112	0	-4.891454	0	-8.490738	0	-6.416457	0	-9.129595	0	-12.96494	0	-9.340596	0	-11.73636	0	7.229426	0	-4.891454	0	-0.5830972	-0.5362227	-1.86399	-2.29454	2.522112	1.08687	-3.260373	0.2144793	4.14828	-2.119047	-1.183646	-1.827062	-9.945166	-0.8697368	-1.848513	-2.591238	2.498182	0.2730882	-4.001361	-4.530128						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091825851	667			18	667	1	386	209	328	328	7.610357	0	-9.310014	0	-9.470584	0	-5.306962	0	-9.238873	0	-6.638335	0	-9.682602	0	-13.67686	0	-9.893659	0	-12.37747	0	7.610357	0	-5.306962	0	-0.7812109	-0.7305281	-1.989588	-2.49854	2.809939	1.103384	-3.172145	0.1946252	4.356205	-2.319858	-1.194352	-1.930138	-10.82794	-0.9116073	-1.948554	-2.800102	2.622577	0.2653001	-3.92225	-4.351224						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091825884	700			19	701	1	383	210	327	327	7.051635	0	-8.316251	0	-9.143145	0	-4.911342	0	-8.253269	0	-6.030162	0	-8.485163	0	-12.03657	0	-8.754885	0	-11.05028	0	7.051635	0	-4.911342	0	-0.8506685	-0.8116388	-1.885612	-2.545299	2.695178	0.963923	-2.860671	0.167458	4.076471	-2.031456	-0.955292	-1.467232	-9.797246	-0.9697921	-1.626263	-2.311832	1.939157	-0.08944166	-3.472453	-4.122877						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091825918	734			20	734	1	378	211	333	333	6.485376	0	-8.116356	0	-8.422889	0	-4.47102	0	-6.602552	0	-5.778883	0	-7.059629	0	-10.87797	0	-7.730164	0	-9.586263	0	6.485376	0	-4.47102	0	-0.6673117	-0.5894756	-2.007056	-2.576596	2.538755	1.162992	-2.823099	0.4010041	4.104089	-1.660974	-0.4619719	-1.085793	-7.850198	-0.9555287	-1.304422	-1.538478	1.253467	-0.5178949	-3.410634	-4.634955						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091825951	767			21	767	1	377	217	328	328	7.727784	0	-9.422014	0	-10.15219	0	-5.456661	0	-8.178496	0	-7.037992	0	-8.995588	0	-13.22684	0	-9.390793	0	-11.93243	0	7.727784	0	-5.456661	0	-1.094746	-0.9633384	-2.387233	-2.91177	3.116012	1.082409	-3.109292	0.1973051	4.698491	-1.968422	-0.7368792	-1.153572	-9.691975	-1.285242	-1.599874	-2.01355	1.573993	-0.4769949	-3.476499	-5.021985						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091825984	800			22	801	1	370	217	332	332	7.215573	0	-8.679337	0	-9.961873	0	-5.03995	0	-8.021889	0	-6.454631	0	-8.308022	0	-12.27654	0	-8.675688	0	-11.71048	0	7.215573	0	-5.03995	0	-0.9548364	-0.8370811	-2.067461	-2.972989	2.942806	1.163163	-2.652673	0.2793786	4.68552	-1.871856	-0.7139971	-1.031729	-9.341516	-1.22663	-1.309453	-1.629649	1.49983	-0.5709066	-3.371078	-4.516211						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826018	834			23	834	1	364	220	330	330	7.342589	0	-8.656421	0	-10.2733	0	-5.101027	0	-8.398703	0	-6.449232	0	-8.694283	0	-12.60468	0	-8.889836	0	-12.02461	0	7.342589	0	-5.101027	0	-1.118515	-0.9659336	-2.079621	-3.031991	3.03066	1.024952	-2.587382	0.2894921	4.663986	-2.055527	-0.8319424	-1.03235	-9.855165	-1.325722	-1.424272	-1.889168	1.558395	-0.6393541	-3.48866	-4.346982						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826051	867			24	868	1	356	222	331	331	7.370559	0	-8.69244	0	-10.28361	0	-5.041661	0	-8.335189	0	-6.577161	0	-8.682202	0	-12.60991	0	-8.877625	0	-12.03341	0	7.370559	0	-5.041661	0	-1.121044	-0.9456229	-2.103821	-3.00502	2.992651	0.9991208	-2.614065	0.2654911	4.702415	-1.983316	-0.8167211	-0.981283	-9.779778	-1.30621	-1.385779	-1.78246	1.461116	-0.7408035	-3.428096	-4.489332						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826084	900			25	901	1	346	225	334	334	7.074167	0	-8.449238	0	-9.732095	0	-4.903265	0	-7.178825	0	-6.610979	0	-7.738145	0	-11.70421	0	-8.253488	0	-11.02251	0	7.074167	0	-4.903265	0	-1.085035	-0.9668826	-2.110021	-3.026089	3.027499	1.178361	-2.828907	0.2946155	4.612678	-1.646492	-0.4693638	-0.6444932	-8.544146	-1.296157	-1.228754	-1.352816	0.9428116	-0.7711244	-3.199581	-4.515764						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826118	934			26	934	1	336	227	338	338	5.958504	0	-7.211933	0	-8.530094	0	-4.102109	0	-5.004098	0	-5.631191	0	-5.96508	0	-9.738707	0	-6.601854	0	-8.386392	0	5.958504	0	-4.102109	0	-0.9389081	-0.7111185	-2.103194	-2.830433	2.472511	1.166118	-2.922711	0.6313056	4.135248	-1.241627	-0.01094289	-0.4806396	-6.267453	-1.034987	-0.6753917	-0.7430735	0.6664717	-0.9950156	-3.258451	-4.601157						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826151	967			27	968	1	330	230	336	336	5.976998	0	-7.173071	0	-8.819491	0	-4.194775	0	-5.332058	0	-5.575975	0	-6.140826	0	-9.841903	0	-6.647204	0	-8.640857	0	5.976998	0	-4.194775	0	-1.003711	-0.7910896	-2.00781	-2.84009	2.490957	1.133082	-2.806001	0.6013991	4.057528	-1.281167	0.006287059	-0.4203131	-6.596303	-1.059574	-0.7860211	-0.7940775	0.5179833	-1.058742	-3.259721	-4.534416						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826184	1000			28	1001	1	326	232	333	333	6.252283	0	-7.54688	0	-9.295613	0	-4.251	0	-6.665505	0	-5.688154	0	-6.992794	0	-10.65197	0	-7.223153	0	-9.588093	0	6.252283	0	-4.251	0	-1.089509	-0.8322532	-1.88758	-2.908644	2.534111	1.064821	-2.393572	0.5843095	4.141731	-1.524664	-0.1380429	-0.611882	-7.973991	-0.9640115	-1.064057	-1.105905	0.8479452	-0.9748078	-3.052219	-4.425648						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826218	1034			29	1034	1	324	233	336	336	4.958642	0	-6.034319	0	-7.229483	0	-3.564644	0	-4.306404	0	-4.177487	0	-5.25259	0	-7.81036	0	-5.272139	0	-6.173203	0	4.958642	0	-3.564644	0	-1.009837	-0.6920158	-1.786425	-2.352368	1.844145	0.8866062	-2.280318	0.6018362	3.284342	-1.047795	0.09592851	-0.7287335	-5.15105	-0.7450219	-0.7679651	-0.5641852	0.4337786	-1.180604	-3.034012	-4.143386						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826251	1067			30	1068	1	324	234	337	337	3.519778	0	-4.174436	0	-5.458765	0	-3.463136	0	-2.027422	0	-2.783871	0	-3.741544	0	-4.844054	0	-3.015201	0	-3.430114	0	3.519778	0	-2.027422	0	-0.9302409	-0.6622287	-1.511464	-1.92213	1.111403	0.7286139	-1.884064	0.2225489	2.285306	-0.461679	-0.03545468	-0.7457349	-2.46076	-0.6878448	-0.2171313	0.03640305	-0.1331439	-1.15124	-2.587224	-3.385504						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826285	1101			31	1101	1	325	235	340	340	1.934593	0	-2.530114	0	-4.08519	0	-3.183586	0	0.1025477	0	-1.927287	0	-2.43114	0	-2.548673	0	-1.195129	0	-1.407539	0	1.934593	0	0.1025477	0	-1.140396	-0.8267977	-1.304436	-1.593167	0.3789099	0.3547871	-1.779224	-0.0175017	1.348617	0.09353946	-0.1070875	-0.5757228	-0.4340706	-0.7840317	0.3034047	0.494906	-0.685213	-1.127734	-2.318521	-2.938575						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826318	1134			32	1134	1	325	237	347	347	0.9475634	0	-1.9167	0	-3.44727	0	-3.404082	0	0.7200966	0	-1.51367	0	-1.850555	0	-1.59567	0	-0.6346688	0	-0.2539233	0	0.9475634	0	0.7200966	0	-1.134218	-0.7869705	-1.114641	-1.508435	0.3220547	0.4156551	-1.640885	-0.08203807	0.9629995	0.1340689	-0.282638	-0.4140906	0.4984064	-1.281539	0.574584	0.691781	-0.903918	-1.173137	-2.270834	-2.709495						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826351	1167			33	1168	1	331	242	346	346	0.6938097	0	-1.704983	0	-3.346823	0	-3.527572	0	0.6485166	0	-1.455085	0	-1.658706	0	-1.14512	0	-0.4113244	0	0.1642421	0	0.6938097	0	0.6485166	0	-1.147037	-0.8199592	-1.102286	-1.608715	0.421853	0.5332441	-1.801358	-0.1647232	0.8690389	0.04855733	-0.328175	-0.452498	0.6130019	-1.424955	0.5406364	0.6212626	-1.047944	-1.356028	-2.273756	-2.466396						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826385	1201			34	1201	1	341	250	340	340	0.4755743	0	-1.556259	0	-3.638992	0	-3.553428	0	0.626395	0	-1.319963	0	-1.688245	0	-0.7996103	0	-0.1331207	0	0.2531477	0	0.4755743	0	0.626395	0	-1.240583	-1.0438	-1.123569	-1.880049	0.2293261	0.3714076	-2.022477	-0.3810279	0.797174	0.05819562	-0.6031147	-0.4559454	0.510396	-1.469509	0.5811939	0.555807	-1.311051	-1.520787	-1.87977	-1.854949						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826418	1234			35	1235	1	347	257	339	339	-0.2368529	0	-1.600032	0	-3.43799	0	-2.996855	0	0.9952139	0	-1.454578	0	-1.396181	0	-0.8046951	0	-0.2911728	0	0.4086399	0	-0.2368529	0	0.9952139	0	-1.307845	-1.140656	-1.115153	-2.221377	-0.4822399	-0.4982904	-2.049822	-0.4321301	0.6579153	0.3944632	-0.805629	-0.2570611	0.4208477	-1.422968	0.7461395	0.7296415	-1.730383	-1.729291	-1.158681	-1.023145						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826451	1267			36	1268	1	360	269	329	329	-0.4404046	0	-2.119879	0	-3.175452	0	-2.566668	0	1.222749	0	-1.847568	0	-1.402863	0	-1.117678	0	-0.6554329	0	0.6443762	0	-0.4404046	0	1.222749	0	-1.343622	-1.196088	-1.202371	-2.279158	-1.047574	-1.246952	-2.723201	-0.6888948	0.5140267	0.5072076	-1.295667	-0.371503	0.2527325	-1.31885	0.4473726	0.5839857	-1.988016	-1.760722	-0.5335658	-0.9866986						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826485	1301			37	1301	1	370	280	326	326	-0.6172658	0	-1.929868	0	-2.873849	0	-2.219397	0	1.111429	0	-2.0115	0	-0.9747127	0	-0.9214059	0	-0.6104524	0	0.9175602	0	-0.6172658	0	1.111429	0	-1.350942	-1.119269	-1.1535	-2.251466	-1.347202	-1.528913	-3.102145	-0.8373464	0.4026664	0.5449355	-1.372874	-0.4854181	0.1479308	-1.263873	0.2404479	0.5121318	-2.136585	-1.836702	-0.5779904	-0.835555						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826518	1334			38	1335	1	375	288	328	328	-0.4678324	0	-1.445295	0	-3.021119	0	-1.963818	0	0.8860845	0	-2.079615	0	-0.6850286	0	-0.5012708	0	-0.2654803	0	0.8727238	0	-0.4678324	0	0.8860845	0	-1.686872	-1.279526	-0.9063522	-2.127992	-1.253209	-1.494328	-3.099858	-0.8447094	0.4278346	0.6351832	-1.357877	-0.3699956	0.06622455	-1.101219	0.2944604	0.5779833	-2.160368	-1.735626	-0.5566591	-1.012178						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826552	1368			39	1368	1	379	299	326	326	-0.9471389	0	-0.969602	0	-3.014939	0	-2.113094	0	0.7853956	0	-1.944278	0	-0.6529846	0	-0.1080478	0	0.07803827	0	0.9379998	0	-0.9471389	0	0.7853956	0	-1.825289	-1.426636	-0.6773534	-2.042641	-1.333607	-1.401058	-2.781681	-0.8059744	0.2754885	0.5365345	-1.285735	-0.3604148	0.1879591	-1.166796	0.3415238	0.5706601	-2.185622	-1.743052	-0.60708	-1.096596						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826585	1401			40	1401	1	383	309	325	325	-1.217268	0	-0.3667458	0	-3.215178	0	-2.040137	0	0.6310041	0	-1.435874	0	-0.5584237	0	0.3931317	0	0.3989207	0	0.6313191	0	-1.217268	0	0.6310041	0	-1.995256	-1.555601	-0.2379925	-1.712146	-1.106541	-1.085163	-2.037536	-0.5673876	0.1899082	0.4020854	-0.9521676	-0.1752385	0.1528227	-1.156429	0.1931148	0.5195335	-2.085104	-1.630991	-0.6769777	-1.075331						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826618	1434			41	1435	1	381	316	331	331	-1.308524	0	0.3021014	0	-3.234288	0	-2.071081	0	0.1830139	0	-1.180262	0	-0.5693805	0	0.6540334	0	0.8436357	0	0.1267755	0	-1.308524	0	0.3021014	0	-2.188728	-1.713149	0.219921	-1.655251	-0.7598209	-0.8580129	-1.572466	-0.6399217	0.01017105	0.4016662	-1.314446	-0.08510666	-0.1090008	-1.412321	0.008597923	0.3166057	-2.051312	-1.297528	-0.3669989	-1.072949						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826652	1468			42	1468	1	384	327	327	327	-0.8367735	0	0.7105267	0	-3.505942	0	-1.924825	0	0.07593007	0	-1.111422	0	-0.7376186	0	1.011442	0	1.263269	0	-0.009193236	0	-0.8367735	0	0.7105267	0	-2.102587	-1.719441	0.380678	-1.285856	-0.5124255	-0.4776283	-1.292854	-0.5598699	0.1782544	0.4688647	-1.517813	-0.1475991	-0.2462904	-1.14653	0.1909459	0.4549847	-1.73279	-1.123787	0.009453679	-0.9938118						
OMG_test	20180429	05eb0bb02_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091826685	1501			43	1501	1	383	335	327	327	-0.9043977	0	0.5291339	0	-2.946155	0	-1.911697	0	-0.005287601	0	-0.8303548	0	-0.5560733	0	0.9685337	0	0.887255	0	0.2477545	0	-0.9043977	0	0.5291339	0	-2.033196	-1.560013	0.3910733	-1.321013	-0.5855722	-0.6455807	-1.54329	-0.5205943	-0.03163889	0.2768939	-1.863234	-0.293385	-0.2668242	-1.184729	-0.2593867	0.2255784	-1.496865	-1.003407	-0.1438365	-0.8494693						
