#Study : OMG_test
#Date : 20180429 15:24:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:35.710 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136110	400			10	400	1	263	44	177	177	-1.776651	0	-1.717832	0	-1.688106	0	-0.1063256	0	1.555005	0	-0.7813165	0	0.8599128	0	-1.139292	0	-1.189315	0	-1.030363	0	-1.776651	0	1.555005	0	1.527356	0.8566236	0.1561951	-1.282004	-0.8397465	-1.144119	-1.559346	-0.2670954	-0.0900572	0.9408525	-0.8168195	0.237749	0.3660575	-0.963662	-0.2667224	0.8188232	-1.941529	-1.960785	-1.767019	1.793902						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136143	433			11	434	1	265	49	172	172	-3.076393	0	-1.853914	0	-2.036653	0	-0.8170621	0	0.08852232	0	-0.7918662	0	1.229971	0	-0.435182	0	-1.392773	0	-0.4033912	0	-3.076393	0	1.229971	0	1.8476	1.034197	0.6545572	-1.665612	-0.9140444	-0.8923632	-1.638108	-0.03607443	-0.6256518	0.1124454	-0.8164383	0.08601793	0.3830497	-0.7757843	-0.5677602	0.4894911	-1.468622	-1.552286	-1.571832	1.613811						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136177	467			12	467	1	265	49	172	172	-3.051014	0	-1.853377	0	-2.049701	0	-0.8367891	0	0.1987938	0	-0.7468574	0	1.237633	0	-0.4678423	0	-1.373391	0	-0.4984511	0	-3.051014	0	1.237633	0	1.82471	1.018739	0.6641347	-1.616034	-0.861199	-0.824586	-1.544452	-0.01003645	-0.5927773	0.1413918	-0.8239855	0.1177859	0.3802991	-0.7439856	-0.5608649	0.4999872	-1.412418	-1.512285	-1.561231	1.550941						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136210	500			13	500	1	264	48	174	174	-2.562363	0	-1.946836	0	-1.355419	0	-0.4217845	0	-0.1324694	0	-0.3091186	0	0.8360422	0	-0.7793774	0	-1.63556	0	-0.552334	0	-2.562363	0	0.8360422	0	1.86029	1.096963	0.5694134	-1.313987	-0.4873015	-0.567674	-1.616527	0.3536499	-0.3829477	-0.2725452	-0.6422603	-0.2631646	0.02202316	-0.7209751	-0.7084332	0.1175004	-0.8074546	-1.261706	-1.466791	1.184074						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136243	533			14	534	1	264	48	174	174	-2.573943	0	-1.956935	0	-1.379971	0	-0.438566	0	-0.1343058	0	-0.3102814	0	0.8358806	0	-0.7762088	0	-1.640583	0	-0.5538899	0	-2.573943	0	0.8358806	0	1.863944	1.096772	0.5806144	-1.323679	-0.4818163	-0.55972	-1.607703	0.3509859	-0.3889436	-0.2674736	-0.64145	-0.2595683	0.02482575	-0.715277	-0.7052408	0.1221704	-0.8041806	-1.259023	-1.473064	1.183106						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136277	567			15	567	1	264	48	174	174	-2.585227	0	-1.94819	0	-1.399832	0	-0.4692139	0	-0.1336654	0	-0.2920009	0	0.8256139	0	-0.7703991	0	-1.62804	0	-0.55531	0	-2.585227	0	0.8256139	0	1.849206	1.086724	0.574459	-1.342847	-0.4901564	-0.5667684	-1.596349	0.364702	-0.3944773	-0.2724785	-0.6509119	-0.2561552	0.01423745	-0.7059128	-0.7046347	0.1152026	-0.8116148	-1.265375	-1.491849	1.216612						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136310	600			16	601	1	263	48	172	172	-2.664305	0	-1.830111	0	-0.8982683	0	-0.2953936	0	-0.7082729	0	-0.2305697	0	1.045429	0	-0.597097	0	-1.534433	0	-0.1100038	0	-2.664305	0	1.045429	0	1.921823	1.199753	0.3768339	-1.656208	-0.8019451	-0.9676068	-2.049433	0.3598087	-0.435889	-0.6637017	-0.6683557	-0.6086676	-0.372533	-0.5706706	-1.040914	-0.3017057	-0.7376039	-1.250203	-1.734716	1.607292						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136343	633			17	634	1	263	48	172	172	-2.669373	0	-1.83153	0	-0.8803267	0	-0.2916169	0	-0.7149011	0	-0.2267218	0	1.051685	0	-0.5998901	0	-1.538493	0	-0.1046573	0	-2.669373	0	1.051685	0	1.923705	1.204449	0.3700269	-1.661175	-0.8060672	-0.974295	-2.062673	0.3610874	-0.4382345	-0.6743716	-0.669503	-0.6210881	-0.3864187	-0.5689973	-1.056104	-0.3143201	-0.7305572	-1.24841	-1.7369	1.618177						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136377	667			18	667	1	259	49	172	172	-2.820865	0	-2.046961	0	-1.647751	0	-0.8856423	0	-1.074722	0	-0.2025447	0	1.262529	0	-0.3045145	0	-1.609748	0	0.2257812	0	-2.820865	0	1.262529	0	1.777547	1.014396	0.3186561	-2.343753	-1.161722	-1.292849	-2.306396	0.50577	-0.6747974	-0.6607867	-0.4135212	-0.6092971	-0.650257	-0.7207805	-1.051525	-0.3048861	-0.9334382	-1.463693	-1.823877	1.850526						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136410	700			19	701	1	259	49	172	172	-2.851905	0	-2.057474	0	-1.616777	0	-0.8587199	0	-1.085127	0	-0.2165978	0	1.265956	0	-0.3093441	0	-1.62357	0	0.2022706	0	-2.851905	0	1.265956	0	1.801643	1.03462	0.3430054	-2.321529	-1.150241	-1.283467	-2.294129	0.5137939	-0.6744146	-0.6564114	-0.41678	-0.6039008	-0.6446451	-0.7046292	-1.054464	-0.3027583	-0.9067754	-1.444293	-1.806004	1.845381						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136444	734			20	734	1	258	48	174	174	-2.858843	0	-2.196554	0	-1.84895	0	-0.9239623	0	-1.105031	0	-0.160525	0	1.232451	0	-0.3828979	0	-1.808325	0	0.2619713	0	-2.858843	0	1.232451	0	1.720855	0.9477764	0.3030222	-2.308802	-1.18142	-1.24508	-2.251775	0.512065	-0.7309171	-0.7177986	-0.3102352	-0.5291398	-0.5835937	-0.8635803	-1.009549	-0.3154076	-0.9706079	-1.524896	-1.879395	1.750626						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136477	767			21	767	1	258	50	170	170	-2.882016	0	-1.972901	0	-1.330701	0	-0.8126313	0	-1.178867	0	-0.2040237	0	1.22323	0	-0.5661367	0	-1.541802	0	-0.1889837	0	-2.882016	0	1.22323	0	1.775854	0.9991096	0.4185421	-2.046167	-0.8925989	-1.046896	-2.203521	0.780169	-0.5469724	-0.8236188	-0.5045137	-0.6319852	-0.7290002	-0.4952796	-1.16313	-0.4277063	-0.4470798	-1.08274	-1.817684	1.82157						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136510	800			22	801	1	258	50	170	170	-2.806075	0	-1.918608	0	-1.327574	0	-0.826023	0	-1.1238	0	-0.1999177	0	1.215869	0	-0.517595	0	-1.468897	0	-0.1758326	0	-2.806075	0	1.215869	0	1.740184	0.9766673	0.3992408	-2.031152	-0.8786203	-1.030484	-2.137181	0.778263	-0.496045	-0.7913797	-0.5057226	-0.5988808	-0.6754996	-0.5221431	-1.125028	-0.4001357	-0.5068724	-1.10534	-1.825322	1.817081						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136544	834			23	834	1	255	49	171	171	-2.835406	0	-2.120739	0	-1.786344	0	-0.8720626	0	-1.200069	0	-0.1737015	0	1.222689	0	-0.649527	0	-1.80274	0	-0.1886742	0	-2.835406	0	1.222689	0	1.688478	0.8312426	0.3971976	-2.215513	-1.028769	-1.178972	-2.114855	0.9429337	-0.6342139	-0.6788817	-0.2704988	-0.4381762	-0.5670633	-0.7017186	-0.8974934	-0.2602132	-0.6851877	-1.256846	-1.828944	1.718082						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136577	867			24	868	1	255	49	170	170	-2.941192	0	-2.007127	0	-1.665526	0	-0.8953959	0	-1.212088	0	-0.2404552	0	1.26444	0	-0.5968099	0	-1.626497	0	-0.128707	0	-2.941192	0	1.26444	0	1.719791	0.8588337	0.3377261	-2.236489	-1.087922	-1.238357	-2.259992	0.9109235	-0.6752248	-0.7394184	-0.2799828	-0.5190342	-0.6520916	-0.6040297	-0.9834527	-0.3037809	-0.6524116	-1.195054	-1.830272	1.864144						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136610	900			25	901	1	255	49	169	169	-2.961361	0	-2.004087	0	-1.642062	0	-0.8884992	0	-1.209688	0	-0.2628645	0	1.313296	0	-0.5798826	0	-1.59378	0	-0.0940476	0	-2.961361	0	1.313296	0	1.713814	0.842265	0.3255346	-2.251821	-1.13337	-1.268046	-2.348897	0.8816901	-0.6808006	-0.7603833	-0.2909769	-0.5592317	-0.6676605	-0.5753497	-1.01895	-0.334003	-0.6416421	-1.178209	-1.858414	1.921148						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136644	934			26	934	1	255	49	168	168	-2.667474	0	-1.970316	0	-1.936898	0	-0.9644408	0	-1.210498	0	-0.1561785	0	1.276639	0	-0.5936157	0	-1.631177	0	-0.2340329	0	-2.667474	0	1.276639	0	1.577056	0.6359927	0.3880717	-2.291772	-1.105666	-1.213297	-2.118105	0.9980103	-0.6001796	-0.6697749	-0.2567822	-0.4716567	-0.5253181	-0.7154706	-0.8401785	-0.2538185	-0.7284453	-1.273453	-1.844644	1.878887						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136677	967			27	968	1	255	49	168	168	-2.688853	0	-1.946044	0	-1.929436	0	-0.9708161	0	-1.205799	0	-0.1721163	0	1.292267	0	-0.5641752	0	-1.595262	0	-0.2223964	0	-2.688853	0	1.292267	0	1.571876	0.6304978	0.3864266	-2.295522	-1.107829	-1.211967	-2.124502	0.9781781	-0.6060424	-0.6711824	-0.2564867	-0.4776341	-0.5393137	-0.7274633	-0.8424016	-0.2554959	-0.7428566	-1.265476	-1.852327	1.877001						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136711	1001			28	1001	1	252	47	170	170	-2.414851	0	-1.693096	0	-2.416399	0	-1.202365	0	-0.8023849	0	-0.2055693	0	1.13384	0	-0.01340136	0	-1.154283	0	0.5290467	0	-2.414851	0	1.13384	0	1.026966	0.3090563	0.2454321	-2.205563	-1.413369	-1.343067	-1.889012	0.6664546	-0.6725901	-0.5231266	-0.2537332	-0.2495396	-0.01307703	-0.8690859	-0.6057907	-0.01393355	-1.393519	-1.698969	-1.583355	1.711377						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136744	1034			29	1034	1	252	47	170	170	-2.559182	0	-1.695691	0	-2.500511	0	-1.27143	0	-0.8285319	0	-0.2244741	0	1.186714	0	0.02354297	0	-1.150877	0	0.5315947	0	-2.559182	0	1.186714	0	1.04878	0.2964407	0.2976533	-2.271297	-1.448537	-1.359365	-1.827196	0.6338545	-0.7178098	-0.4888577	-0.2818177	-0.2504576	0.0008522728	-0.874457	-0.5889507	0.02601766	-1.377664	-1.664899	-1.525392	1.718933						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136777	1067			30	1068	1	253	48	170	170	-2.524293	0	-1.741717	0	-2.426505	0	-1.230862	0	-0.8322017	0	-0.2355582	0	1.202612	0	-0.07376064	0	-1.203744	0	0.3154392	0	-2.524293	0	1.202612	0	1.17063	0.3469787	0.3688095	-2.223665	-1.28753	-1.266804	-1.786516	0.7113233	-0.6650825	-0.4143699	-0.3253946	-0.221503	-0.02249974	-0.8024146	-0.5181748	0.08582024	-1.222753	-1.549853	-1.515056	1.653188						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136811	1101			31	1101	1	249	47	170	170	-2.266704	0	-1.665206	0	-2.130198	0	-1.027434	0	-0.4262248	0	-0.3664643	0	1.37964	0	0.1239991	0	-1.118537	0	0.3999084	0	-2.266704	0	1.37964	0	1.214153	0.285904	0.5395476	-2.068739	-1.317282	-1.224642	-1.6518	0.253607	-0.4828058	0.1492514	-0.1993214	-0.02516282	0.08483411	-0.8163002	-0.1986275	0.5054526	-1.241186	-1.367931	-0.9254979	2.014612						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136844	1134			32	1134	1	249	47	170	170	-2.321499	0	-1.614136	0	-2.207057	0	-1.126663	0	-0.4012973	0	-0.394116	0	1.32914	0	0.1717225	0	-1.054392	0	0.4578266	0	-2.321499	0	1.32914	0	1.121219	0.2127316	0.4800794	-2.147954	-1.447103	-1.235977	-1.621538	0.1935755	-0.4928545	0.1067057	-0.1485723	-0.01141715	0.1296223	-0.8936694	-0.2153148	0.4863294	-1.398536	-1.455537	-0.943324	1.986496						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136877	1167			33	1168	1	253	48	166	166	-2.382427	0	-1.605964	0	-2.207691	0	-1.153361	0	-0.5432031	0	-0.5552981	0	1.242544	0	0.2544691	0	-1.021068	0	0.5643612	0	-2.382427	0	1.242544	0	0.9220682	0.04779766	0.4071112	-2.12461	-1.849446	-1.484645	-1.661919	0.08092582	-0.5860234	0.01082471	-0.1411767	-0.01701794	0.2346212	-0.7858317	-0.210418	0.3851721	-1.501634	-1.50891	-1.083339	1.835822						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136911	1201			34	1201	1	253	48	166	166	-2.473619	0	-1.652475	0	-2.19479	0	-1.176463	0	-0.523275	0	-0.5793597	0	1.284174	0	0.2532989	0	-1.038483	0	0.5318698	0	-2.473619	0	1.284174	0	0.97589	0.08875746	0.4382633	-2.173502	-1.857319	-1.517244	-1.678514	0.03173084	-0.6061985	0.068418	-0.1943083	0.01257063	0.2021834	-0.7620546	-0.1927962	0.4228594	-1.469207	-1.455386	-1.027896	1.886311						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136944	1234			35	1235	1	253	48	166	166	-2.403281	0	-1.620559	0	-2.238621	0	-1.167815	0	-0.5518298	0	-0.5510868	0	1.243695	0	0.2555391	0	-1.036141	0	0.5714201	0	-2.403281	0	1.243695	0	0.9288865	0.04761262	0.4132278	-2.139071	-1.832115	-1.474541	-1.655563	0.08557292	-0.5864224	-0.004743017	-0.1624041	-0.02539494	0.2397293	-0.7626006	-0.2158012	0.3696918	-1.478363	-1.507877	-1.093163	1.850659						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093136977	1267			36	1268	1	252	48	167	167	-2.232155	0	-1.665599	0	-1.978963	0	-0.9912334	0	-0.5338625	0	-0.6421975	0	1.362208	0	0.2456262	0	-1.024121	0	0.4125084	0	-2.232155	0	1.362208	0	1.119752	0.1448624	0.5716406	-2.049945	-1.684567	-1.441081	-1.792908	-0.0465711	-0.584559	0.2224305	-0.3443151	-0.0278647	0.1629707	-0.789055	-0.1489637	0.5637003	-1.36954	-1.394154	-0.69324	1.98935						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137011	1301			37	1301	1	251	47	168	168	-2.553894	0	-1.711586	0	-2.016487	0	-1.078335	0	-0.566971	0	-0.6350626	0	1.414531	0	0.1851658	0	-1.125651	0	0.428966	0	-2.553894	0	1.414531	0	1.107497	0.1686088	0.5264493	-2.051169	-1.722731	-1.391988	-1.806345	-0.07914944	-0.6682565	0.09059612	-0.1423726	0.03615398	0.2438919	-0.9804679	-0.2277041	0.4471653	-1.531338	-1.479976	-0.8377553	1.924276						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137044	1334			38	1335	1	251	49	167	167	-2.412315	0	-1.646934	0	-2.134561	0	-1.030666	0	-0.5372163	0	-0.4667687	0	1.505203	0	0.1135931	0	-1.073712	0	0.3151542	0	-2.412315	0	1.505203	0	1.187475	0.1132751	0.6733541	-2.158854	-1.489302	-1.353675	-1.567032	0.2664428	-0.6357673	0.07132557	-0.2787038	-0.04026086	0.1725772	-0.6936712	-0.244802	0.4397392	-1.282274	-1.389209	-0.9947323	2.235218						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137078	1368			39	1368	1	251	49	167	167	-2.336081	0	-1.603534	0	-2.051841	0	-1.006639	0	-0.5172586	0	-0.4931214	0	1.464386	0	0.1205586	0	-1.021246	0	0.3264763	0	-2.336081	0	1.464386	0	1.189386	0.1746862	0.6352065	-2.087449	-1.483223	-1.355525	-1.622854	0.2584689	-0.6066388	0.1068285	-0.2896551	-0.0260505	0.2295702	-0.6871778	-0.1995927	0.4633643	-1.26633	-1.348018	-0.9670098	2.127565						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137111	1401			40	1401	1	251	49	167	167	-2.15008	0	-1.592688	0	-1.852727	0	-0.9249822	0	-0.4530844	0	-0.5407332	0	1.460005	0	0.09459025	0	-0.9816772	0	0.2523909	0	-2.15008	0	1.460005	0	1.233702	0.1707926	0.6767371	-2.017408	-1.295513	-1.2444	-1.590271	0.3093033	-0.5338349	0.1999218	-0.3797993	-0.05391809	0.1365311	-0.6415668	-0.1315209	0.5637501	-1.108131	-1.259003	-0.8564129	2.185816						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137144	1434			41	1435	1	250	50	166	166	-2.159075	0	-1.678758	0	-2.406149	0	-0.9022344	0	-0.5753672	0	-0.3003405	0	1.548175	0	0.05281547	0	-1.140933	0	0.1915392	0	-2.159075	0	1.548175	0	1.267185	0.1143829	0.8419075	-2.14711	-1.174043	-1.068434	-1.330757	0.6217822	-0.4763075	-0.01492961	-0.3240073	-0.06492636	0.1079559	-0.4983352	-0.2259421	0.3465104	-1.048832	-1.358001	-1.094779	2.321944						
OMG_test	20180429	481f43809_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093137178	1468			42	1468	1	250	49	166	166	-2.403278	0	-1.83548	0	-2.679779	0	-1.070107	0	-0.6606279	0	-0.2661359	0	1.688733	0	-0.0169201	0	-1.309758	0	0.1759848	0	-2.403278	0	1.688733	0	1.249483	0.001995061	0.8965149	-2.328156	-1.273435	-1.123252	-1.293647	0.5680317	-0.5366306	-0.1234969	-0.1627479	-0.03601514	0.05815686	-0.6621615	-0.3416256	0.2355436	-1.2771	-1.546438	-1.238333	2.447715						
