#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:58.846 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095659466	620			16	621	1	161	72	66	66	-6.334836	0	-0.2161359	0	-3.461798	0	-2.225461	0	-1.330737	0	-2.730171	0	-1.81865	0	1.195337	0	0.1849194	0	1.312818	0	-6.334836	0	-0.2161359	0	-1.138218	-1.094198	-0.0223625	-0.8549725	-2.785114	-1.05022	-3.690835	-2.025046	-2.409612	-0.9255273	-2.508567	-1.410439	-1.125727	-1.537733	-0.9194015	-0.8506248	-2.266083	-2.351763	-2.718595	-2.783636						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095659501	655			17	655	1	161	72	66	66	-6.135582	0	-0.1422502	0	-3.462784	0	-2.209419	0	-1.424296	0	-2.753371	0	-1.795306	0	1.267919	0	0.3150675	0	1.306682	0	-6.135582	0	-0.1422502	0	-1.162096	-1.127119	-0.01950311	-0.8753225	-2.767741	-1.02466	-3.73127	-2.049888	-2.382594	-0.9187438	-2.511224	-1.377877	-1.140297	-1.497747	-0.8592194	-0.81946	-2.264136	-2.332269	-2.617027	-2.792496						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095659535	689			18	690	1	160	71	66	66	-6.109151	0	-0.1096768	0	-3.405729	0	-2.335829	0	-1.507364	0	-2.668805	0	-1.906594	0	1.252358	0	0.2828722	0	1.411147	0	-6.109151	0	-0.1096768	0	-1.237393	-1.118173	-0.09190074	-0.8758173	-2.760093	-1.021372	-3.714919	-1.994798	-2.436577	-0.9928634	-2.531645	-1.377074	-1.082319	-1.530492	-0.9042013	-0.8416387	-2.27383	-2.312463	-2.715936	-2.776761						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095659570	724			19	724	1	160	71	66	66	-6.040005	0	-0.08021369	0	-3.516928	0	-2.355938	0	-1.441436	0	-2.781215	0	-1.946825	0	1.310979	0	0.3605855	0	1.406344	0	-6.040005	0	-0.08021369	0	-1.203254	-1.098679	-0.05860806	-0.8897393	-2.735532	-1.016085	-3.794739	-2.091935	-2.434481	-0.9607607	-2.641953	-1.458236	-1.127759	-1.544145	-0.8865526	-0.8217717	-2.339518	-2.351668	-2.663332	-2.89942						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095659604	758			20	759	1	160	71	66	66	-6.243454	0	-0.1604029	0	-3.434307	0	-2.399921	0	-1.204157	0	-2.960364	0	-2.097936	0	1.250615	0	0.2928647	0	1.383835	0	-6.243454	0	-0.1604029	0	-1.248133	-1.138737	0.04792749	-0.7785172	-2.726636	-1.026102	-3.73527	-2.079067	-2.471023	-0.9371911	-2.684142	-1.536977	-1.139495	-1.597131	-0.9804412	-0.8334838	-2.344172	-2.374943	-2.772114	-2.927516						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095659639	793			21	793	1	160	71	66	66	-6.285849	0	-0.2227518	0	-3.394806	0	-2.426382	0	-1.288576	0	-2.989733	0	-2.103401	0	1.255357	0	0.2301211	0	1.444327	0	-6.285849	0	-0.2227518	0	-1.237951	-1.124679	0.05310253	-0.7645653	-2.735347	-1.014891	-3.751084	-2.110611	-2.516371	-1.022166	-2.728456	-1.607307	-1.20855	-1.591915	-1.032699	-0.9098492	-2.294859	-2.340952	-2.80908	-2.984425						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095659673	827			22	828	1	160	71	66	66	-6.248353	0	-0.2694634	0	-3.30811	0	-2.423673	0	-1.233118	0	-3.058512	0	-2.078259	0	1.207422	0	0.1916046	0	1.498533	0	-6.248353	0	-0.2694634	0	-1.209276	-1.109999	0.01174466	-0.7674792	-2.821095	-1.091331	-3.842944	-2.183342	-2.531195	-1.011719	-2.736444	-1.590768	-1.202774	-1.626554	-1.038983	-0.8915792	-2.342648	-2.344489	-2.727149	-2.947958						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095659708	862			23	862	1	160	71	65	65	-6.205395	0	-0.2934687	0	-3.218019	0	-2.441693	0	-1.23721	0	-3.154201	0	-2.068343	0	1.186588	0	0.1972601	0	1.578932	0	-6.205395	0	-0.2934687	0	-1.205344	-1.082901	-0.03499113	-0.7713532	-2.861432	-1.128895	-3.897503	-2.230942	-2.528059	-1.02503	-2.740021	-1.632694	-1.182572	-1.655383	-1.069082	-0.8948112	-2.30874	-2.24395	-2.628861	-3.0235						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095659742	896			24	897	1	161	71	65	65	-6.13141	0	-0.150565	0	-3.115342	0	-2.420506	0	-1.384827	0	-3.110188	0	-1.980543	0	1.285441	0	0.3266657	0	1.565017	0	-6.13141	0	-0.150565	0	-1.164687	-1.047861	-0.01989272	-0.7941415	-2.81101	-1.081016	-3.839604	-2.226794	-2.494001	-1.054412	-2.662437	-1.601416	-1.106778	-1.637223	-1.05684	-0.871315	-2.273378	-2.161606	-2.522885	-3.008486						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095659777	931			25	931	1	160	71	65	65	-6.058543	0	-0.5350302	0	-2.786053	0	-2.3807	0	-1.436728	0	-2.924239	0	-1.968146	0	0.8960799	0	-0.203064	0	1.866212	0	-6.058543	0	-0.5350302	0	-1.209413	-0.9136606	-0.1742282	-0.8804696	-2.668202	-1.068951	-3.653257	-2.073442	-2.508482	-1.242414	-2.531656	-1.597907	-0.9768764	-1.359593	-1.163193	-1.114565	-1.862947	-1.861645	-2.622739	-2.980736						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095659811	965			26	966	1	160	71	65	65	-6.114134	0	-0.5580606	0	-2.820664	0	-2.366752	0	-1.443378	0	-2.945248	0	-1.955932	0	0.8863888	0	-0.2293906	0	1.871134	0	-6.114134	0	-0.5580606	0	-1.21027	-0.9146224	-0.1797829	-0.8872916	-2.67973	-1.071909	-3.678543	-2.086815	-2.526406	-1.250988	-2.527988	-1.595122	-0.9911712	-1.344573	-1.172705	-1.118425	-1.884253	-1.87452	-2.642742	-3.009898						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095659845	999			27	1000	1	160	70	65	65	-6.479303	0	-0.5124322	0	-2.424115	0	-2.127646	0	-1.441627	0	-3.058341	0	-1.89145	0	0.8494774	0	-0.2380324	0	1.844888	0	-6.479303	0	-0.5124322	0	-1.070448	-0.8634275	-0.1495683	-0.7804272	-2.866718	-1.196066	-3.708694	-2.290374	-2.729718	-1.300076	-2.607376	-1.557859	-0.8144113	-1.418397	-1.062292	-1.135396	-1.80053	-1.700788	-2.538352	-2.886914						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095659880	1034			28	1034	1	160	70	66	66	-6.496111	0	-0.568671	0	-2.448417	0	-2.172117	0	-1.419033	0	-3.001339	0	-2.143322	0	0.7738006	0	-0.2975042	0	1.938894	0	-6.496111	0	-0.568671	0	-1.147393	-0.8835962	-0.1587456	-0.7549887	-2.886775	-1.207571	-3.818021	-2.233675	-2.755978	-1.319647	-2.759128	-1.743979	-0.9602492	-1.432961	-1.144769	-1.187702	-1.752501	-1.778006	-2.685303	-2.908391						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095659914	1068			29	1069	1	159	70	67	67	-6.071262	0	-0.7324046	0	-1.721413	0	-1.405381	0	-1.390279	0	-2.77692	0	-2.281674	0	0.5076928	0	-0.6018562	0	1.937161	0	-6.071262	0	-0.7324046	0	-1.124482	-0.7493184	-0.1764092	-0.5421094	-2.98423	-1.195524	-4.18334	-2.152748	-2.685619	-1.455875	-3.161096	-2.028022	-1.295779	-1.223013	-1.287666	-1.482671	-1.346506	-1.6504	-2.915417	-2.540784						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095659949	1103			30	1103	1	159	70	67	67	-6.074131	0	-0.7040327	0	-1.66781	0	-1.398118	0	-1.421489	0	-2.758307	0	-2.278165	0	0.5280898	0	-0.585944	0	1.942666	0	-6.074131	0	-0.7040327	0	-1.133317	-0.7477785	-0.1743617	-0.5549855	-2.970707	-1.191123	-4.17045	-2.165778	-2.682089	-1.459728	-3.167762	-2.037225	-1.273977	-1.222912	-1.286201	-1.485613	-1.322471	-1.624824	-2.89236	-2.503056						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095659983	1137			31	1138	1	159	70	67	67	-6.085835	0	-0.6923891	0	-1.645889	0	-1.384653	0	-1.431265	0	-2.757284	0	-2.257611	0	0.5429618	0	-0.5813115	0	1.936579	0	-6.085835	0	-0.6923891	0	-1.11307	-0.724858	-0.1717276	-0.5624729	-2.988196	-1.19429	-4.165999	-2.167946	-2.67523	-1.449992	-3.186343	-2.026944	-1.2412	-1.186705	-1.272422	-1.461145	-1.283379	-1.591711	-2.818802	-2.507375						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700018	1172			32	1172	1	159	70	67	67	-5.60167	0	-0.6918409	0	-0.718916	0	-1.350846	0	-1.538806	0	-2.557802	0	-2.133523	0	0.2387639	0	-0.7771792	0	1.750344	0	-5.60167	0	-0.6918409	0	-1.147735	-0.7203318	-0.2165491	-0.7325374	-2.959503	-1.330563	-3.680631	-2.11283	-2.551968	-1.531422	-2.883738	-1.433611	-0.5372863	-0.8701617	-1.120481	-1.621559	-0.5417757	-0.8513607	-2.38971	-1.958087						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700052	1206			33	1207	1	159	69	68	68	-6.015553	0	-0.726236	0	-0.9534709	0	-1.231862	0	-1.743762	0	-2.529084	0	-2.290239	0	0.4100114	0	-0.8278742	0	1.688056	0	-6.015553	0	-0.726236	0	-1.02997	-0.6488106	-0.1355472	-0.6323966	-3.017521	-1.219179	-4.13225	-1.887891	-2.663853	-1.705261	-3.089596	-1.925009	-1.036821	-0.8168988	-1.328941	-1.729036	-0.5019991	-1.106667	-2.954327	-2.00451						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700087	1241			34	1241	1	159	70	67	67	-5.556724	0	-0.6754025	0	-0.6076753	0	-1.278942	0	-1.665549	0	-2.364268	0	-2.146435	0	0.3167791	0	-0.8524234	0	1.639381	0	-5.556724	0	-0.6754025	0	-1.122552	-0.7209168	-0.2076137	-0.7822475	-2.940895	-1.309492	-3.705885	-1.963545	-2.51289	-1.628639	-2.96207	-1.520749	-0.6911282	-0.7351714	-1.19447	-1.740607	-0.3333905	-0.7625846	-2.497941	-1.830878						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700121	1275			35	1276	1	159	69	67	67	-5.594458	0	-0.6461741	0	-0.6050171	0	-1.281057	0	-1.682085	0	-2.370988	0	-2.160779	0	0.3237892	0	-0.8431377	0	1.625419	0	-5.594458	0	-0.6461741	0	-1.105965	-0.693198	-0.1989363	-0.7685868	-2.944595	-1.293146	-3.733981	-1.956793	-2.518372	-1.640946	-2.985815	-1.541975	-0.6846779	-0.7341476	-1.209588	-1.750779	-0.3193446	-0.773333	-2.550569	-1.839892						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700156	1310			36	1310	1	159	69	67	67	-5.432351	0	-0.867695	0	-0.3169598	0	-0.9214891	0	-1.686828	0	-2.386505	0	-1.952387	0	0.2296608	0	-0.9841514	0	1.615274	0	-5.432351	0	-0.867695	0	-0.9657152	-0.5950934	-0.2643149	-0.6964405	-3.062526	-1.411887	-4.184836	-1.907609	-2.552794	-1.609175	-2.864239	-1.619973	-0.9369344	-0.4393512	-1.241033	-1.733867	-0.2345157	-0.5893575	-2.410224	-1.655829						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700190	1344			37	1345	1	159	69	68	68	-5.64422	0	-0.8074768	0	-0.5553119	0	-0.9626755	0	-1.888277	0	-2.360541	0	-2.050206	0	0.3397651	0	-0.9497207	0	1.638435	0	-5.64422	0	-0.8074768	0	-0.893819	-0.5497237	-0.1851872	-0.5859351	-2.957666	-1.249034	-4.361703	-1.810104	-2.642096	-1.760686	-2.986998	-1.978104	-1.047204	-0.6528647	-1.36745	-1.830194	-0.2952631	-0.8964075	-2.937062	-1.763425						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700225	1379			38	1379	1	159	69	67	67	-5.45196	0	-0.8154787	0	-0.2589	0	-0.9328988	0	-1.776056	0	-2.284813	0	-1.995336	0	0.2114307	0	-1.015251	0	1.544572	0	-5.45196	0	-0.8154787	0	-0.9393216	-0.5647449	-0.2671748	-0.6538451	-2.966549	-1.35735	-4.122862	-1.845892	-2.541893	-1.679917	-2.849593	-1.652918	-0.8896731	-0.4992646	-1.272258	-1.80215	-0.1771327	-0.6021076	-2.573997	-1.610042						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700259	1413			39	1414	1	159	69	67	67	-5.313309	0	-0.8049425	0	-0.1630512	0	-0.9735035	0	-1.69119	0	-2.249342	0	-1.974682	0	0.1968594	0	-1.01396	0	1.510303	0	-5.313309	0	-0.8049425	0	-0.9363729	-0.5574599	-0.2531636	-0.6486298	-2.955119	-1.37342	-4.038157	-1.823611	-2.488054	-1.658548	-2.850858	-1.592748	-0.8545657	-0.4994216	-1.251674	-1.806272	-0.154422	-0.5443016	-2.511557	-1.495372						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700294	1448			40	1448	1	159	69	68	68	-5.36441	0	-0.83916	0	-0.1545811	0	-0.9963761	0	-1.720139	0	-2.275154	0	-2.009998	0	0.1868416	0	-1.04142	0	1.543395	0	-5.36441	0	-0.83916	0	-0.9241707	-0.540063	-0.248746	-0.6260467	-2.979661	-1.374787	-4.110508	-1.785708	-2.527289	-1.695674	-2.862422	-1.649873	-0.8986332	-0.4865987	-1.257077	-1.821942	-0.137772	-0.5459242	-2.613998	-1.502694						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700328	1482			41	1483	1	159	69	67	67	-4.872778	0	-0.8647125	0	0.3774754	0	-0.8899686	0	-1.55719	0	-2.004033	0	-1.968566	0	-0.0361883	0	-1.17049	0	1.232133	0	-4.872778	0	-0.8647125	0	-0.9377858	-0.5187699	-0.3069429	-0.6996132	-2.832606	-1.346867	-3.603967	-1.670176	-2.214737	-1.578003	-2.551451	-1.267986	-0.5473263	-0.4316383	-1.194997	-1.866974	0.1595344	-0.06275202	-2.166001	-1.179322						
OMG_test	20180429	99101d5dc_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095700363	1517			42	1517	1	159	69	67	67	-4.998806	0	-0.8463721	0	0.3207841	0	-0.8980541	0	-1.626344	0	-1.960309	0	-1.969408	0	-0.04466099	0	-1.209684	0	1.292128	0	-4.998806	0	-0.8463721	0	-0.9393599	-0.515183	-0.3338344	-0.6542476	-2.851694	-1.354492	-3.620967	-1.653886	-2.271547	-1.657143	-2.534041	-1.265932	-0.4733876	-0.4436084	-1.164552	-1.885874	0.1594383	-0.1217689	-2.28343	-1.232638						
