#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:15.211 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095516577	1366			39	1367	1	628	624	82	82	1.347231	0	-0.3964512	0	-1.161079	0	-1.059632	0	1.235934	0	-1.544158	0	-1.014195	0	-0.524523	0	-0.1178453	0	-0.4599803	0	1.347231	0	1.235934	0	-0.1767411	-0.3934635	-0.9428372	-0.9908901	-0.4027008	-0.9790709	-1.263842	-0.2602276	0.5729629	0.975329	-0.2152093	1.102147	0.5663359	-1.07463	0.6262366	1.330842	-1.736389	-0.9907991	-0.3526848	1.05489						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095516610	1399			40	1400	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095516644	1433			41	1433	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095516677	1466			42	1467	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095516710	1499			43	1500	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095516744	1533			44	1533	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095516777	1566			45	1567	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095516810	1599			46	1600	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095516844	1633			47	1633	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095516877	1666			48	1667	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095516910	1699			49	1700	1	736	623	72	72	0.3837034	0	0.026647	0	-0.3182967	0	-0.4052109	0	0.2772244	0	-0.2503788	0	-0.3782745	0	-0.3296577	0	0.4571187	0	0.07361914	0	0.3837034	0	0.2772244	0	0.06167167	-0.4020167	-0.6480713	-1.013146	-0.9732641	-1.169199	-1.279644	0.3489683	0.1263263	0.5594229	-0.2274681	0.6921731	1.467362	-1.139336	0.628144	1.258464	-1.437241	-0.9611049	-0.4468781	2.318248						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095516944	1733			50	1733	1	735	624	72	72	0.7296797	0	-0.01116358	0	-1.19187	0	-1.248178	0	0.5122011	0	-0.4632674	0	-0.6437743	0	-0.3258978	0	0.7501711	0	-0.1421207	0	0.7296797	0	0.5122011	0	-0.2272885	-0.5135368	-1.03168	-0.8849536	-0.6773633	-1.021193	-1.262831	0.2945201	0.3791265	0.7987316	-0.08927019	1.286494	1.144308	-1.043815	1.05032	1.191174	-1.447208	-0.554141	0.02763221	2.044788						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095516977	1766			51	1767	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517011	1800			52	1800	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517044	1833			53	1833	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517077	1866			54	1867	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517110	1899			55	1900	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517144	1933			56	1933	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517177	1966			57	1967	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517210	1999			58	2000	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517244	2033			59	2033	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517277	2066			60	2067	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517310	2099			61	2100	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517344	2133			62	2133	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517377	2166			63	2167	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517411	2200			64	2200	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517444	2233			65	2233	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517477	2266			66	2267	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517510	2299			67	2300	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517544	2333			68	2333	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517577	2366			69	2367	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517610	2399			70	2400	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517644	2433			71	2433	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517677	2466			72	2467	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517710	2499			73	2500	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517744	2533			74	2533	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517777	2566			75	2567	1	624	628	80	80	0.4199249	0	-0.008998044	0	-0.896743	0	-1.313014	0	0.8418564	0	-0.9260103	0	-0.6023903	0	-0.1248621	0	0.3629038	0	-0.6449444	0	0.4199249	0	0.8418564	0	-0.1436667	-0.2201028	-0.9571157	-0.7440372	-0.1473178	-0.5507962	-0.7249715	0.4897456	0.3763692	0.3460537	0.7029819	1.986695	0.006839281	-1.060091	0.4989004	0.9383728	-1.705549	-0.8337293	-1.170109	0.7411081						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517811	2600			76	2600	1	623	628	81	81	0.2092316	0	0.01645342	0	-0.8596441	0	-1.166271	0	0.8618587	0	-0.9722893	0	-0.5447943	0	-0.07553024	0	0.3407575	0	-0.6022905	0	0.2092316	0	0.8618587	0	-0.1699163	-0.2553565	-1.013993	-0.7289012	-0.2677789	-0.6198066	-0.6748575	0.473113	0.2897581	0.3275479	0.5923708	1.840041	0.3050308	-1.069978	0.4305198	0.8957672	-1.764813	-0.7797653	-1.42343	0.9410467						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517844	2633			77	2633	1	624	629	80	80	-0.130496	0	0.5037304	0	-0.7534244	0	-0.8399739	0	0.4668441	0	-0.5622821	0	-0.5786499	0	0.2687939	0	0.471452	0	-0.4571061	0	-0.130496	0	0.5037304	0	-0.3076338	-0.4057772	-0.8748071	-0.2843929	-0.1253982	-0.4025436	-0.2282294	1.179517	0.02687749	0.1258773	0.7107871	1.674767	0.2144576	-0.601127	0.2750684	0.6550825	-1.591173	-0.8225985	-1.565692	0.8009579						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517877	2666			78	2667	1	623	628	80	80	0.07570549	0	0.09914322	0	-0.8246775	0	-1.21692	0	0.8217529	0	-0.7852205	0	-0.5011346	0	0.03383914	0	0.3871347	0	-0.5564401	0	0.07570549	0	0.8217529	0	-0.2016576	-0.2917751	-0.9544661	-0.6559228	-0.1524225	-0.5423319	-0.5246413	0.6070985	0.2499057	0.2506266	0.6508837	1.909334	0.2682866	-1.04836	0.3972048	0.8615406	-1.730981	-0.8066871	-1.445968	0.9046597						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517910	2699			79	2700	1	623	628	80	80	-0.2058255	0	0.1197307	0	-0.7562732	0	-1.171629	0	0.7975128	0	-0.7704175	0	-0.5339613	0	-0.09629832	0	0.2554005	0	-0.5636973	0	-0.2058255	0	0.7975128	0	-0.2968487	-0.4102	-1.0804	-0.6117451	-0.2788186	-0.7446255	-0.5306329	0.6491532	0.2949314	0.3355445	0.4556294	1.839097	0.5906273	-1.141214	0.4168766	0.7765791	-1.906278	-0.8657789	-1.63892	1.149364						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517944	2733			80	2733	1	623	628	81	81	-0.4982603	0	0.1837167	0	-0.9404429	0	-1.327782	0	0.8857499	0	-0.8754948	0	-0.4415866	0	-0.03799687	0	0.3704412	0	-0.5050371	0	-0.4982603	0	0.8857499	0	-0.3143893	-0.354012	-1.136488	-0.7142045	-0.4145994	-0.7870482	-0.7782227	0.4420754	0.207674	0.3034976	0.4567476	1.985943	0.52418	-1.345825	0.4171446	0.9544949	-2.214912	-1.076647	-1.836807	1.019373						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095517977	2766			81	2767	1	624	628	79	79	-0.5373344	0	0.3840458	0	-0.736228	0	-1.438399	0	0.7342052	0	-0.8417337	0	-0.3593023	0	0.05788844	0	0.3684721	0	-0.4705305	0	-0.5373344	0	0.7342052	0	-0.2486348	-0.3114225	-0.9993286	-0.6992325	-0.3803824	-0.6645009	-0.7145995	0.7496316	0.06955988	0.0641324	0.9471889	2.303224	0.4246584	-1.297107	0.1799861	0.8283177	-2.265538	-1.307466	-1.962789	0.8691021						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518010	2799			82	2800	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518044	2833			83	2833	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518077	2866			84	2867	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518110	2899			85	2900	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518144	2933			86	2933	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518177	2966			87	2967	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518210	2999			88	3000	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518244	3033			89	3033	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095518277	3066			90	3067	0																																																						
