#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:32.822 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091833522	700			19	701	1	604	144	171	171	-0.6327032	0	-0.5497549	0	-4.507366	0	-0.5473765	0	-2.705202	0	-0.5066024	0	-2.656067	0	-0.9178074	0	-1.145868	0	-4.96015	0	-0.6327032	0	-0.5066024	0	-0.4439355	-1.869866	2.121913	-0.4225525	0.4256833	0.7081519	0.09538391	0.327074	0.08560757	-0.3514463	-1.585796	-0.9977928	-2.236059	0.9306957	-0.5404772	-1.20681	1.039212	-0.08699555	-1.398093	0.1679575						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091833556	734			20	734	1	602	143	176	176	-0.1222441	0	-0.9326957	0	-4.790409	0	-0.8541912	0	-3.629618	0	-0.9648114	0	-3.746022	0	-1.722126	0	-1.81218	0	-6.041893	0	-0.1222441	0	-0.8541912	0	-0.275871	-1.758386	2.531534	-0.4103853	0.7422485	0.8754202	0.4295864	0.0702967	0.4288401	-0.1641855	-1.651702	-1.30988	-2.928807	0.8748876	-0.7008027	-1.488444	1.511122	0.04584468	-1.78797	0.1278682						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091833589	767			21	767	1	601	143	177	177	0.3167249	0	-1.237606	0	-4.571063	0	-1.142873	0	-4.170258	0	-1.108932	0	-4.421807	0	-2.197316	0	-2.266204	0	-6.375455	0	0.3167249	0	-1.108932	0	-0.3769343	-1.618821	2.184927	-0.5052917	0.8083059	0.6530467	0.6621814	0.1389927	0.7779939	-0.1867896	-1.790196	-1.458703	-3.362467	0.6641077	-0.8427776	-1.783239	1.9001	0.3229068	-1.96557	0.1591025						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091833622	800			22	801	1	604	144	173	173	0.09195638	0	-0.9853826	0	-4.64656	0	-0.9892463	0	-3.545147	0	-0.990508	0	-3.747237	0	-1.462493	0	-1.76356	0	-5.735493	0	0.09195638	0	-0.9853826	0	-0.2453562	-1.685107	2.371478	-0.6035253	0.7325825	0.7805019	0.4337154	0.07143275	0.5058526	-0.05783527	-1.700298	-1.3604	-2.742113	0.7065895	-0.7403107	-1.486842	1.124131	-0.2448997	-1.629258	0.1860832						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091833656	834			23	834	1	604	145	174	174	0.429052	0	-1.101403	0	-4.349685	0	-1.053248	0	-3.982613	0	-1.095317	0	-4.341176	0	-2.003474	0	-2.136638	0	-6.181621	0	0.429052	0	-1.053248	0	-0.2483487	-1.565482	2.227975	-0.5937444	0.7263706	0.6823774	0.6528155	0.09644362	0.7209034	-0.0322201	-1.837838	-1.507988	-3.017031	0.58818	-0.8244556	-1.700269	1.641994	0.1469075	-1.825069	0.2010495						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091833689	867			24	868	1	603	144	176	176	0.6763942	0	-1.268635	0	-4.288815	0	-1.198055	0	-4.429443	0	-1.164106	0	-4.649354	0	-2.297792	0	-2.423907	0	-6.381131	0	0.6763942	0	-1.164106	0	-0.3332292	-1.516691	2.09657	-0.5968887	0.7657574	0.6051955	0.8825822	0.1566693	0.8721858	-0.1185036	-1.842667	-1.609564	-3.36964	0.5437616	-0.8616443	-1.815936	1.908476	0.2442354	-2.03028	0.1351727						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091833722	900			25	901	1	604	143	177	177	0.8328841	0	-1.58054	0	-4.627181	0	-1.06465	0	-4.41306	0	-1.232017	0	-4.507899	0	-2.602633	0	-2.776287	0	-6.407654	0	0.8328841	0	-1.06465	0	-0.2298679	-1.554538	2.253335	-0.4654954	0.8768603	0.7468328	0.9064813	0.2003023	0.6284236	-0.1612052	-1.837926	-1.365022	-3.660732	0.8318055	-0.8953686	-1.834779	1.909218	0.1443748	-2.117008	0.1037753						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091833756	934			26	934	1	606	145	175	175	0.9059281	0	-1.658011	0	-4.438276	0	-0.9509202	0	-4.607629	0	-1.37619	0	-4.82065	0	-2.813746	0	-2.980526	0	-6.530146	0	0.9059281	0	-0.9509202	0	-0.179415	-1.398659	2.108204	-0.3958617	0.9462928	0.7092634	0.9196317	0.2149415	0.8042632	-0.2201913	-1.952662	-1.592413	-3.855469	0.6980122	-0.8764126	-2.023977	2.044202	0.198045	-2.359684	-0.06266993						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091833789	967			27	968	1	607	145	174	174	0.8974872	0	-1.858239	0	-4.88354	0	-1.03624	0	-5.010336	0	-1.474326	0	-5.07756	0	-3.002687	0	-3.286218	0	-6.808917	0	0.8974872	0	-1.03624	0	-0.09829552	-1.435402	2.159015	-0.5145009	0.8953192	0.7564387	0.8376272	0.07007651	0.781227	-0.193587	-2.087147	-1.658503	-4.126756	0.7945467	-0.8798522	-2.128809	2.048499	0.03610615	-2.464553	-0.1843371						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091833823	1001			28	1001	1	607	146	174	174	0.9823703	0	-1.880696	0	-4.728963	0	-1.008483	0	-5.039641	0	-1.396127	0	-4.901477	0	-2.993039	0	-3.379638	0	-6.861204	0	0.9823703	0	-1.008483	0	-0.1393242	-1.414992	1.975086	-0.4562812	0.9335406	0.6139886	0.8901121	0.1421325	0.8326098	-0.2065517	-1.880802	-1.444734	-3.990259	0.69055	-0.9998478	-2.04343	1.962361	0.05527187	-2.509953	-0.3136852						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091833856	1034			29	1034	1	607	144	177	177	0.8265849	0	-1.748236	0	-5.062676	0	-1.107037	0	-5.110996	0	-1.181252	0	-4.588537	0	-2.76783	0	-3.257611	0	-6.440202	0	0.8265849	0	-1.107037	0	-0.2096977	-1.645765	2.185325	-0.4023858	0.9578207	0.7284565	0.9123304	0.2702014	0.4576876	-0.3223363	-1.82207	-1.395848	-4.315399	0.985255	-0.9293582	-2.018386	2.058114	0.04552693	-2.425761	-0.1428368						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091833889	1067			30	1068	1	607	144	177	177	1.168997	0	-2.065839	0	-4.926425	0	-0.9220016	0	-4.922614	0	-1.399053	0	-4.634574	0	-3.07077	0	-3.550692	0	-6.402836	0	1.168997	0	-0.9220016	0	-0.251821	-1.530789	1.896889	-0.2926116	0.9687515	0.598653	0.7291378	0.3706132	0.551221	-0.3555027	-1.766703	-1.391267	-4.683757	1.074034	-1.010349	-2.134423	2.172242	0.1765545	-2.36164	-0.3776183						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091833923	1101			31	1101	1	607	144	179	179	1.024553	0	-2.046896	0	-4.871489	0	-0.9073122	0	-4.3626	0	-1.448905	0	-4.327962	0	-2.989461	0	-3.309263	0	-6.353659	0	1.024553	0	-0.9073122	0	-0.1753825	-1.61807	2.077487	-0.2522607	0.9373039	0.6423183	0.6314351	0.4023457	0.422231	-0.450018	-1.461739	-1.341784	-4.601846	1.056571	-1.089601	-2.062695	2.075172	0.1768754	-2.230335	-0.253517						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091833956	1134			32	1134	1	610	145	175	175	0.8326541	0	-1.67445	0	-4.67935	0	-0.5746198	0	-4.878112	0	-1.180385	0	-4.240994	0	-2.682131	0	-3.355701	0	-6.029928	0	0.8326541	0	-0.5746198	0	-0.2080843	-1.616283	1.926389	-0.2916905	0.7279304	0.4479464	0.5569746	0.3449125	0.349979	-0.2757044	-1.669087	-1.325818	-4.188107	1.089229	-1.060816	-2.116483	1.898926	0.08384284	-2.26789	-0.2807331						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091833989	1167			33	1168	1	606	142	183	183	0.9003801	0	-1.573947	0	-4.407779	0	-0.9223068	0	-4.798088	0	-1.501059	0	-3.759438	0	-2.629798	0	-2.717451	0	-5.55426	0	0.9003801	0	-0.9223068	0	-0.1731753	-1.555612	2.100788	-0.1438363	0.8601141	0.6190758	0.3676654	0.4090924	0.211674	-0.6765376	-0.9569204	-1.532127	-5.103182	0.610441	-1.181409	-2.033654	2.049876	0.2399628	-1.815537	-0.425672						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834023	1201			34	1201	1	606	141	186	186	0.6264901	0	-1.201978	0	-3.857531	0	-1.001857	0	-3.979615	0	-1.643157	0	-2.726597	0	-1.994382	0	-1.870357	0	-4.777873	0	0.6264901	0	-1.001857	0	-0.2095272	-1.581098	2.041556	0.3020515	0.7175082	0.336852	0.06981522	0.3495944	-0.03062701	-0.8396803	-0.6011867	-1.362574	-4.674185	0.6155201	-1.171665	-1.50823	1.558174	0.06960385	-1.330097	-0.6461793						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834056	1234			35	1235	1	606	138	187	187	0.5349016	0	-1.215918	0	-3.475402	0	-0.7690209	0	-3.798782	0	-1.439712	0	-2.225344	0	-2.080762	0	-2.11536	0	-4.13627	0	0.5349016	0	-0.7690209	0	-0.1873622	-1.24264	1.700633	0.4902153	0.5385157	0.2324186	-0.1323863	0.4133126	-0.06240071	-0.9967066	-0.4302059	-1.326913	-4.68005	0.5212461	-1.180732	-1.657048	1.632943	0.1446529	-1.531386	-0.7626338						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834089	1267			36	1268	1	606	135	188	188	0.1826528	0	-1.274748	0	-3.526818	0	-0.5559301	0	-3.924091	0	-1.370634	0	-1.910932	0	-2.147364	0	-2.255991	0	-4.078523	0	0.1826528	0	-0.5559301	0	0.1921755	-1.074206	1.761433	0.363138	0.1725354	0.1806724	-0.2898307	0.3075795	-0.2701669	-0.9983429	-0.2548279	-1.314396	-4.636281	0.6113207	-1.264791	-1.71288	1.774839	0.1669008	-1.597559	-0.8041204						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834123	1301			37	1301	1	604	131	192	192	-0.09647494	0	-1.106241	0	-3.474946	0	-0.1252679	0	-3.459434	0	-1.251985	0	-1.122064	0	-1.652735	0	-1.869334	0	-3.321562	0	-0.09647494	0	-0.1252679	0	0.177674	-1.053145	1.716098	0.3740276	0.1114889	0.1644217	-0.5363023	0.2886724	-0.2811067	-0.943326	-0.02206523	-1.072558	-4.20638	0.7937179	-1.121839	-1.329969	1.470025	0.06246076	-1.267806	-0.9168591						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834156	1334			38	1335	1	605	129	191	191	-0.5217942	0	-0.8474262	0	-3.781595	0	-0.004238777	0	-3.978032	0	-1.311134	0	-1.453509	0	-1.813217	0	-2.053826	0	-3.542151	0	-0.5217942	0	-0.004238777	0	0.02686834	-1.218385	1.777824	0.3873668	-0.05200835	0.2150264	-0.7777511	0.1253542	-0.3612458	-0.9954123	-0.1272388	-1.174164	-4.714445	0.894382	-1.053486	-1.565156	1.711268	-0.006765573	-1.607951	-1.148848						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834190	1368			39	1368	1	608	129	184	184	-0.7701534	0	-0.3980873	0	-2.942212	0	0.2295136	0	-3.090906	0	-1.320309	0	-1.880637	0	-1.39787	0	-2.136536	0	-3.966799	0	-0.7701534	0	0.2295136	0	0.2297287	-1.057912	1.945987	-0.005945605	-0.1384319	0.4215321	-1.258855	-0.291662	-0.3162998	-0.6795573	-0.402863	-1.123814	-3.252646	0.5886515	-0.987861	-1.772151	1.745701	0.5244615	-2.430392	-0.32612						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834223	1401			40	1401	1	606	128	191	191	-1.085083	0	-0.2742432	0	-2.635208	0	0.7995108	0	-4.182241	0	-0.9096184	0	-1.667762	0	-2.291271	0	-2.668225	0	-3.884952	0	-1.085083	0	0.7995108	0	0.125681	-0.7152432	1.486816	0.161972	-0.2809016	0.1109976	-1.723613	0.07932803	-0.3405828	-1.166912	-0.3053161	-1.577269	-4.503155	0.5602587	-0.8812817	-1.900159	2.186816	0.7118118	-3.157056	-0.9092765						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834256	1434			41	1435	1	606	129	192	192	-1.541595	0	0.01976985	0	-2.137971	0	1.002445	0	-3.066948	0	-0.774569	0	-0.9265034	0	-1.746529	0	-1.967478	0	-3.138547	0	-1.541595	0	1.002445	0	0.2637542	-0.6247712	1.286814	0.1839725	-0.5110276	0.02742178	-1.884501	0.05888573	-0.5223821	-1.120701	-0.4781244	-1.394112	-3.799668	0.4373718	-0.7441965	-1.546834	1.838643	0.7731871	-2.950182	-0.6809332						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834290	1468			42	1468	1	606	129	190	190	-2.495552	0	0.1992592	0	-2.065312	0	-0.0004302073	0	-2.411683	0	-1.0674	0	-0.316235	0	-0.4846468	0	-1.171233	0	-3.018131	0	-2.495552	0	0.1992592	0	0.4913415	-0.9393708	2.153751	-0.2672552	-0.3322574	0.3511646	-1.892843	-0.6353457	-0.5521929	-1.02511	-0.3193177	-0.925552	-1.826306	0.1595491	-0.9337809	-1.028197	1.109543	0.5239696	-2.806541	-0.2685219						
OMG_test	20180429	05eb0bb02_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_091834323	1501			43	1501	1	606	132	191	191	-2.114347	0	0.2974398	0	-3.265914	0	-0.3203056	0	-1.471889	0	-0.8691083	0	0.3065043	0	0.6472085	0	0.06430112	0	-2.24125	0	-2.114347	0	0.3065043	0	0.1541839	-1.441528	2.14057	-0.228152	-0.2235068	0.2248373	-1.023753	-0.5356765	-0.6034297	-0.4719437	0.3909812	-0.03160659	-0.7760496	0.2114991	-0.5523003	-0.1239495	-0.241901	-0.5647289	-1.470712	-0.8069451						
