#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:12.794 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513193	399			10	400	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513227	433			11	433	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513260	466			12	467	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513294	500			13	500	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513327	533			14	533	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513360	566			15	567	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513393	599			16	600	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513427	633			17	633	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513460	666			18	667	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513494	700			19	700	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513527	733			20	733	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513560	766			21	767	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513593	799			22	800	1	618	629	78	78	0.6409907	0	0.287817	0	-0.5112354	0	-0.771106	0	0.4258094	0	-0.2350002	0	-0.2892832	0	0.03574051	0	0.1824273	0	-0.3770459	0	0.6409907	0	0.4258094	0	-0.05176403	-0.2012273	-0.8841572	-0.2791786	0.02124847	-0.3803929	-0.1330949	1.163393	0.1273224	0.320677	1.094356	1.71061	-0.06715731	-0.6082841	0.7015008	1.048124	-1.498096	-0.8156196	-1.071035	0.749513						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513627	833			23	833	1	618	628	80	80	0.5495176	0	-0.3193645	0	-0.4197577	0	-0.09947155	0	0.6996958	0	-0.4298523	0	0.1397251	0	-0.290347	0	-0.1749036	0	-0.3365476	0	0.5495176	0	0.6996958	0	0.1733457	-0.03798313	-0.6013401	-0.04113669	0.0301379	-0.2902185	-0.476641	0.6594779	0.0534159	0.2263402	1.027212	1.541629	0.3571231	-0.311385	0.3185235	0.7331314	-1.252044	-0.6940982	-0.692547	0.5510623						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513660	866			24	867	1	618	629	80	80	0.1089761	0	0.61248	0	-1.589934	0	-0.2037696	0	0.4304103	0	-0.6698658	0	0.09584981	0	-0.04337262	0	0.4567658	0	-0.5571451	0	0.1089761	0	0.61248	0	-0.1638255	-0.3054708	-0.5712522	-0.01051518	-0.1194327	-0.2998219	-0.01884186	1.371231	-0.1823005	0.06523197	1.581495	1.971398	-0.05354144	0.1428438	0.3232775	1.027943	-1.513114	-1.053865	-0.8650198	0.6629363						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513694	900			25	900	1	618	629	80	80	0.9263983	0	0.1118723	0	-0.1576951	0	-0.5100552	0	0.6726882	0	-0.729408	0	-0.4092466	0	-0.1070908	0	-0.1142396	0	-0.5007428	0	0.9263983	0	0.6726882	0	-0.17204	-0.3201222	-0.5508244	0.06323998	0.2552561	-0.006845177	-0.109095	1.092506	0.05857183	0.2428172	0.6554512	1.053982	0.3338276	0.0295944	0.3139105	0.4369159	-0.7232693	-0.3587166	-0.7895727	0.778374						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513727	933			26	933	1	618	629	79	79	0.7906879	0	0.4337047	0	-0.8090392	0	-0.6417412	0	0.3615166	0	-0.3617926	0	-0.466547	0	-0.2045016	0	0.3252339	0	-0.6835166	0	0.7906879	0	0.4337047	0	-0.3885311	-0.4392116	-0.6387601	0.09438079	0.1647631	-0.1177988	0.6034707	1.627827	0.2298214	0.3817767	1.342618	1.594711	-0.4346918	-0.1223165	0.5979511	0.8842455	-1.177923	-0.7207584	-0.3094673	0.7141969						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513760	966			27	967	1	617	628	81	81	-0.2101869	0	0.2741895	0	0.1327126	0	-0.5981271	0	0.6309154	0	-0.4699073	0	0.135784	0	-0.008179133	0	0.1679409	0	-0.1671537	0	-0.2101869	0	0.6309154	0	0.1385016	-0.003037143	-0.8628575	-0.1464226	-0.1099247	-0.4013505	-0.1695266	0.9183414	-0.1420212	0.09498541	1.067854	1.659642	0.473277	-0.473659	0.3149113	0.716633	-1.272235	-0.7156035	-0.9411554	1.041905						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513793	999			28	1000	1	617	628	81	81	-0.3204854	0	0.1762879	0	-0.3063534	0	-0.2746699	0	0.4267544	0	-0.2727076	0	0.1257409	0	-0.315882	0	-0.04146506	0	-0.4441651	0	-0.3204854	0	0.4267544	0	0.004037246	-0.1317507	-0.3999515	0.188659	0.1300239	0.01481066	0.2286602	1.466341	-0.2755734	-0.1423832	1.29236	1.619654	0.6600007	-0.5408773	0.2283895	0.6009287	-0.9950806	-0.5228	-1.069612	1.128957						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513827	1033			29	1033	1	617	628	81	81	0.4289004	0	0.5378161	0	-0.3217596	0	-0.5002319	0	0.5173216	0	-0.9773735	0	0.1218242	0	0.2151326	0	0.2452181	0	-0.2895911	0	0.4289004	0	0.5378161	0	-0.1879009	-0.3233621	-0.6773735	-0.238927	0.08382425	-0.151199	0.129082	0.739929	0.1161601	0.2725828	1.16415	1.624933	0.6541584	-0.4621763	0.7252801	1.208205	-1.591303	-0.850131	-1.154714	0.7086913						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513860	1066			30	1067	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513894	1100			31	1100	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513927	1133			32	1133	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513960	1166			33	1167	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095513993	1199			34	1200	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514027	1233			35	1233	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514060	1266			36	1267	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514093	1299			37	1300	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514127	1333			38	1333	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514160	1366			39	1367	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514194	1400			40	1400	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514227	1433			41	1433	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514260	1466			42	1467	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514293	1499			43	1500	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514327	1533			44	1533	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514360	1566			45	1567	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514394	1600			46	1600	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514427	1633			47	1633	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514460	1666			48	1667	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514493	1699			49	1700	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514527	1733			50	1733	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514560	1766			51	1767	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514593	1799			52	1800	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514627	1833			53	1833	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514660	1866			54	1867	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514693	1899			55	1900	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514727	1933			56	1933	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514760	1966			57	1967	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514794	2000			58	2000	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514827	2033			59	2033	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514860	2066			60	2067	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514893	2099			61	2100	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514927	2133			62	2133	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514960	2166			63	2167	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095514993	2199			64	2200	0																																																						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515027	2233			65	2233	1	752	209	282	282	-5.160995	0	-1.352484	0	1.520051	0	-2.957466	0	-3.839385	0	-0.5204691	0	-2.860119	0	-1.442382	0	-2.723346	0	-2.870422	0	-5.160995	0	-0.5204691	0	-0.3674346	-0.727788	0.2897709	-1.367516	-1.040432	-0.3160971	-2.027461	-0.3832073	-1.655433	-2.260077	-1.416085	-1.866714	-1.465307	-1.767806	-1.819504	-2.869208	1.581363	0.2122658	-6.348137	1.142745						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515060	2266			66	2267	1	735	202	273	273	-5.532181	0	-0.9435794	0	1.211022	0	-2.834254	0	-4.650424	0	-1.671337	0	-3.464501	0	-1.812011	0	-3.085356	0	-4.116343	0	-5.532181	0	-0.9435794	0	-0.4301422	-0.7821946	0.3311264	-1.443473	-1.52435	-0.5392627	-2.941243	-0.8755249	-1.578386	-2.403286	-1.245966	-2.509598	-2.318398	-1.2048	-1.275551	-2.542799	2.393784	1.043758	-6.505089	1.073909						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515093	2299			67	2300	1	715	196	264	264	-6.672163	0	-0.7401188	0	0.5188751	0	-2.757975	0	-5.989807	0	-2.160106	0	-3.905608	0	-2.24159	0	-3.748194	0	-4.665167	0	-6.672163	0	-0.7401188	0	-0.6012895	-0.9295558	0.1166708	-1.365427	-1.717385	-0.3856888	-3.596445	-1.060473	-2.05976	-3.128859	-1.014857	-3.022473	-2.674136	-0.7622808	-1.11082	-3.144849	3.245378	1.70662	-6.68847	0.2254014						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515127	2333			68	2333	1	699	190	255	255	-6.876323	0	-0.5460141	0	-0.3803817	0	-2.658454	0	-6.55013	0	-2.24886	0	-3.821204	0	-2.1178	0	-3.8462	0	-4.919468	0	-6.876323	0	-0.5460141	0	-0.6259847	-1.119116	0.2069135	-1.296561	-1.909553	-0.3101294	-3.709595	-1.042801	-2.112352	-3.135874	-0.9506796	-2.978626	-2.77979	-0.4797615	-0.5040159	-3.110922	3.424853	1.862007	-6.086195	-0.1618533						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515160	2366			69	2367	1	682	184	248	248	-6.305746	0	-0.5062115	0	-0.6838777	0	-2.384418	0	-6.023761	0	-2.060011	0	-3.848677	0	-2.048456	0	-3.695364	0	-4.565527	0	-6.305746	0	-0.5062115	0	-0.7356416	-1.160877	0.2037622	-1.246493	-1.769441	-0.3036969	-3.342172	-1.027755	-1.778976	-3.01739	-1.092026	-2.952738	-2.676852	-0.240268	-0.5904829	-2.992932	3.252609	1.784333	-5.360211	-0.1339321						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515194	2400			70	2400	1	659	176	251	251	-7.190263	0	-0.7280879	0	-0.6791281	0	-2.673842	0	-6.337833	0	-1.40869	0	-3.243892	0	-1.561151	0	-3.665268	0	-4.222596	0	-7.190263	0	-0.7280879	0	-0.7731693	-1.304397	0.4284105	-1.489947	-1.961414	0.08280461	-3.57323	-0.585201	-2.323358	-3.300676	-0.9191502	-2.517571	-2.379109	-0.2604591	-0.9524061	-3.078679	3.060635	1.350306	-6.153021	-0.3560572						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515227	2433			71	2433	1	643	174	244	244	-7.616216	0	-0.2359281	0	-0.5212953	0	-1.545459	0	-5.682213	0	-1.888532	0	-2.388958	0	-1.326911	0	-3.253227	0	-3.787537	0	-7.616216	0	-0.2359281	0	-0.4305404	-1.177108	0.4815925	-1.687463	-2.215353	-0.4487767	-3.911404	-0.9188926	-2.374692	-3.3412	-0.7107642	-2.540337	-2.520185	-0.3421508	-0.6419618	-3.031232	2.630953	1.144113	-5.520859	0.4157847						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515260	2466			72	2467	1	638	186	216	216	-6.427983	0	-1.688935	0	-2.598174	0	-3.284287	0	-6.887863	0	-1.630056	0	-3.127616	0	-2.386163	0	-5.186973	0	-6.167145	0	-6.427983	0	-1.630056	0	0.9477666	0.2872244	0.3112004	-1.908794	-1.782794	-0.4230081	-2.711493	-0.6821043	-2.082119	-3.587174	-1.409219	-3.722245	-4.610451	1.146738	-1.05017	-3.991466	4.149406	2.801719	-5.744175	1.593709						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515293	2499			73	2500	1	618	179	220	220	-7.071704	0	-0.8086449	0	-2.168211	0	-2.441744	0	-7.414809	0	-1.24582	0	-3.243339	0	-2.268815	0	-5.082901	0	-6.138285	0	-7.071704	0	-0.8086449	0	0.4462424	-0.3492262	0.7314836	-1.678172	-1.797481	-0.1569657	-2.74664	-0.4420906	-2.291287	-3.762803	-1.204058	-3.479351	-4.352529	0.9552774	-0.9350373	-3.958308	3.7879	2.404529	-5.827744	1.595807						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515327	2533			74	2533	1	591	166	235	235	-8.094885	0	-0.6134134	0	-0.7271128	0	-2.29176	0	-7.674145	0	-1.495061	0	-4.061418	0	-1.894161	0	-4.777971	0	-5.72178	0	-8.094885	0	-0.6134134	0	-0.1452319	-1.150347	0.8533549	-1.135331	-2.119886	0.0158358	-3.322114	-0.4089583	-2.741263	-3.829692	-1.646274	-3.234056	-3.660903	0.2991258	-1.176811	-4.189525	3.694772	1.872292	-6.523014	0.706139						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515360	2566			75	2567	1	574	161	232	232	-8.811317	0	-0.7665236	0	-0.9310506	0	-2.521024	0	-7.642227	0	-2.226865	0	-4.356092	0	-1.952583	0	-4.948043	0	-5.400824	0	-8.811317	0	-0.7665236	0	-0.3669878	-1.164041	0.5298975	-1.259172	-2.052176	-0.2107806	-4.234887	-0.9039045	-2.645677	-4.136107	-2.003779	-3.742002	-3.249228	0.07726182	-1.32727	-4.301495	4.364334	2.442615	-7.073081	-0.4251205						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515393	2599			76	2600	1	562	157	225	225	-8.097844	0	-1.232219	0	-0.8205509	0	-2.938039	0	-7.001296	0	-2.805522	0	-4.558858	0	-1.882386	0	-4.130698	0	-5.360784	0	-8.097844	0	-1.232219	0	-0.2454707	-0.9935915	-0.03569715	-1.315619	-2.208401	-0.4430318	-3.780716	-1.166825	-2.293441	-3.38047	-1.692072	-3.472635	-2.597494	0.5071093	-0.7635024	-3.26616	4.602239	3.152596	-5.91988	-0.8886622						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515427	2633			77	2633	1	554	158	220	220	-5.25296	0	-1.128016	0	-1.293959	0	-1.199217	0	-4.1204	0	-1.790873	0	-2.197679	0	-1.869491	0	-3.355623	0	-3.94425	0	-5.25296	0	-1.128016	0	-0.2631393	-1.398189	0.4052309	-1.087114	-1.874167	-0.4665532	-3.146161	-1.496224	-1.752361	-2.534489	-1.371352	-2.608717	-2.227516	1.162304	-0.6752747	-2.631276	2.524356	1.575688	-3.762687	-0.211921						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515460	2666			78	2667	1	538	151	222	222	-6.324871	0	-0.2593757	0	-1.488236	0	-1.155815	0	-5.744171	0	-1.357047	0	-2.937397	0	-1.592391	0	-3.474677	0	-4.081875	0	-6.324871	0	-0.2593757	0	-0.6374447	-1.513765	0.3037529	-1.521092	-2.181468	-0.319193	-3.738132	-0.7463527	-2.19247	-3.093219	-1.150945	-3.044854	-2.930272	0.3210995	-0.6275832	-3.158566	2.980742	1.511636	-4.768061	-0.5113349						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515493	2699			79	2700	1	533	152	212	212	-4.949848	0	-1.33683	0	-0.4457611	0	-0.5740945	0	-4.530011	0	-2.26074	0	-3.09494	0	-2.715245	0	-4.137413	0	-4.355238	0	-4.949848	0	-0.5740945	0	-0.2492473	-0.8989162	-0.2659669	-0.2168845	-2.288282	-0.7624416	-2.976364	-1.476365	-1.795956	-2.726811	-1.730227	-3.07041	-3.185916	1.108225	-0.5695634	-2.847777	3.193763	2.520908	-3.934934	-0.1698935						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515527	2733			80	2733	1	524	150	211	211	-5.230663	0	-0.7908314	0	-0.009772712	0	-0.4008131	0	-4.909218	0	-2.158355	0	-3.221039	0	-2.678284	0	-4.19033	0	-3.985586	0	-5.230663	0	-0.4008131	0	-0.3604144	-0.7450472	-0.421754	-0.3810977	-2.317599	-0.7935508	-3.694653	-1.433759	-1.971812	-3.305624	-1.740147	-3.693873	-3.992023	0.5103064	-0.6464615	-3.535441	3.564448	2.553544	-4.983698	-0.1489237						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515560	2766			81	2767	1	514	147	211	211	-6.56539	0	-1.283401	0	-0.1963926	0	-0.5395381	0	-6.263429	0	-2.382311	0	-3.828661	0	-2.782313	0	-4.575833	0	-4.14695	0	-6.56539	0	-0.5395381	0	-0.6797623	-0.9600315	-0.7447333	-0.4010277	-3.02949	-0.6763162	-4.994939	-0.7993594	-2.396986	-3.755513	-1.563313	-3.753731	-4.299794	0.6532977	-0.7357461	-3.801754	4.083222	2.864864	-5.340865	-1.363153						
OMG_test	20180429	8d6982ee3_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095515594	2800			82	2800	1	507	146	211	211	-7.546568	0	-1.304706	0	0.08662345	0	-0.7739044	0	-7.550596	0	-2.905115	0	-4.777271	0	-3.111544	0	-5.304039	0	-5.136777	0	-7.546568	0	-0.7739044	0	-0.5460665	-0.9343267	-0.810366	-0.3201564	-3.448832	-0.9507338	-5.205206	-0.7845349	-2.758448	-3.91619	-1.689787	-4.042181	-4.701404	0.6562173	-0.7133005	-4.086452	4.63926	3.370347	-5.763723	-1.286119						
