#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:52.331 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100652731	400			10	400	1	294	68	93	93	-2.437152	0	-1.667301	0	-3.080602	0	-0.09444345	0	-1.139293	0	-2.229793	0	0.4178661	0	-0.8225992	0	-0.6359425	0	0.1726381	0	-2.437152	0	0.4178661	0	1.11281	-0.01884127	-0.3930916	-0.8673857	-0.6357193	-0.3311509	-3.171519	-1.657892	-0.9657814	-0.3467949	-0.4517277	-0.5749589	-1.573326	-0.9417757	-0.01372031	-0.3316775	-1.29575	-0.9605253	-0.9850664	-0.45257						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100652764	433			11	434	1	297	68	93	93	-2.452663	0	-2.002909	0	-2.701836	0	0.01573584	0	-1.087221	0	-2.217196	0	0.4296839	0	-1.103179	0	-0.9904877	0	0.1718113	0	-2.452663	0	0.4296839	0	1.149523	0.08803269	-0.504411	-0.9660575	-0.6838019	-0.4300968	-3.33298	-1.604355	-0.9488729	-0.3903114	-0.3830774	-0.6300952	-1.687673	-0.8587857	-0.1502895	-0.4560976	-1.014699	-0.8399693	-1.132766	-0.2391923						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100652798	467			12	467	1	298	67	96	96	-1.298319	0	-1.546462	0	-2.678751	0	0.08950414	0	-0.8683707	0	-1.649863	0	0.2326871	0	-0.8483587	0	-0.5351876	0	0.06424759	0	-1.298319	0	0.2326871	0	1.076977	-0.01677613	-0.423299	-0.7144218	-0.280691	-0.2789634	-3.018144	-0.6340243	-0.5784115	-0.2972172	-0.4201367	-0.8890551	-2.205543	-0.5881805	-0.2110385	-0.2178741	-0.9266511	-1.059523	-1.030935	-0.548158						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100652831	500			13	500	1	302	68	95	95	-1.500033	0	-1.802058	0	-2.663014	0	0.5904889	0	-0.9639147	0	-1.207253	0	0.1936615	0	-0.9816336	0	-0.9706937	0	0.1061365	0	-1.500033	0	0.5904889	0	0.9829595	0.1187143	-0.3361733	-0.5207369	-0.4091249	-0.2478004	-2.990961	-0.266311	-0.5641614	-0.5120779	-0.2941765	-0.9382295	-2.77701	0.09010129	-0.4862092	-0.5342985	-0.3851513	-0.9910531	-1.265823	-0.610595						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100652864	533			14	534	1	299	65	103	103	-0.09407393	0	-2.480332	0	-2.681603	0	-0.009178785	0	-0.1543182	0	-1.145385	0	0.6031085	0	-1.100681	0	-1.282107	0	0.4061001	0	-0.09407393	0	0.6031085	0	1.134757	-0.2826152	-0.5121446	-1.022143	-0.08375174	-0.8064791	-2.058369	-0.2591627	-0.3368833	0.1193502	-0.3054088	-0.9570546	-2.110748	-0.4679289	-0.6858863	-0.3301127	-0.7954991	-1.181364	-1.202065	-0.2319006						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100652898	567			15	567	1	306	68	96	96	-0.4872899	0	-3.058859	0	-2.829366	0	1.20334	0	-1.036811	0	-0.7465091	0	0.0008816026	0	-1.813578	0	-1.858485	0	-0.5207955	0	-0.4872899	0	1.20334	0	1.348917	0.2376219	-0.1516411	-0.6085895	-0.1478535	-0.3177324	-2.426631	0.4627993	-0.2338239	-0.29184	-0.4147202	-0.9285942	-3.307872	0.9456945	-0.6779379	-0.8089854	0.8129972	-0.4105244	-0.94126	-0.4022329						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100652931	600			16	601	1	310	69	93	93	-0.02165625	0	-2.980966	0	-2.144725	0	1.035863	0	-1.746134	0	-0.9633499	0	-0.4051828	0	-2.128039	0	-2.578624	0	-0.7273492	0	-0.02165625	0	1.035863	0	1.249387	0.3679557	-0.2184014	-0.7283785	-0.1616832	-0.2310555	-2.235714	0.007416869	-0.0888458	-0.545614	-0.4948528	-0.9356185	-3.087442	0.6453815	-0.6865545	-1.410834	1.172481	-0.08039263	-1.621357	-0.1726986						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100652964	633			17	634	1	307	67	99	99	0.1500425	0	-3.197235	0	-2.426328	0	0.82563	0	-1.581331	0	-0.500738	0	-0.5541658	0	-2.371442	0	-2.420998	0	-0.9190665	0	0.1500425	0	0.82563	0	1.196581	-0.008945783	-0.1393742	-0.600446	0.06869274	-0.393026	-1.739895	0.636548	-0.1703509	-0.4494269	-0.3608567	-1.200491	-3.704545	0.5170448	-0.8601838	-1.190999	0.8917426	-0.392069	-1.371999	0.08225613						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100652998	667			18	667	1	314	70	94	94	0.06125504	0	-3.293938	0	-2.107835	0	0.8473072	0	-1.593339	0	-0.6934947	0	-0.08747488	0	-2.541483	0	-2.646083	0	-1.130165	0	0.06125504	0	0.8473072	0	1.494882	0.4134847	-0.1896993	-0.7608277	-0.07678646	-0.3301674	-2.197768	0.2631084	-0.08100125	-0.332639	-0.1766025	-0.6242377	-3.434176	0.6783728	-0.4941487	-0.873796	1.037735	-0.1064992	-1.086006	-0.04346102						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653031	700			19	701	1	320	72	90	90	-0.6598822	0	-2.266288	0	-2.04938	0	0.4158109	0	-1.155832	0	-0.7100878	0	0.06040474	0	-1.236066	0	-1.820585	0	-0.2920068	0	-0.6598822	0	0.4158109	0	1.145027	0.4448431	-0.02387203	-0.6139077	0.245354	0.2376781	-1.951223	0.06074987	-0.008044955	-0.4206451	0.03151697	-0.445833	-1.571085	0.3652163	-0.1760703	-0.8958102	0.2966883	-0.4044184	-1.416077	-0.1103294						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653065	734			20	734	1	321	72	92	92	-0.981484	0	-1.5876	0	-2.480389	0	-0.304984	0	-0.5035473	0	-1.038938	0	0.1697499	0	-0.3890771	0	-0.6525605	0	0.3466223	0	-0.981484	0	0.1697499	0	0.8723532	0.06118809	-0.2171395	-0.6800212	-0.1111972	-0.1519852	-2.034932	-0.04875528	-0.2219175	-0.1822453	-0.2444102	-0.474463	-1.486123	-0.06340376	-0.3010319	-0.343049	-0.6490523	-0.9851506	-1.370881	-0.2784014						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653098	767			21	767	1	324	73	91	91	-1.822746	0	-2.174094	0	-2.53944	0	-0.3467028	0	-0.6137413	0	-1.600964	0	0.6781335	0	-0.8027241	0	-1.193346	0	0.3468968	0	-1.822746	0	0.6781335	0	1.368567	0.3343126	-0.33878	-0.9609258	-0.4341969	-0.4021316	-2.617685	-0.6296908	-0.4965879	-0.1641879	-0.2199849	-0.3273018	-1.218638	-0.5662047	-0.5059	-0.3891504	-1.157992	-1.147628	-1.622461	-0.03261083						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653131	800			22	801	1	328	75	89	89	-2.132227	0	-2.080243	0	-2.115179	0	-0.4461457	0	-0.5172735	0	-1.735767	0	0.5671216	0	-0.5740081	0	-1.110649	0	0.5805672	0	-2.132227	0	0.5671216	0	1.200318	0.4498222	-0.3163718	-0.8077345	-0.4248357	-0.4536373	-2.468761	-0.6457046	-0.560313	-0.3065781	-0.1086986	-0.2660544	-0.6628647	-0.3619878	-0.4630156	-0.5503453	-1.362745	-1.299542	-1.754335	0.5664675						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653165	834			23	834	1	337	79	82	82	-3.34452	0	-0.7906135	0	-1.812338	0	-0.3407874	0	-1.205298	0	-1.230533	0	0.2544815	0	0.08901218	0	0.05598779	0	0.5140365	0	-3.34452	0	0.2544815	0	0.3571543	0.1010782	0.1711494	-0.9083457	-0.1620828	-0.3809977	-1.415773	-0.5224646	-1.069428	-0.5979285	0.4167707	0.1560636	-0.3378854	-0.8286831	-0.1414668	-0.3444287	-1.778851	-1.587836	-1.269255	0.5694737						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653198	867			24	868	1	348	84	74	74	-2.171587	0	0.6337096	0	-0.9169016	0	-0.843702	0	-0.5513433	0	0.4454305	0	-0.5280712	0	0.7792817	0	0.9491597	0	-0.3127081	0	-2.171587	0	0.6337096	0	-0.8503287	-0.5457868	-0.3287901	-0.9606934	-0.5747628	-0.8973616	-1.0125	0.005623466	-0.5607959	-0.2972921	-0.4867693	0.5329275	-0.3432544	-1.511223	0.142733	0.3382404	-2.515527	-1.87235	-1.042694	0.6852897						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653231	900			25	901	1	354	85	72	72	-2.153975	0	0.4866982	0	-0.2480279	0	-1.511138	0	-0.7832879	0	0.4395066	0	-0.7603985	0	0.7677215	0	0.682608	0	-0.6637446	0	-2.153975	0	0.4866982	0	-0.8994508	-0.7500989	-0.7414781	-1.450767	-0.6872386	-1.017903	-0.9655995	-0.3249025	-0.4344485	-0.231763	-0.6318634	0.6257597	-0.6465611	-2.365785	0.3181488	0.4218786	-2.935942	-2.256529	-1.422066	0.7358496						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653265	934			26	934	0																																																						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653298	967			27	968	0																																																						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653331	1000			28	1001	0																																																						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653365	1034			29	1034	0																																																						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653398	1067			30	1068	0																																																						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653432	1101			31	1101	1	346	84	76	76	-1.244043	0	-0.8056561	0	1.160174	0	-0.6662563	0	-1.015072	0	-0.1176974	0	-1.09215	0	-0.264825	0	-0.619132	0	-1.155135	0	-1.244043	0	-0.1176974	0	-0.4279838	-0.31952	-1.17855	-1.472104	-0.7818049	-0.9916877	-1.70347	-0.7811607	-0.300265	-0.1246503	-0.7689501	0.5848641	-0.606271	-1.473188	0.7275838	0.2519549	-1.962462	-1.062402	-0.8466673	0.4270982						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653465	1134			32	1134	0																																																						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653498	1167			33	1168	0																																																						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653532	1201			34	1201	1	342	84	74	74	-0.8573529	0	-0.4407684	0	-0.157838	0	0.138579	0	-0.3740805	0	0.5527529	0	-0.5549048	0	0.09816185	0	-0.06164557	0	-0.689135	0	-0.8573529	0	0.5527529	0	-0.7009626	-0.7198369	-0.8644711	-1.417006	-0.05992454	-0.8840427	-1.193929	-0.507289	-0.004268089	-0.1540822	-1.017091	0.6320053	-0.162582	-0.8326553	0.5426432	0.3397022	-1.938712	-1.331528	-0.5681832	0.736439						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653565	1234			35	1235	1	338	83	77	77	-1.066624	0	-0.5535308	0	-0.1604541	0	-0.3701324	0	-0.6654403	0	0.3376884	0	-0.9341888	0	0.1009976	0	-0.1315754	0	-1.011736	0	-1.066624	0	0.3376884	0	-0.7817824	-0.6511919	-0.4665241	-1.039828	0.1090247	-0.6246098	-0.9663786	-0.258646	-0.0495964	-0.2717357	-1.088518	0.4499587	-0.4462221	-0.4159505	0.4334229	0.2182669	-1.438675	-1.031071	-0.8309232	0.8925312						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653598	1267			36	1268	0																																																						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653632	1301			37	1301	1	334	81	75	75	-1.314977	0	-0.2669519	0	0.9588243	0	-1.132872	0	-0.8116634	0	0.07137071	0	-0.9349665	0	-0.002101949	0	-0.1308735	0	-0.9488406	0	-1.314977	0	0.07137071	0	-0.5411246	-0.277146	-0.9653377	-1.085255	-0.6664089	-0.9136503	-1.494348	-0.4760958	-0.1928345	-0.01767813	-0.7343782	0.5594806	-0.3894661	-1.209013	0.7040194	0.447019	-1.974022	-1.105508	-1.087829	0.7361929						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653665	1334			38	1335	1	331	78	76	76	-3.035077	0	-0.8779977	0	1.858231	0	-1.933533	0	-2.744087	0	-0.7263488	0	-2.462715	0	-0.7429493	0	-1.141041	0	-3.213318	0	-3.035077	0	-0.7263488	0	-0.4360105	-0.2910725	-0.5737472	-0.5278809	-1.208303	-0.9846427	-2.004234	-0.6982987	-0.6491148	-0.7129724	-0.7264646	-0.1011013	-1.285195	-1.023407	0.5634741	-0.01384652	-0.7868214	-0.1100411	-1.571103	0.9029078						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653699	1368			39	1368	1	326	74	78	78	-3.135447	0	-1.914597	0	2.095966	0	-1.636616	0	-3.273246	0	-1.415963	0	-2.332849	0	-1.830531	0	-2.071434	0	-2.884867	0	-3.135447	0	-1.415963	0	0.05934556	0.09994468	-1.312537	-1.257095	-1.771328	-1.117818	-2.657097	-1.1966	-0.7546262	-0.8428807	-0.3176644	0.0216506	-2.113438	-0.6657623	0.4779302	-0.2213429	-1.069581	-0.1347967	-0.7082714	1.389346						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653732	1401			40	1401	1	322	72	79	79	-2.297628	0	-1.780232	0	1.2142	0	-0.3529256	0	-2.935237	0	-1.308029	0	-2.951609	0	-1.418691	0	-1.850267	0	-2.988353	0	-2.297628	0	-0.3529256	0	-0.173549	-0.1130705	-0.5387667	-0.97298	-1.073815	-1.029465	-2.241971	-1.099422	-0.472341	-1.308997	-1.617109	-1.152227	-1.803924	-0.05733676	-0.04043134	-0.9161726	-0.2505283	0.07330959	-1.909493	1.047758						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653765	1434			41	1435	1	317	70	83	83	-1.848663	0	-1.375935	0	0.713099	0	0.3596905	0	-2.17299	0	-1.275137	0	-2.273015	0	-1.532743	0	-1.64655	0	-2.847561	0	-1.848663	0	0.3596905	0	-0.03926064	-0.05140905	-0.3044684	-0.9022083	-0.7429746	-0.820816	-2.298605	-1.010134	-0.1746205	-1.088053	-1.44919	-1.279296	-1.791763	0.02536289	-0.1864863	-0.7684543	0.02951327	0.235875	-1.708047	1.372048						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653799	1468			42	1468	1	309	67	89	89	-1.282912	0	-1.759461	0	-0.1625317	0	0.6727961	0	-1.683438	0	-0.9826992	0	-1.217627	0	-1.727333	0	-1.739496	0	-1.908612	0	-1.282912	0	0.6727961	0	0.8963004	0.569876	-0.5524403	-0.9945447	-1.338636	-0.8235182	-2.258706	-0.6271194	-0.5730756	-1.191935	-0.6211944	-0.7872692	-2.495677	0.3161048	-0.8244372	-1.219771	0.3160566	0.2010851	-1.213629	1.766122						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653832	1501			43	1502	1	308	68	87	87	-1.110614	0	-2.670139	0	-0.7219041	0	1.185833	0	-1.65122	0	-1.326067	0	-1.345494	0	-2.656244	0	-2.555511	0	-2.603525	0	-1.110614	0	1.185833	0	1.19439	0.8050322	-0.5771037	-1.068448	-1.248719	-1.135664	-2.655702	-0.8246402	-0.2848719	-1.068408	-0.9378903	-1.277906	-2.733635	0.7712642	-0.3684244	-0.8402927	0.4799424	0.07339247	-1.606646	1.839338						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653865	1534			44	1535	1	305	70	87	87	-1.047223	0	-2.492996	0	-0.6158661	0	1.570323	0	-1.562278	0	-1.495342	0	-1.454129	0	-2.723511	0	-2.464618	0	-2.628043	0	-1.047223	0	1.570323	0	1.206737	0.8686593	-0.4772357	-0.767664	-1.216053	-1.169794	-2.615573	-0.8617612	-0.1965116	-0.8118545	-1.037838	-1.195152	-2.813662	0.8403729	-0.3382304	-0.733395	0.4709131	0.0296949	-1.379296	1.620165						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653899	1568			45	1568	1	307	75	81	81	-1.175576	0	-1.922435	0	-0.4785879	0	2.138371	0	-1.064099	0	-1.476572	0	-2.125792	0	-2.426255	0	-1.885306	0	-2.589771	0	-1.175576	0	2.138371	0	0.699342	0.7158582	-0.564775	-0.8195734	-0.7816957	-1.368097	-2.499611	-0.7469736	0.3128075	-0.2931358	-1.679214	-0.860852	-2.080314	0.8832443	0.02991098	-0.1247742	-0.4094294	-0.2691771	-0.6059005	1.168758						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653932	1601			46	1602	1	304	78	81	81	-0.6338257	0	-1.367276	0	-1.148678	0	1.639647	0	-0.2874844	0	-1.11559	0	-1.191933	0	-1.403017	0	-0.6845759	0	-1.233403	0	-0.6338257	0	1.639647	0	0.8082911	0.7229066	-0.5214256	-1.036868	-0.6610895	-0.9712748	-2.362375	-0.5196351	0.1753055	0.2856779	-1.002349	-0.5824593	-1.377445	0.6895815	-0.1965876	0.05053946	-1.015949	-0.933388	0.2984972	1.293348						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653965	1634			47	1635	1	300	79	84	84	-0.5092621	0	-1.577399	0	-1.522117	0	0.8276589	0	0.2395964	0	-0.8392253	0	-0.4329692	0	-1.341367	0	-0.5007728	0	-0.8266838	0	-0.5092621	0	0.8276589	0	0.475578	0.3456678	-0.8176634	-1.319082	-0.6237304	-0.8189817	-2.152434	-0.5662786	0.1934283	0.4831067	-0.70744	0.1815986	-0.9973086	-0.2529621	-0.313889	0.1837425	-1.769127	-1.014554	0.2375011	0.7624603						
OMG_test	20180429	d4c1c74d6_5__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_100653999	1668			48	1668	1	297	79	82	82	-0.527634	0	-1.791828	0	-1.721446	0	0.3035883	0	-0.06170215	0	-0.9980335	0	-0.444146	0	-1.36786	0	-0.7665501	0	-0.5193726	0	-0.527634	0	0.3035883	0	0.7420915	0.4831873	-0.5756907	-1.161366	-0.6108311	-0.8790393	-2.090716	-0.3134938	-0.02946896	0.08970147	-0.3815315	-0.05558161	-1.247338	0.2598356	-0.3094842	-0.3086818	-1.20996	-1.031002	0.06853165	0.5928034						
