#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:45.083 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094145563	480			10	480	1	622	179	256	256	-1.48411	0	-3.69376	0	0.4264436	0	0.1510687	0	-2.159168	0	-0.4602486	0	-1.106908	0	-3.312345	0	-4.44834	0	-1.447046	0	-1.48411	0	0.1510687	0	2.621613	2.640429	-0.1946407	-0.3255189	-0.3623502	-0.2330501	-3.964359	-0.2594728	0.02649016	-1.653848	-0.6732118	-1.614644	-2.560102	0.01753921	-2.286281	-2.38384	2.356909	0.776497	-2.642353	-0.189101						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094145603	520			11	520	1	621	179	257	257	-1.515449	0	-3.742212	0	0.3735022	0	0.2702138	0	-2.178879	0	-0.4402814	0	-1.134174	0	-3.366646	0	-4.543754	0	-1.449546	0	-1.515449	0	0.2702138	0	2.670285	2.681858	-0.2024341	-0.2733855	-0.3726403	-0.2439194	-4.048884	-0.2063355	0.01336457	-1.695085	-0.7051635	-1.658118	-2.730604	0.07931458	-2.344005	-2.45215	2.410774	0.7272623	-2.712468	-0.3196945						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094145643	560			12	560	1	622	180	257	257	-2.16511	0	-4.009864	0	-0.1263211	0	0.7707664	0	-1.830397	0	-0.6077024	0	-0.698091	0	-2.673333	0	-4.152466	0	-0.3654669	0	-2.16511	0	0.7707664	0	2.470206	2.341529	-0.2837996	-0.2444191	-0.5624118	-0.3464504	-4.64234	-0.07340398	-0.2682668	-1.677717	-0.8997517	-1.760826	-2.855532	0.5334945	-2.544148	-2.289763	1.910273	0.07783044	-2.576568	-0.6989732						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094145683	600			13	600	1	623	178	259	259	-1.939599	0	-4.079137	0	0.08065655	0	0.660656	0	-1.707405	0	-1.166703	0	-0.5882739	0	-2.020674	0	-3.520236	0	-0.274915	0	-1.939599	0	0.660656	0	2.489125	2.137829	-0.1270992	-0.3262816	-0.540576	-0.187188	-4.648006	-0.5805635	-0.2737084	-1.368647	-1.166789	-1.684435	-1.774564	-0.0002590482	-2.114817	-1.961079	1.778634	0.4463415	-2.075445	-0.5775771						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094145723	640			14	640	1	624	177	258	258	-1.73248	0	-4.051189	0	0.02177952	0	0.4451815	0	-1.541635	0	-1.182406	0	-0.6340466	0	-1.918475	0	-3.331755	0	-0.3478276	0	-1.73248	0	0.4451815	0	2.558063	2.149374	-0.07097127	-0.4363005	-0.4932407	-0.1698329	-4.412428	-0.7004329	-0.2394416	-1.192254	-1.225368	-1.670187	-1.506349	-0.02792935	-1.950175	-1.929354	1.778163	0.5223755	-1.898904	-0.2764637						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094145763	680			15	680	1	625	178	259	259	-2.680676	0	-4.685583	0	0.1990817	0	-0.3558113	0	-2.204388	0	-1.827176	0	-0.5825793	0	-2.608848	0	-4.32133	0	-1.104514	0	-2.680676	0	-0.3558113	0	2.979582	2.43766	-0.04723316	-0.8376167	-1.012128	-0.5662491	-4.905389	-0.913194	-0.4729943	-1.384747	-1.529347	-1.89418	-1.731671	-0.4283047	-2.384549	-2.419439	2.557453	1.379655	-2.145428	-0.1517804						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094145803	720			16	720	1	625	178	259	259	-2.695817	0	-4.689543	0	0.2017872	0	-0.3856648	0	-2.195668	0	-1.859054	0	-0.5555712	0	-2.569845	0	-4.300004	0	-1.087798	0	-2.695817	0	-0.3856648	0	2.983623	2.424387	-0.02884408	-0.8586699	-1.049095	-0.5866479	-4.909461	-0.9331283	-0.4903083	-1.358303	-1.536079	-1.884738	-1.711559	-0.4386129	-2.354628	-2.419617	2.558375	1.405136	-2.108833	-0.1429517						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094145843	760			17	760	1	626	176	263	263	-3.157913	0	-4.349139	0	0.1843597	0	-0.3540872	0	-2.399449	0	-1.622473	0	-0.552739	0	-2.183876	0	-4.05464	0	-0.8888514	0	-3.157913	0	-0.3540872	0	2.848276	2.286484	-0.0631685	-0.8446632	-1.019319	-0.5966797	-4.682314	-0.8633186	-0.7857958	-1.497909	-1.55212	-1.817694	-1.746609	-0.4596625	-2.242553	-2.474343	2.444014	1.243743	-2.439203	-0.2273638						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094145883	800			18	800	1	627	177	262	262	-3.915648	0	-4.524786	0	-0.8918605	0	-0.9354056	0	-1.498135	0	-2.719075	0	0.3386503	0	-1.256386	0	-2.847356	0	0.384789	0	-3.915648	0	0.3386503	0	2.733858	1.957998	-0.1489842	-0.9310565	-1.606513	-0.8993111	-4.839468	-1.402837	-1.152206	-0.8314505	-1.327564	-1.065486	-1.423322	-0.6857528	-2.000199	-1.23488	0.5748365	-0.009948691	-2.159758	-1.153622						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094145923	840			19	840	1	628	177	261	261	-3.86567	0	-4.565107	0	-0.9292162	0	-0.8729122	0	-1.522775	0	-2.709346	0	0.3689462	0	-1.259866	0	-2.889494	0	0.3787706	0	-3.86567	0	0.3689462	0	2.790548	1.974527	-0.1211695	-0.976374	-1.604325	-0.9149264	-4.860476	-1.44734	-1.153538	-0.8317636	-1.343273	-1.092126	-1.39692	-0.6554397	-2.022147	-1.264226	0.5853366	-0.01880956	-2.124708	-1.082332						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094145963	880			20	880	1	629	176	258	258	-4.356822	0	-4.046228	0	-1.621314	0	-2.242556	0	-0.7466608	0	-3.832294	0	0.8154601	0	-0.8759764	0	-2.078584	0	0.5084946	0	-4.356822	0	0.8154601	0	2.299517	1.382328	-0.3391505	-1.357159	-2.432526	-1.306053	-4.446003	-2.354373	-1.273606	-0.2447661	-0.4225396	0.1779941	-0.1353033	-1.294743	-0.9817892	-0.1771447	-1.182538	-0.6266429	-1.881259	-1.08709						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146003	920			21	920	1	629	176	258	258	-4.355215	0	-4.079988	0	-1.621965	0	-2.259416	0	-0.7454553	0	-3.87061	0	0.8421825	0	-0.8897522	0	-2.087842	0	0.5079568	0	-4.355215	0	0.8421825	0	2.296098	1.389965	-0.3392156	-1.361828	-2.475203	-1.341685	-4.467481	-2.37511	-1.279884	-0.2440286	-0.4125039	0.1960861	-0.1067651	-1.3019	-0.9879863	-0.1668231	-1.179865	-0.6139495	-1.86463	-1.077461						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146043	960			22	960	1	631	179	257	257	-2.921904	0	-4.792953	0	0.06881747	0	-0.4622758	0	-1.615673	0	-2.419307	0	-0.2184343	0	-2.000479	0	-3.666206	0	-0.3449344	0	-2.921904	0	-0.2184343	0	3.008722	2.191252	0.03450054	-0.9594429	-1.357967	-0.7036251	-4.964075	-1.564212	-0.6989297	-0.9253539	-1.859019	-1.639637	-1.107047	-0.29632	-2.143746	-1.896084	1.783632	0.922956	-1.743495	-0.1206228						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146083	1000			23	1000	1	629	177	261	261	-3.567127	0	-5.159428	0	-1.078525	0	-0.8762273	0	-1.383723	0	-3.504244	0	-0.1620948	0	-1.39592	0	-3.200439	0	0.791784	0	-3.567127	0	-0.1620948	0	2.508873	1.841243	-0.2076034	-0.916465	-2.234832	-1.17604	-5.558054	-1.630098	-1.092105	-0.8164282	-2.340391	-2.093566	-2.152977	-0.1963416	-2.49714	-1.693594	1.125845	0.162523	-1.987169	-1.123951						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146123	1040			24	1040	1	629	177	262	262	-3.383248	0	-4.967819	0	-1.275545	0	-1.071378	0	-1.126744	0	-3.454768	0	-0.09792804	0	-1.285842	0	-2.909145	0	0.7827992	0	-3.383248	0	-0.09792804	0	2.426351	1.797277	-0.2176515	-0.9335862	-2.273324	-1.167613	-5.363672	-1.623168	-1.01642	-0.6523532	-2.208318	-1.909483	-2.104034	-0.1744346	-2.332184	-1.473509	0.899506	0.0399723	-1.878497	-1.126396						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146163	1080			25	1080	1	630	177	263	263	-3.144035	0	-5.135581	0	-0.7719961	0	-0.7993197	0	-1.315432	0	-3.402208	0	-0.3326576	0	-1.61275	0	-3.302888	0	0.501616	0	-3.144035	0	-0.3326576	0	2.433739	1.9262	-0.2549937	-1.048017	-2.189779	-1.070439	-5.922555	-1.764323	-0.9799542	-0.78286	-2.416178	-2.059063	-2.197179	0.02536615	-2.420136	-1.806754	1.551153	0.6714544	-1.816059	-0.7816592						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146203	1120			26	1120	1	630	177	263	263	-3.049713	0	-5.159559	0	-0.9110904	0	-0.8810484	0	-1.2585	0	-3.376039	0	-0.2786009	0	-1.61361	0	-3.286767	0	0.4416969	0	-3.049713	0	-0.2786009	0	2.492338	1.946253	-0.2036292	-1.126534	-2.158828	-1.047919	-5.871063	-1.766697	-0.9314486	-0.7214182	-2.413284	-2.033935	-2.214145	0.04792636	-2.405086	-1.762433	1.540535	0.6627101	-1.760882	-0.7222907						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146243	1160			27	1160	1	631	178	262	262	-3.701307	0	-5.013014	0	-1.210208	0	-0.9858258	0	-1.382754	0	-3.454055	0	-0.2548984	0	-1.349349	0	-3.04059	0	0.7486131	0	-3.701307	0	-0.2548984	0	2.452203	1.909829	-0.1836809	-0.834958	-2.281566	-1.100411	-5.706439	-1.587831	-1.12217	-0.7398102	-2.324552	-2.173014	-1.920515	0.08623245	-2.215593	-1.59931	1.347546	0.2822518	-2.204327	-1.250341						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146283	1200			28	1200	1	631	177	260	260	-4.47232	0	-4.069451	0	-1.069213	0	-2.378434	0	-1.376743	0	-2.8519	0	0.01050115	0	-0.7512738	0	-2.581084	0	1.0151	0	-4.47232	0	0.01050115	0	2.143441	1.57895	-0.2318906	-1.207615	-1.901016	-1.00366	-4.217297	-1.593403	-1.447607	-0.7268583	-1.907418	-1.275569	-0.494487	-1.071134	-1.602418	-1.314721	0.5260685	0.03245718	-2.88044	-0.9988872						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146323	1240			29	1240	1	632	177	258	258	-3.810946	0	-4.018174	0	-0.908134	0	-2.075935	0	-1.169944	0	-2.85315	0	0.06332865	0	-0.7312503	0	-2.501099	0	0.9606739	0	-3.810946	0	0.06332865	0	2.08745	1.536497	-0.186545	-1.437063	-2.067113	-1.234107	-4.203818	-1.621779	-1.303424	-0.6755283	-1.803241	-1.030495	-0.2592552	-0.7169288	-1.49703	-1.326928	0.7328439	0.406805	-2.403769	-0.1560729						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146363	1280			30	1280	1	632	179	259	259	-3.756711	0	-4.094619	0	-0.5548987	0	-2.721252	0	-0.755038	0	-3.218227	0	0.3129469	0	-0.9709415	0	-2.335736	0	0.4724936	0	-3.756711	0	0.3129469	0	2.62151	1.943075	-0.06108197	-1.196114	-1.824573	-1.017423	-3.917189	-2.195545	-1.101201	-0.2744412	-1.817924	-0.5580576	0.4257646	-1.471087	-1.06081	-0.7951012	0.3791676	0.2570383	-2.180205	-0.4624346						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146403	1320			31	1320	1	632	179	259	259	-3.823639	0	-4.051926	0	-0.6211674	0	-2.81912	0	-0.8062123	0	-3.242255	0	0.3191885	0	-0.9337015	0	-2.290332	0	0.4916287	0	-3.823639	0	0.3191885	0	2.587973	1.929443	-0.09091327	-1.193759	-1.857675	-1.010552	-3.948863	-2.216265	-1.120797	-0.2799253	-1.819664	-0.5529274	0.4079003	-1.473991	-1.047791	-0.7436016	0.311735	0.1993525	-2.204126	-0.5365788						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146443	1360			32	1360	1	633	177	258	258	-2.694602	0	-4.033313	0	0.4302489	0	-1.684091	0	-1.557086	0	-2.826936	0	-0.6153054	0	-1.690786	0	-2.50837	0	-0.7524257	0	-2.694602	0	-0.6153054	0	2.43549	1.922916	0.07623579	-1.064149	-2.077345	-1.175587	-3.97784	-1.760612	-0.9817315	-0.6459062	-1.332168	-1.403714	-0.4999867	-0.733188	-1.176638	-1.500309	1.639513	1.298428	-0.8737056	0.7792879						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146483	1400			33	1400	1	631	177	259	259	-1.03927	0	-4.210766	0	0.5517368	0	-1.259719	0	-1.620661	0	-2.513849	0	-1.297192	0	-2.41848	0	-2.932625	0	-1.671971	0	-1.03927	0	-1.259719	0	2.474388	2.088878	-0.1109051	-0.6605011	-1.555359	-0.7406249	-3.909276	-1.661463	-0.4033487	-0.7095776	-1.674685	-2.027878	-1.517709	-0.2745217	-1.341074	-1.892753	2.385595	1.819523	-0.5295492	0.3230095						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146523	1440			34	1440	1	631	179	258	258	-1.371191	0	-4.796934	0	0.6871655	0	-1.166865	0	-2.149761	0	-2.779541	0	-1.330037	0	-2.86372	0	-3.759311	0	-1.80742	0	-1.371191	0	-1.166865	0	2.849968	2.481022	-0.07864183	-0.5474032	-1.46076	-0.7215407	-4.482048	-1.618527	-0.3301934	-1.037352	-1.837431	-2.225016	-2.094485	-0.2300982	-1.829408	-2.291693	2.826918	1.98219	-1.198034	0.2995165						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146563	1480			35	1480	1	632	179	256	256	-0.7074919	0	-4.776073	0	0.3333161	0	-0.768381	0	-1.771973	0	-2.895049	0	-1.401046	0	-2.764091	0	-3.301306	0	-1.630902	0	-0.7074919	0	-0.768381	0	2.746862	2.300558	-0.03517424	-0.4979036	-1.376556	-0.6631853	-4.175269	-1.77227	-0.1708003	-0.8081174	-1.913817	-2.179393	-2.133466	0.03115648	-1.692957	-2.137817	2.569224	1.71151	-0.6594486	0.3267026						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146603	1520			36	1520	1	631	178	257	257	-0.7006385	0	-4.666692	0	0.3024168	0	-0.9622738	0	-1.803956	0	-2.794924	0	-1.500101	0	-2.651592	0	-3.286737	0	-1.605318	0	-0.7006385	0	-0.9622738	0	2.588452	2.188355	-0.07448691	-0.5937089	-1.404741	-0.676435	-4.059062	-1.667254	-0.1894278	-0.7743367	-1.915063	-2.198952	-2.164625	-0.07039841	-1.723188	-2.207044	2.613146	1.81	-0.5928255	0.3587076						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146643	1560			37	1560	1	628	177	261	261	-0.9583373	0	-5.000269	0	0.4773361	0	-1.176571	0	-1.865311	0	-2.881794	0	-1.117903	0	-3.103858	0	-3.939806	0	-1.82924	0	-0.9583373	0	-1.117903	0	2.647952	2.296914	-0.1306788	-0.749764	-1.355727	-0.6929211	-4.547401	-1.728582	-0.2755553	-0.786219	-1.771351	-1.678342	-2.011931	-0.0562543	-2.031844	-1.934741	2.555048	2.030736	-0.8372638	0.1346987						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146683	1600			38	1600	1	626	176	264	264	-1.589316	0	-5.234827	0	-0.2396744	0	-0.6334084	0	-1.175164	0	-3.098828	0	-0.6573942	0	-2.066303	0	-3.469248	0	-0.04082191	0	-1.589316	0	-0.6334084	0	2.302665	1.908113	-0.3396463	-0.7803633	-1.731602	-0.8938373	-5.593774	-1.551072	-0.4931019	-0.7201206	-2.414194	-2.061242	-2.620172	0.3197524	-2.357065	-1.963243	1.935446	1.085405	-1.216655	-0.553203						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146723	1640			39	1640	1	626	176	265	265	-1.655744	0	-5.247515	0	-0.216587	0	-0.6429853	0	-1.184665	0	-3.119677	0	-0.6504717	0	-2.07482	0	-3.466835	0	-0.02962334	0	-1.655744	0	-0.6429853	0	2.289428	1.893929	-0.3525883	-0.8027415	-1.774702	-0.9302194	-5.592839	-1.529192	-0.5201041	-0.709141	-2.411281	-2.067577	-2.5934	0.2974864	-2.36872	-1.953611	1.941851	1.102163	-1.202512	-0.5646653						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146763	1680			40	1680	1	627	176	263	263	-1.504105	0	-5.147798	0	-1.513288	0	-1.006597	0	-0.5472739	0	-3.297817	0	-0.2084828	0	-1.452018	0	-2.804845	0	0.6140278	0	-1.504105	0	-0.2084828	0	2.14532	1.669139	-0.2691934	-0.9302905	-2.088556	-0.9540273	-5.238774	-1.73998	-0.5120906	-0.3602788	-2.272119	-1.725743	-2.420104	0.3131101	-2.134082	-1.502944	1.048154	0.3701741	-1.160051	-0.8592327						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146803	1720			41	1720	1	627	176	262	262	-1.364167	0	-4.962065	0	-1.292794	0	-0.8516006	0	-0.4531057	0	-3.147554	0	-0.273414	0	-1.399358	0	-2.669422	0	0.5806349	0	-1.364167	0	-0.273414	0	2.124912	1.656997	-0.2634998	-0.8474087	-1.970546	-0.8727009	-5.159922	-1.787572	-0.4719073	-0.362051	-2.236267	-1.701015	-2.308301	0.2839866	-2.082797	-1.46253	1.002357	0.3569974	-1.11703	-0.8165832						
OMG_test	20180429	6d21c3d7d_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094146843	1760			42	1760	1	625	177	261	261	-1.607059	0	-5.084283	0	-1.623103	0	-1.393813	0	-0.3998954	0	-3.661029	0	-0.1906306	0	-1.224767	0	-2.571692	0	1.046534	0	-1.607059	0	-0.1906306	0	1.869074	1.466206	-0.4351575	-0.9535988	-2.332404	-1.11284	-5.235722	-1.841308	-0.6180699	-0.3561168	-2.031024	-1.545983	-2.132974	0.01927221	-2.017364	-1.302395	0.5184045	0.1102188	-1.15479	-0.9923209						
