#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:58.129 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094258609	480			10	480	1	123	72	207	207	-2.163344	0	-0.5823163	0	-0.2411051	0	-2.213051	0	-1.042431	0	0.6044337	0	-0.7446029	0	-0.07111236	0	-0.5226628	0	0.03195397	0	-2.163344	0	0.6044337	0	-0.8346246	-0.5971382	-0.2569767	-1.355668	-0.01369429	0.00782158	0.7432485	0.5123056	-0.3668076	-0.7427786	0.5336233	0.2797118	0.269234	-1.458881	0.1763183	0.03019035	-0.7546339	-0.8033541	-1.788301	1.797683						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094258649	520			11	520	1	117	72	213	213	-0.07125303	0	-0.4477971	0	-0.7946403	0	-1.331963	0	-0.03932494	0	0.8090677	0	-0.6478121	0	-0.08194837	0	-0.177701	0	0.3715956	0	-0.07125303	0	0.8090677	0	-0.5855724	-0.5390714	-0.2200957	-1.086163	0.07679013	0.2368122	0.4919501	0.8883524	-0.1807399	-0.1683991	0.4397599	0.006082634	-0.09965453	-1.309269	-0.2864364	0.09470839	-0.8421828	-0.9799313	-0.6479855	1.674572						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094258689	560			12	560	1	123	74	204	204	0.1983914	0	-0.1137943	0	-1.901118	0	-1.7196	0	0.2914462	0	0.8120358	0	-0.4093077	0	0.448673	0	0.2114135	0	0.2994478	0	0.1983914	0	0.8120358	0	-0.9405525	-0.9653897	-0.01790834	-1.321704	0.5289795	0.1707031	0.9234755	0.6144769	0.1691606	-0.3874952	0.8827511	0.5029485	-0.2871864	-0.7814671	-0.2067553	0.2264408	-1.568576	-1.959941	-0.3843794	1.313201						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094258729	600			13	600	1	124	76	200	200	0.4061534	0	-0.2802712	0	-1.934957	0	-1.387578	0	0.3176899	0	0.7444554	0	-0.3301821	0	0.320947	0	0.2272371	0	0.4260039	0	0.4061534	0	0.7444554	0	-1.097107	-1.070503	-0.3276198	-1.450767	0.4173808	-0.007874485	0.3114491	0.6645629	0.2434682	-0.1447536	1.145815	0.2728635	-0.8947116	-0.6051456	-0.1381831	0.2081412	-1.391012	-1.702208	0.04393583	1.400103						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094258769	640			14	640	1	131	77	189	189	-0.1576001	0	-0.3304946	0	-1.218315	0	-1.104251	0	0.1994925	0	0.3871126	0	-0.2222746	0	0.2302068	0	0.07284861	0	0.6269231	0	-0.1576001	0	0.3871126	0	-0.5537666	-0.5900657	-0.3513713	-1.381408	0.2243458	-0.3418421	-0.01293665	0.07184372	0.05698075	-0.2467946	0.5957502	0.113069	-0.6132809	-0.6058224	-0.1130459	0.2250899	-1.202365	-1.381321	-0.286037	1.358549						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094258809	680			15	680	1	128	75	195	195	0.1524298	0	-0.2235125	0	-1.272251	0	-1.001284	0	0.245171	0	0.3685024	0	-0.3429859	0	0.3993828	0	0.2914087	0	0.5654975	0	0.1524298	0	0.3685024	0	-0.641696	-0.7405688	-0.3658432	-1.03955	0.2718091	-0.1399735	-0.09064642	0.04310345	0.175042	-0.1654333	0.5171214	0.1560477	-0.7381331	-0.3703031	-0.1613981	0.3676505	-1.298781	-1.460187	-0.06639829	1.047499						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094258849	720			16	720	1	123	70	203	203	0.3887767	0	-0.162263	0	-1.656092	0	-1.07181	0	0.3532889	0	0.5092103	0	-0.3999627	0	0.6565971	0	0.4330843	0	0.3923832	0	0.3887767	0	0.5092103	0	-0.6014949	-0.747494	-0.2227323	-1.201958	0.2006253	0.1245679	0.2791051	0.3411376	0.1342362	-0.2748562	0.9213173	0.3332623	-0.7432489	-0.8106945	-0.1349693	0.3507186	-1.685019	-1.714443	0.0870862	1.008745						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094258889	760			17	760	1	118	65	213	213	0.525428	0	-0.534087	0	-1.757363	0	-1.6407	0	0.0965841	0	0.655407	0	-0.6288166	0	0.1513046	0	-0.06505717	0	0.2408405	0	0.525428	0	0.655407	0	-1.039881	-0.9734744	-0.0999175	-1.149976	0.5190532	0.7648866	0.4664937	0.8341119	0.1971174	-0.3920344	0.7071319	-0.09755324	-0.6734968	-0.6265538	-0.2199147	-0.03059702	-0.5375113	-0.8973016	-0.3058989	1.291561						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094258929	800			18	800	1	128	69	199	199	-0.8497536	0	0.01636523	0	-1.708877	0	-1.735257	0	-0.1012565	0	0.4411662	0	-0.6528647	0	0.6177167	0	0.2278046	0	0.7298436	0	-0.8497536	0	0.4411662	0	-0.7446217	-0.7084404	-0.2228766	-0.9944091	0.09885009	-0.2694246	0.4542849	0.02531963	-0.1576274	-0.7307941	0.5455381	0.4140186	0.1252025	-0.7619966	0.1355961	0.5574375	-1.693792	-1.621395	-0.3169831	1.500942						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094258969	840			19	840	1	121	70	202	202	-1.949421	0	-0.05084215	0	-0.8997747	0	-2.177617	0	-0.325584	0	0.5682747	0	-0.4035724	0	0.3585272	0	0.05703031	0	0.4729066	0	-1.949421	0	0.5682747	0	-0.6024333	-0.5933986	-0.09496567	-1.25307	0.3191539	0.01535566	1.119276	0.6273023	-0.4228092	-0.8361571	0.5915447	0.6175376	0.463653	-1.86049	0.08569756	0.1743411	-1.710712	-1.874691	-2.104568	1.856793						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094259009	880			20	880	1	115	69	210	210	-2.162194	0	-0.1520658	0	-0.630775	0	-1.756952	0	-0.4749601	0	0.466278	0	-0.4049953	0	0.3411032	0	0.07827831	0	0.7574502	0	-2.162194	0	0.466278	0	-0.5132728	-0.5162587	-0.1429103	-1.000871	0.1362286	0.1866221	0.8355557	0.6776523	-0.7370719	-0.7105984	0.3913387	0.116097	0.4859428	-1.654264	-0.2778464	0.09649315	-1.112929	-1.345	-2.001826	1.937017						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094259049	920			21	920	1	121	72	196	196	-1.793133	0	-0.1005459	0	-0.5894865	0	-2.1063	0	-0.3926784	0	0.7247124	0	-0.3545487	0	0.08249396	0	0.03168095	0	0.2560515	0	-1.793133	0	0.7247124	0	-0.7653942	-0.7460282	-0.181695	-1.558906	0.2060679	-0.1439937	0.9554965	0.6301993	-0.3760135	-0.7437505	0.7238098	0.9083279	0.08992087	-1.74834	0.3639683	0.1017452	-1.66764	-1.685423	-1.688116	1.996902						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094259089	960			22	960	1	117	71	204	204	-1.374004	0	-0.2045882	0	-0.9006767	0	-2.372641	0	-0.436441	0	0.8695431	0	-0.7122911	0	0.07070765	0	-0.0462537	0	0.08636741	0	-1.374004	0	0.8695431	0	-1.17129	-1.18132	0.08975279	-1.344496	0.5013235	0.4982617	1.427359	0.6385235	-0.1847361	-0.7328537	0.5465862	0.6596368	0.03148216	-1.478382	0.1176922	-0.002257613	-0.8949443	-1.038823	-1.462739	2.014524						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094259129	1000			23	1000	1	124	71	193	193	-0.09430777	0	-0.153567	0	-2.180275	0	-1.698555	0	0.1307038	0	0.5132251	0	-0.5623793	0	0.4673594	0	0.6435218	0	0.3456194	0	-0.09430777	0	0.5132251	0	-0.9702869	-1.104071	-0.3318028	-1.66589	0.3732888	0.1252519	0.3634436	0.3441374	0.1238338	-0.3211766	0.8470408	0.5727256	-0.5235774	-0.7045964	0.3067681	0.5801461	-1.253821	-1.132969	-0.2093473	1.541451						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094259169	1040			24	1040	1	126	78	186	186	-0.2454517	0	-0.1286353	0	-1.778701	0	-1.262966	0	0.1081323	0	0.5566546	0	-0.371121	0	0.2760048	0	0.3202304	0	0.3429881	0	-0.2454517	0	0.5566546	0	-0.7177275	-0.7206482	-0.3250366	-1.113159	0.4946592	-0.131963	0.06343012	0.3944696	0.2342733	-0.1997893	0.7564864	0.4559093	-0.8206015	-0.632692	0.1104943	0.3728686	-1.309537	-1.495075	-0.1366925	1.674893						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094259209	1080			25	1080	1	124	79	192	192	0.1484374	0	-0.1937365	0	-1.053172	0	-0.3208298	0	0.3067322	0	0.5327627	0	-0.05212304	0	0.2278257	0	0.1466288	0	0.6005503	0	0.1484374	0	0.5327627	0	-0.3406772	-0.3142229	-0.3319259	-1.002337	0.5482608	-0.0765757	0.05572255	0.5687275	0.3339453	-0.1036368	1.135739	0.4110096	-0.6862304	-0.5481576	0.01493753	0.4280888	-1.454644	-1.584473	0.1112769	1.753245						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094259249	1120			26	1120	1	126	81	191	191	-0.2139137	0	-0.1853267	0	-1.206355	0	-1.000954	0	0.2236649	0	0.5373494	0	-0.2075408	0	0.3572479	0	0.3014662	0	0.515451	0	-0.2139137	0	0.5373494	0	-0.5686074	-0.6601564	-0.1753903	-0.97588	0.7525616	0.1284252	0.2865775	0.4176951	0.3504781	-0.2027889	0.8127586	0.4677186	-0.5467003	-0.5422385	-0.03580169	0.2572884	-1.260471	-1.608185	-0.2640946	1.36859						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094259289	1160			27	1160	1	126	82	189	189	-0.570979	0	-0.3259114	0	-1.018967	0	-0.7694361	0	-0.03075997	0	0.6220976	0	-0.3524692	0	-0.09354261	0	-0.2977789	0	0.3535841	0	-0.570979	0	0.6220976	0	-0.6588589	-0.5540161	-0.3886327	-1.055546	0.3683392	-0.01208024	0.3797158	0.5891986	0.1413009	-0.4055194	1.007495	0.3995837	-0.7263863	-0.5086576	0.07200123	0.1376183	-0.8862865	-1.185255	-0.2124527	1.580415						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094259329	1200			28	1200	1	125	81	191	191	-0.4864083	0	-0.4295857	0	-0.9371125	0	-0.7713993	0	0.1142343	0	0.5372565	0	-0.3377337	0	-0.1326258	0	-0.3470975	0	0.483457	0	-0.4864083	0	0.5372565	0	-0.6604827	-0.5699969	-0.1615188	-1.106625	0.5029222	0.009998608	0.5457916	0.6587094	0.1955976	-0.3062274	0.9775879	0.4081463	-0.7419946	-0.4422365	0.06092551	0.1834564	-0.7814529	-0.9895462	0.1175852	1.433251						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094259369	1240			29	1240	1	126	79	193	193	-0.5467962	0	-0.1475607	0	-1.375727	0	-1.744938	0	-0.004836363	0	0.6709034	0	-0.3999682	0	0.4578014	0	0.3348902	0	0.3523373	0	-0.5467962	0	0.6709034	0	-0.6383049	-0.7644175	-0.03804585	-1.2766	0.5620993	0.01602356	0.5952541	0.1860873	0.1584353	-0.4676184	0.4026374	0.5180832	-0.1745554	-0.7707071	-0.05343965	0.2803122	-1.246002	-1.411781	-0.5208157	1.586507						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094259409	1280			30	1280	1	127	81	188	188	-0.4173175	0	-0.0247592	0	-1.362275	0	-1.400832	0	0.120464	0	0.6974732	0	-0.5164525	0	0.4556074	0	0.5302544	0	0.3967206	0	-0.4173175	0	0.6974732	0	-0.8877678	-0.888448	-0.2325195	-1.311421	0.3100163	-0.2022087	0.4308495	0.05650467	0.1583362	-0.294505	0.3267568	0.5831326	-0.3758823	-0.8827776	0.2237369	0.4980237	-1.411606	-1.287542	-0.2423837	1.548433						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094259449	1320			31	1320	1	127	82	188	188	-0.7981517	0	-0.150888	0	-1.18126	0	-1.185423	0	-0.06319571	0	0.5718766	0	-0.5018367	0	0.05177586	0	0.07071584	0	0.1642871	0	-0.7981517	0	0.5718766	0	-0.7965778	-0.7311367	-0.3931395	-1.286888	0.2682087	-0.07672289	0.3848892	0.6853743	-0.03188686	-0.3906121	0.8089449	0.6978762	-0.9551204	-0.4432712	0.1647812	0.1874564	-0.849642	-0.933373	-0.2486862	1.647021						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094259489	1360			32	1360	1	126	80	191	191	-0.4999421	0	0.09686182	0	-1.462654	0	-1.449213	0	0.003746262	0	0.7033713	0	-0.420552	0	0.4973544	0	0.5407839	0	0.2210679	0	-0.4999421	0	0.7033713	0	-0.8559958	-0.9035476	-0.2398917	-1.315477	0.2148992	-0.2333635	0.3354493	0.09798256	0.09871067	-0.3298143	0.4275834	0.7141843	-0.3541012	-0.7981609	0.1914826	0.4718186	-1.594887	-1.483418	-0.4097306	1.477702						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094259529	1400			33	1400	1	125	78	196	196	-0.6329843	0	-0.05612609	0	-1.529858	0	-1.679404	0	-0.06457341	0	0.7857003	0	-0.5675603	0	0.4505076	0	0.3071847	0	0.4183855	0	-0.6329843	0	0.7857003	0	-0.8553736	-0.7783237	-0.2468998	-1.269736	0.4009424	-0.07060781	0.3573657	0.1279052	0.1749244	-0.5435939	0.4294876	0.5041429	-0.1412925	-1.094955	0.1768338	0.3135809	-1.576495	-1.53123	-0.4456504	1.482204						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094259569	1440			34	1440	1	119	77	205	205	-0.4212932	0	0.005631555	0	-1.515302	0	-1.916018	0	0.1607809	0	0.9460867	0	-0.5670087	0	0.3846743	0	0.2367732	0	0.3285174	0	-0.4212932	0	0.9460867	0	-1.001995	-0.9541457	-0.09173942	-1.215583	0.5573497	0.2678431	1.012743	1.023385	-0.160753	-0.3410491	0.7182008	0.5201056	-0.02773608	-1.175161	-0.2154776	0.1802588	-1.147564	-1.329964	-0.7632786	1.538228						
OMG_test	20180429	6d71a2500_2__utterance_52	0	MALE	face	TestImage	Emotient FACET	20180428_094259609	1480			35	1480	1	119	77	205	205	-0.3614545	0	-0.03644323	0	-1.357825	0	-1.843406	0	0.2217872	0	0.9139071	0	-0.5528256	0	0.1969668	0	0.2155298	0	0.4023174	0	-0.3614545	0	0.9139071	0	-0.9246819	-0.9089827	-0.3521573	-1.301544	0.2597994	-0.0262664	0.8126455	0.8627352	-0.1672285	-0.1627142	0.5983319	0.5288371	0.1739721	-1.075371	0.0229555	0.3024001	-1.0758	-1.183175	-0.7840539	1.539115						
