#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:54.710 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855109	399			10	400	1	256	114	119	119	2.138975	0	-5.723965	0	-3.259204	0	-0.7302133	0	-3.079008	0	-2.007302	0	-4.127892	0	-5.815766	0	-5.763056	0	-3.923173	0	2.138975	0	-0.7302133	0	0.4370886	0.5040308	-0.850998	-1.559376	0.03428042	-0.6373468	-2.138947	0.1433641	0.8756015	-0.4004109	-0.09273651	-0.9655865	-3.565994	1.243675	-0.5819079	-1.510765	2.252857	1.002378	-1.485872	-0.436413						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855143	433			11	433	1	256	114	119	119	2.120062	0	-5.687667	0	-3.219374	0	-0.6421544	0	-3.068785	0	-2.005069	0	-4.050795	0	-5.713384	0	-5.74263	0	-3.936858	0	2.120062	0	-0.6421544	0	0.4692504	0.5183877	-0.7943289	-1.533354	0.06147406	-0.6327873	-2.123847	0.1341267	0.8750445	-0.3949008	-0.09139244	-0.9504228	-3.532552	1.258129	-0.5687314	-1.51611	2.227803	0.9679611	-1.5205	-0.4507944						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855176	466			12	467	1	256	114	119	119	2.208788	0	-5.803981	0	-3.245791	0	-0.613971	0	-3.034268	0	-2.11088	0	-4.012415	0	-5.80942	0	-5.761151	0	-3.846201	0	2.208788	0	-0.613971	0	0.5128024	0.5950057	-0.8682178	-1.450821	0.1142326	-0.6060747	-2.506171	0.1032743	0.9479323	-0.3954762	0.02559061	-0.8725013	-3.608974	1.270481	-0.5115086	-1.403151	2.089524	0.8313413	-1.511361	-0.7812494						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855210	500			13	500	1	256	114	118	118	2.056831	0	-5.670451	0	-3.240859	0	-0.6279068	0	-2.702564	0	-2.097144	0	-4.146447	0	-5.512332	0	-5.611473	0	-3.435225	0	2.056831	0	-0.6279068	0	0.4312878	0.4617523	-0.8527641	-1.465447	-0.1573136	-0.8150622	-2.09797	0.03558088	0.748313	-0.1838925	-0.3691339	-0.9435198	-3.25648	1.310958	-0.542034	-1.542633	1.963546	0.7550058	-1.369623	-0.3330176						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855243	533			14	533	1	256	114	119	119	2.082532	0	-5.602741	0	-3.240493	0	-0.6624213	0	-2.990389	0	-1.911423	0	-3.852851	0	-5.65495	0	-5.619527	0	-3.662715	0	2.082532	0	-0.6624213	0	0.4906749	0.5621058	-0.8662602	-1.505176	0.08313181	-0.6138425	-2.292559	0.223116	0.8813044	-0.3627156	0.1668076	-0.8232545	-3.528827	1.206331	-0.4741026	-1.347422	2.064287	0.8299926	-1.415612	-0.6518844						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855276	566			15	567	1	256	114	119	119	2.085718	0	-5.594441	0	-3.236298	0	-0.6568778	0	-3.036105	0	-1.884884	0	-3.880899	0	-5.679942	0	-5.632829	0	-3.708238	0	2.085718	0	-0.6568778	0	0.496233	0.5700176	-0.8655912	-1.509767	0.1046163	-0.6019604	-2.294196	0.2387135	0.8957539	-0.3667463	0.1921944	-0.8267614	-3.579133	1.199024	-0.4730461	-1.356109	2.079216	0.8343629	-1.423594	-0.6547197						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855309	599			16	600	1	257	115	118	118	1.058866	0	-4.361704	0	-2.304208	0	-0.3201551	0	-1.181246	0	-1.137377	0	-1.879406	0	-3.584656	0	-3.883169	0	-1.313557	0	1.058866	0	-0.3201551	0	0.5834841	0.6351693	-0.7264515	-1.578434	-0.06171485	-0.6578998	-2.378505	0.1728994	0.4792103	-0.2781214	0.5375456	-0.4597009	-1.833403	0.8375574	-0.3194717	-0.7756966	1.108593	0.4937649	-0.9526753	-0.3393521						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855343	633			17	633	1	257	115	118	118	1.040152	0	-4.373464	0	-2.363882	0	-0.3158392	0	-1.146805	0	-1.169594	0	-1.902914	0	-3.596537	0	-3.870717	0	-1.330404	0	1.040152	0	-0.3158392	0	0.5817508	0.6308262	-0.7250212	-1.585874	-0.09455442	-0.6638916	-2.375437	0.1389764	0.4735938	-0.2737427	0.4918728	-0.4696709	-1.843125	0.88983	-0.3068186	-0.7959141	1.120761	0.4909793	-0.9864457	-0.2908294						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855376	666			18	667	1	255	113	119	119	-0.09229597	0	-3.499121	0	-1.267924	0	-0.1376118	0	-0.4674164	0	-1.401443	0	-0.905726	0	-2.094929	0	-2.626556	0	0.3016194	0	-0.09229597	0	-0.1376118	0	0.06741623	0.1860317	-0.7442841	-1.162905	-0.274665	-0.7216253	-2.867841	-0.05468084	0.288114	-0.419264	0.4089394	-0.5294376	-0.8462163	0.6179296	-0.1728089	-0.5870841	0.397095	0.4650933	-0.7674931	-0.2552789						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855409	699			19	700	1	255	113	119	119	-0.1255597	0	-3.480655	0	-1.256837	0	-0.129771	0	-0.4446925	0	-1.407488	0	-0.8714567	0	-2.042057	0	-2.579754	0	0.3284197	0	-0.1255597	0	-0.129771	0	0.07162625	0.1844473	-0.7361851	-1.168782	-0.307745	-0.7413696	-2.878047	-0.07083781	0.2713148	-0.4157952	0.4072839	-0.5375717	-0.8351591	0.596902	-0.1625944	-0.5795132	0.3987041	0.4770924	-0.7522706	-0.2578996						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855443	733			20	733	1	255	110	119	119	-0.6625506	0	-2.19745	0	-0.5621856	0	0.4292834	0	-0.4539471	0	-1.790414	0	-1.072775	0	-1.755157	0	-2.063324	0	0.3119427	0	-0.6625506	0	0.4292834	0	-0.06897966	0.131032	-0.571358	0.3118899	-0.5550938	-0.3346785	-2.578906	-0.5967733	-0.05106295	-0.4696019	0.3861609	-0.3740111	-0.2823905	0.2398943	0.06274498	-0.2443319	-0.3648046	0.04604382	-0.9227313	-1.064312						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855476	766			21	767	1	255	110	118	118	-0.4982247	0	-2.193805	0	-0.448918	0	0.4334311	0	-0.3582774	0	-1.815387	0	-1.103942	0	-1.831169	0	-2.039918	0	0.2788267	0	-0.4982247	0	0.4334311	0	-0.03964346	0.1746734	-0.5943726	0.3550573	-0.5902238	-0.3948021	-2.593459	-0.6158656	-0.05797226	-0.4307428	0.3289079	-0.345423	-0.2497626	0.1443479	0.05974284	-0.1965994	-0.3974196	0.05591591	-0.8515644	-1.056298						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855509	799			22	800	1	255	108	120	120	-0.5896203	0	-2.007536	0	-0.2753696	0	0.4324559	0	-0.5082721	0	-1.907871	0	-1.247973	0	-1.742887	0	-1.982646	0	0.1095968	0	-0.5896203	0	0.4324559	0	-0.01169671	0.1766793	-0.379913	0.5258965	-0.4667794	-0.2184093	-2.281751	-0.5512142	-0.03423595	-0.5707569	0.3693534	-0.3374324	-0.3110754	0.1556774	0.02225723	-0.2359847	-0.1691167	0.1752438	-0.8409133	-1.092763						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855543	833			23	833	1	255	108	120	120	-0.7825248	0	-2.055777	0	-0.2586169	0	0.4459595	0	-0.6534592	0	-1.905278	0	-1.31899	0	-1.823575	0	-2.145766	0	0.0722687	0	-0.7825248	0	0.4459595	0	0.005108238	0.1994245	-0.4040359	0.5727879	-0.448532	-0.1768478	-2.335816	-0.5240494	-0.04702327	-0.6596831	0.3947765	-0.3742608	-0.3320164	0.1734033	-0.009640748	-0.3265583	-0.1076984	0.2183661	-0.976704	-1.146547						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855576	866			24	867	1	255	106	121	121	-0.4627243	0	-2.116787	0	-0.12712	0	0.2716793	0	-0.5910633	0	-2.070646	0	-1.502143	0	-1.988176	0	-2.213887	0	0.09882169	0	-0.4627243	0	0.2716793	0	-0.08992162	0.1285168	-0.5118735	0.5691337	-0.4794625	-0.149603	-2.395625	-0.6219705	0.05140393	-0.6175324	0.4865024	-0.219636	-0.3438367	0.05800006	0.02087243	-0.2388929	-0.2494383	0.2784489	-0.791599	-1.359906						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855610	900			25	900	1	255	106	121	121	-0.4332562	0	-2.142614	0	-0.176882	0	0.2946631	0	-0.6042498	0	-2.045102	0	-1.520158	0	-1.981138	0	-2.242389	0	0.0943649	0	-0.4332562	0	0.2946631	0	-0.07939481	0.1257085	-0.5014344	0.566333	-0.4726399	-0.1170438	-2.406288	-0.5968944	0.06536386	-0.6147344	0.4554191	-0.2492798	-0.3657833	0.1082191	1.00178E-05	-0.2675022	-0.2140407	0.270581	-0.7823091	-1.408631						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855643	933			26	933	1	255	106	121	121	-0.3981452	0	-2.254832	0	-0.01127391	0	0.2700854	0	-0.5934106	0	-2.060335	0	-1.773828	0	-2.307361	0	-2.429212	0	0.008054449	0	-0.3981452	0	0.2700854	0	0.01032584	0.2429655	-0.599194	0.5949863	-0.3828203	-0.1507663	-2.328045	-0.5955765	0.09785708	-0.6384761	0.4129287	-0.307279	-0.4168772	-0.03890179	-0.03724165	-0.3889982	-0.1440969	0.3605165	-0.8387904	-1.2703						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855676	966			27	967	1	255	106	122	122	-0.3042659	0	-2.234112	0	-0.02480515	0	0.2392702	0	-0.5946021	0	-2.056586	0	-1.740515	0	-2.218277	0	-2.381706	0	0.08940334	0	-0.3042659	0	0.2392702	0	-0.01123894	0.2187105	-0.6172537	0.5774118	-0.3696889	-0.1431472	-2.380518	-0.5908271	0.1183198	-0.602482	0.4099869	-0.2735425	-0.4216618	-0.02936943	-0.03272549	-0.37064	-0.1416453	0.3628494	-0.7779951	-1.43987						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855709	999			28	1000	1	255	106	119	119	-0.200916	0	-2.039274	0	0.03611962	0	0.4271496	0	-0.5220717	0	-2.031195	0	-1.784259	0	-2.210052	0	-2.103101	0	-0.2360163	0	-0.200916	0	0.4271496	0	0.1412513	0.3839658	-0.4717591	0.6292487	-0.4839217	-0.2548266	-2.237953	-0.5719856	0.08441908	-0.4827918	0.2229692	-0.5241348	-0.5422786	-0.005664704	-0.03165517	-0.3670526	-0.009098012	0.4310904	-0.6534214	-1.054899						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855743	1033			29	1033	1	255	106	119	119	-0.2957458	0	-2.041291	0	-0.008313475	0	0.5193099	0	-0.5579929	0	-2.155347	0	-1.833288	0	-2.220894	0	-2.065554	0	-0.2979963	0	-0.2957458	0	0.5193099	0	0.1594165	0.3868106	-0.4305372	0.659997	-0.5673034	-0.3031076	-2.308658	-0.639276	0.02514784	-0.5065079	0.152015	-0.5847041	-0.6055534	0.02046435	-0.01761207	-0.3846522	0.009669891	0.4270086	-0.6760365	-1.047963						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855776	1066			30	1067	1	255	105	122	122	0.5525982	0	-2.35251	0	0.09534437	0	0.1444802	0	-0.5505571	0	-2.030279	0	-2.237475	0	-2.572896	0	-2.529042	0	-0.3613338	0	0.5525982	0	0.1444802	0	0.03390092	0.322749	-0.6187853	0.5403743	-0.2979041	-0.1029936	-2.273839	-0.4737864	0.3407483	-0.4692217	0.2243677	-0.5033966	-0.7352728	-0.01025651	-0.04361727	-0.472731	0.1772139	0.6015911	-0.6593785	-1.631043						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855809	1099			31	1100	1	255	105	122	122	0.5865964	0	-2.309809	0	0.09714233	0	0.1685482	0	-0.4986111	0	-2.052874	0	-2.15645	0	-2.470546	0	-2.416631	0	-0.3643498	0	0.5865964	0	0.1685482	0	0.005051839	0.2937129	-0.6245148	0.5217844	-0.3358085	-0.1290412	-2.278804	-0.5127673	0.3194038	-0.4284323	0.1934063	-0.4743126	-0.7010548	0.0008853779	-0.03091995	-0.4296401	0.1817008	0.6238	-0.5902896	-1.61353						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855843	1133			32	1133	1	255	105	122	122	0.9894657	0	-2.315766	0	0.1157592	0	-0.05052476	0	-0.7371956	0	-1.986548	0	-2.656531	0	-2.762096	0	-2.55874	0	-0.9166052	0	0.9894657	0	-0.05052476	0	0.02440109	0.3120838	-0.5756661	0.4585608	-0.2583464	0.02909563	-1.964953	-0.5029812	0.4152176	-0.4984582	0.07905492	-0.6301322	-1.039606	-0.05719996	-0.143331	-0.6160699	0.3236246	0.658352	-0.7978256	-1.46894						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855876	1166			33	1167	1	254	104	123	123	1.025991	0	-2.360429	0	0.02167687	0	-0.03871571	0	-0.7226194	0	-1.92009	0	-2.737364	0	-2.828511	0	-2.673738	0	-0.9937638	0	1.025991	0	-0.03871571	0	-0.05572915	0.2350422	-0.6025966	0.4653122	-0.2046641	0.005844742	-2.001528	-0.4679836	0.4154987	-0.4981898	0.05230014	-0.6066321	-1.017041	-0.0190734	-0.118059	-0.6748121	0.3575262	0.6538951	-0.8382609	-1.518279						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855909	1199			34	1200	1	253	104	124	124	1.100613	0	-2.376197	0	-0.1841242	0	-0.02411418	0	-0.8196434	0	-1.933394	0	-2.929319	0	-2.792446	0	-2.676153	0	-0.9900863	0	1.100613	0	-0.02411418	0	-0.09486068	0.1909131	-0.5738057	0.4601898	-0.2094284	0.03406417	-1.970145	-0.4914978	0.3516431	-0.5205064	-0.04496128	-0.6615877	-1.110915	-0.002903949	-0.09699079	-0.7712557	0.3853458	0.5920025	-0.9585075	-1.59716						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855943	1233			35	1233	1	253	104	124	124	1.074322	0	-2.387279	0	-0.1775801	0	-0.03237323	0	-0.8421986	0	-1.961792	0	-2.982603	0	-2.82796	0	-2.709007	0	-1.013123	0	1.074322	0	-0.03237323	0	-0.0933219	0.1944223	-0.5700911	0.4629877	-0.2138826	0.0354118	-1.987995	-0.5073785	0.3383541	-0.5377832	-0.03953468	-0.6773962	-1.167585	0.0060509	-0.104113	-0.7950688	0.3980047	0.6100268	-0.9756146	-1.597652						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100855976	1266			36	1267	1	253	105	122	122	0.6774537	0	-2.310722	0	0.2372508	0	0.08644609	0	-1.018307	0	-2.03674	0	-3.192565	0	-2.934846	0	-2.791071	0	-1.019515	0	0.6774537	0	0.08644609	0	0.08407678	0.3506154	-0.6455795	0.6708254	-0.3165438	0.0530426	-2.002389	-0.5580598	0.2631089	-0.6640677	-0.04013821	-0.7951178	-1.303441	-0.1301957	-0.1657659	-0.9073639	0.3826929	0.7495995	-1.078208	-1.27249						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856010	1300			37	1300	1	253	105	122	122	0.684321	0	-2.354234	0	0.2093321	0	0.1226346	0	-1.014481	0	-2.025029	0	-3.231637	0	-2.988968	0	-2.839078	0	-0.9811068	0	0.684321	0	0.1226346	0	0.06417504	0.3493254	-0.6554949	0.6801942	-0.3057753	0.04770021	-2.003539	-0.5410206	0.2644107	-0.6346753	-0.01500317	-0.7749812	-1.270196	-0.114266	-0.139766	-0.8859259	0.3801744	0.7361444	-1.063386	-1.33631						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856043	1333			38	1333	1	254	105	121	121	0.6229717	0	-2.308614	0	-0.04115165	0	0.2456961	0	-1.210816	0	-2.146848	0	-3.471354	0	-2.887358	0	-2.729931	0	-1.129673	0	0.6229717	0	0.2456961	0	-0.01116052	0.2399496	-0.6597047	0.5566616	-0.604864	-0.01508608	-2.033976	-0.651608	0.1748955	-0.7988306	-0.3473325	-1.077293	-1.583564	-0.013539	-0.2250709	-1.088468	0.4748715	0.6896364	-1.102829	-1.094322						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856076	1366			39	1367	1	253	105	121	121	0.6406874	0	-2.310653	0	-0.0538504	0	0.2442215	0	-1.208266	0	-2.133265	0	-3.464335	0	-2.886806	0	-2.733506	0	-1.127901	0	0.6406874	0	0.2442215	0	-0.01199456	0.2381936	-0.6546484	0.5523244	-0.590802	-0.007278152	-2.023299	-0.6370513	0.1796912	-0.7927708	-0.3373291	-1.069171	-1.583672	-0.003994973	-0.2259562	-1.081428	0.4748092	0.6856146	-1.102173	-1.099054						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856109	1399			40	1400	1	252	105	122	122	0.8816852	0	-2.298979	0	-0.06095437	0	0.3009543	0	-0.563079	0	-1.763105	0	-2.433183	0	-2.534812	0	-2.573375	0	-0.5169042	0	0.8816852	0	0.3009543	0	0.1006662	0.3439709	-0.514578	0.3732605	-0.07878868	0.2650479	-1.718076	-0.3875958	0.360477	-0.4194055	0.1205357	-0.5153163	-0.5726092	-0.08273908	-0.1648805	-0.4740344	0.1782705	0.4979108	-0.8051426	-1.241997						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856143	1433			41	1433	1	253	106	120	120	0.5267161	0	-2.336294	0	0.19225	0	0.365041	0	-0.8774837	0	-2.010858	0	-2.901633	0	-2.871215	0	-2.719627	0	-1.108991	0	0.5267161	0	0.365041	0	0.1838473	0.4806523	-0.6704287	0.5734537	-0.3808585	-0.01204657	-1.934477	-0.4918799	0.2844847	-0.5046322	-0.09715255	-0.7821937	-0.9279107	-0.02074157	-0.2698974	-0.789872	0.3991358	0.7474434	-0.9392716	-0.8131177						
OMG_test	20180429	e0fbb351e_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100856176	1466			42	1467	1	251	105	122	122	0.5122395	0	-2.314148	0	0.1311727	0	0.3646992	0	-0.5753583	0	-1.90809	0	-2.401945	0	-2.54899	0	-2.616427	0	-0.5723325	0	0.5122395	0	0.3646992	0	0.1644292	0.4223394	-0.6151539	0.52893	-0.197984	0.1063613	-1.942608	-0.4642732	0.2874937	-0.4554555	0.1025151	-0.5035925	-0.5073841	-0.1094143	-0.1331856	-0.5376047	0.2154411	0.6075361	-0.8611737	-1.077166						
