#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:03.865 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204264	399			10	400	1	470	279	299	299	2.568877	0	-4.652349	0	-4.000753	0	-2.27782	0	-1.420073	0	-0.8477802	0	-3.625291	0	-7.32372	0	-5.035682	0	-4.163211	0	2.568877	0	-0.8477802	0	-1.013518	-0.08764768	-1.731574	-2.547388	0.8136508	-0.4848401	-2.084332	0.4657056	2.18015	-1.185724	-1.037949	-0.6309058	-3.592419	-0.4866762	-0.690602	-0.7623902	0.2990607	-0.3019174	-0.9643785	-3.097116						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204298	433			11	433	1	470	281	298	298	2.408489	0	-4.449935	0	-3.745259	0	-2.161453	0	-1.47875	0	-0.5599716	0	-3.750987	0	-7.2337	0	-4.976655	0	-4.105443	0	2.408489	0	-0.5599716	0	-1.075716	-0.09640116	-1.744242	-2.378945	0.8610006	-0.4526734	-1.929862	0.6488191	2.036234	-1.302147	-0.9379762	-0.6185048	-3.715698	-0.4255568	-0.71484	-0.9046441	0.3223768	-0.307799	-1.046705	-3.019424						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204331	466			12	467	1	469	279	301	301	2.42463	0	-4.357641	0	-4.147408	0	-2.392787	0	-1.332618	0	-0.5857345	0	-3.712447	0	-7.091964	0	-4.837961	0	-4.025489	0	2.42463	0	-0.5857345	0	-1.193024	-0.2478556	-1.699333	-2.430612	0.9255036	-0.3757007	-1.878399	0.5005332	2.118542	-1.241708	-0.9687607	-0.5801089	-3.588245	-0.5369201	-0.6403098	-0.7535478	0.2342627	-0.3831652	-1.034484	-2.865483						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204364	499			13	500	1	470	279	300	300	2.532853	0	-4.518919	0	-4.351497	0	-2.536785	0	-1.390121	0	-0.7394412	0	-3.707918	0	-7.16408	0	-4.853158	0	-4.148922	0	2.532853	0	-0.7394412	0	-1.21511	-0.2805831	-1.726213	-2.598246	1.00661	-0.3514459	-1.944335	0.4559528	2.203216	-1.194733	-0.9788912	-0.5791051	-3.510569	-0.5652732	-0.645903	-0.7184516	0.2515974	-0.3648908	-1.09201	-2.827745						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204398	533			14	533	1	471	278	300	300	2.324749	0	-4.260859	0	-4.53154	0	-2.682938	0	-1.416182	0	-0.6713842	0	-3.707303	0	-6.973697	0	-4.61428	0	-4.153584	0	2.324749	0	-0.6713842	0	-1.365401	-0.3598399	-1.779248	-2.599993	1.106953	-0.06718403	-1.832052	0.5128385	2.143271	-1.236707	-0.9489243	-0.486519	-3.227007	-0.6023595	-0.5191079	-0.5603692	0.2491854	-0.301005	-1.227597	-2.98787						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204431	566			15	567	1	471	277	299	299	2.8592	0	-5.088543	0	-4.494617	0	-2.288912	0	-1.612196	0	-1.509582	0	-3.940706	0	-7.87997	0	-5.310694	0	-4.845566	0	2.8592	0	-1.509582	0	-1.301823	-0.3426984	-1.739745	-2.513383	0.8784077	-0.5116382	-2.050801	0.3508362	2.453319	-1.141233	-1.419005	-0.7346948	-3.871695	-0.5825858	-0.6646053	-0.772238	0.3867216	-0.2891887	-0.7862619	-3.753314						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204465	600			16	600	1	469	275	303	303	2.372606	0	-4.276156	0	-4.290587	0	-2.320962	0	-1.376741	0	-0.9362261	0	-3.487247	0	-6.789633	0	-4.631627	0	-3.946281	0	2.372606	0	-0.9362261	0	-1.419608	-0.5457665	-1.547794	-2.391813	0.9273131	-0.3636779	-1.607222	0.508571	2.136305	-1.222257	-1.151258	-0.6729799	-3.256564	-0.5445687	-0.6279739	-0.7344447	0.2437677	-0.3787113	-0.9307501	-3.388699						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204498	633			17	633	1	468	275	304	304	2.522898	0	-4.624807	0	-4.558308	0	-2.395936	0	-1.858477	0	-0.9368145	0	-3.805988	0	-7.205607	0	-4.931312	0	-4.33429	0	2.522898	0	-0.9368145	0	-1.465959	-0.6365755	-1.596478	-2.29483	1.146038	-0.1494718	-1.475767	0.6043672	2.259852	-1.441306	-1.115836	-0.8209048	-3.587816	-0.4391069	-0.810577	-0.9614486	0.5692177	-0.2778135	-1.277667	-3.594247						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204531	666			18	667	1	469	275	303	303	2.590141	0	-4.68972	0	-4.261896	0	-2.277944	0	-1.7092	0	-1.115404	0	-3.887598	0	-7.382515	0	-5.07569	0	-4.449519	0	2.590141	0	-1.115404	0	-1.443581	-0.4934136	-1.580348	-2.21783	0.9837812	-0.2965598	-1.665869	0.5868745	2.325553	-1.354866	-1.256532	-0.8781624	-3.727423	-0.4822426	-0.6995691	-0.9875523	0.5820479	-0.2638846	-1.133218	-3.717525						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204564	699			19	700	1	469	275	301	301	2.812305	0	-5.21345	0	-4.655016	0	-2.491453	0	-2.031375	0	-1.400639	0	-4.398054	0	-8.103721	0	-5.508209	0	-5.319822	0	2.812305	0	-1.400639	0	-1.465639	-0.5672429	-1.580593	-2.352404	1.125286	-0.1705212	-1.599339	0.531571	2.557553	-1.445623	-1.448744	-0.9801005	-4.119186	-0.5485706	-0.7502733	-1.112314	0.8297414	-0.1230578	-1.27342	-3.724438						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204598	733			20	733	1	469	274	302	302	2.676228	0	-4.812602	0	-4.536466	0	-2.43089	0	-1.908674	0	-1.283095	0	-4.197017	0	-7.763301	0	-5.216891	0	-5.05827	0	2.676228	0	-1.283095	0	-1.528683	-0.5774854	-1.497998	-2.266741	1.07041	-0.2198603	-1.525176	0.5050591	2.433495	-1.375422	-1.37107	-0.884967	-3.833198	-0.6060486	-0.6402592	-0.9364457	0.6173642	-0.2422156	-1.222636	-3.471242						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204631	766			21	767	1	468	274	303	303	2.601441	0	-4.802305	0	-4.44893	0	-2.44647	0	-1.780926	0	-1.164092	0	-4.066665	0	-7.489235	0	-5.081309	0	-4.654987	0	2.601441	0	-1.164092	0	-1.513131	-0.6287869	-1.548661	-2.261811	1.19177	-0.07362048	-1.515034	0.5929158	2.400314	-1.44009	-1.298538	-0.925442	-3.784211	-0.5207909	-0.6503303	-1.036927	0.6926274	-0.1983393	-1.318495	-3.576081						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204664	799			22	800	1	469	274	303	303	2.621164	0	-4.626062	0	-4.354687	0	-2.37504	0	-1.591676	0	-1.114514	0	-3.96553	0	-7.476324	0	-5.048629	0	-4.545547	0	2.621164	0	-1.114514	0	-1.544447	-0.5891998	-1.556662	-2.265608	1.068634	-0.2231955	-1.634042	0.5504531	2.322357	-1.351952	-1.275803	-0.8111991	-3.601945	-0.5990509	-0.5790908	-0.8828056	0.5106093	-0.2878218	-1.206686	-3.561711						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204698	833			23	833	1	466	273	307	307	2.462487	0	-4.005922	0	-4.200444	0	-2.474115	0	-1.27931	0	-0.8308347	0	-3.577776	0	-6.889175	0	-4.589883	0	-3.948271	0	2.462487	0	-0.8308347	0	-1.690062	-0.687338	-1.643618	-2.284781	1.096021	-0.2962214	-1.608288	0.658242	2.208155	-1.228855	-1.21611	-0.5964046	-3.608273	-0.6434308	-0.4627731	-0.7026119	0.1635917	-0.4322092	-1.036283	-3.44494						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204731	866			24	867	1	468	274	306	306	2.318817	0	-3.850485	0	-4.098145	0	-2.368544	0	-1.103989	0	-0.7226549	0	-3.454242	0	-6.70368	0	-4.429957	0	-3.719389	0	2.318817	0	-0.7226549	0	-1.603798	-0.5862753	-1.664074	-2.246888	0.9258712	-0.3516076	-1.771366	0.5686514	2.043824	-1.135521	-1.077336	-0.4912484	-3.232069	-0.6561794	-0.4459293	-0.5783547	0.1038073	-0.4001568	-1.032674	-3.39918						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204764	899			25	900	1	464	273	308	308	2.29963	0	-3.901785	0	-4.24326	0	-2.274677	0	-1.42821	0	-0.585915	0	-3.712518	0	-6.5853	0	-4.378987	0	-3.938563	0	2.29963	0	-0.585915	0	-1.59073	-0.6468775	-1.619085	-2.103398	1.091959	-0.2322712	-1.508937	0.6903547	2.093894	-1.257715	-1.164825	-0.7332647	-3.62393	-0.5090105	-0.7467249	-0.7971051	0.1914819	-0.5168369	-1.385813	-3.324496						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204798	933			26	933	1	463	273	309	309	2.020467	0	-3.64765	0	-4.277315	0	-2.190005	0	-1.26426	0	-0.2700759	0	-3.64466	0	-6.278274	0	-4.233521	0	-3.615654	0	2.020467	0	-0.2700759	0	-1.549911	-0.6314183	-1.571682	-2	0.996752	-0.2789489	-1.424845	0.7651147	1.855576	-1.262352	-1.034689	-0.6701187	-3.339167	-0.4413358	-0.8148068	-0.8404564	0.1344636	-0.5752076	-1.517113	-3.212728						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204831	966			27	967	1	462	272	311	311	1.664072	0	-3.141424	0	-4.142071	0	-2.256246	0	-1.053721	0	0.1659757	0	-3.437658	0	-5.786523	0	-3.870945	0	-3.17322	0	1.664072	0	0.1659757	0	-1.569597	-0.6955107	-1.402609	-1.876483	0.9144393	-0.1971962	-1.134708	0.8546372	1.523592	-1.245514	-0.8617515	-0.5682041	-2.851327	-0.4328297	-0.8478849	-0.7967386	0.03321858	-0.6097997	-1.728226	-2.881024						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204865	1000			28	1000	1	463	273	309	309	1.525354	0	-3.178224	0	-3.931565	0	-2.151874	0	-0.9706092	0	0.3025893	0	-3.368562	0	-5.715076	0	-3.911842	0	-2.976424	0	1.525354	0	0.3025893	0	-1.47833	-0.6244071	-1.386546	-1.876737	0.8366874	-0.2906892	-1.122572	0.9022684	1.455254	-1.270176	-0.8424505	-0.5736166	-2.680958	-0.421703	-0.9102219	-0.855445	0.05397397	-0.6420965	-1.722009	-2.769603						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204898	1033			29	1033	1	462	272	309	309	1.679741	0	-3.22731	0	-4.003388	0	-2.119506	0	-0.9250029	0	0.1084526	0	-3.291251	0	-5.551336	0	-3.707361	0	-3.015921	0	1.679741	0	0.1084526	0	-1.504404	-0.7025884	-1.393939	-1.908054	1.049653	-0.1108171	-1.162879	0.8275304	1.583193	-1.239881	-0.7925282	-0.524722	-2.652308	-0.3792286	-0.7973604	-0.7562683	0.1380623	-0.5158507	-1.657272	-2.709439						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204931	1066			30	1067	1	466	275	303	303	1.924581	0	-3.846766	0	-3.48541	0	-1.988907	0	-0.6936	0	-0.3483182	0	-3.192787	0	-6.330024	0	-4.25921	0	-3.142998	0	1.924581	0	-0.3483182	0	-1.235391	-0.3643427	-1.567821	-2.071275	0.6979015	-0.5692892	-1.684107	0.7627737	1.681356	-1.144013	-0.9118984	-0.4723908	-2.856986	-0.4735648	-0.6675736	-0.7674723	0.09622256	-0.547723	-1.102377	-3.149451						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204964	1099			31	1100	1	466	275	304	304	1.5279	0	-3.358834	0	-3.398283	0	-1.990682	0	-0.5757596	0	0.04492066	0	-2.99322	0	-5.796062	0	-3.958585	0	-2.73666	0	1.5279	0	0.04492066	0	-1.238837	-0.411026	-1.421949	-1.999464	0.6461131	-0.4812154	-1.405192	0.8126053	1.432587	-1.146116	-0.7087986	-0.3717198	-2.434486	-0.4747798	-0.6356947	-0.7520221	-0.04324678	-0.6152735	-1.189913	-2.81668						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095204998	1133			32	1133	1	466	274	305	305	1.435668	0	-3.123204	0	-3.434131	0	-2.015632	0	-0.5148988	0	0.128822	0	-2.893638	0	-5.542751	0	-3.775031	0	-2.675077	0	1.435668	0	0.128822	0	-1.313059	-0.4717004	-1.348649	-2.008814	0.6598257	-0.4333718	-1.287814	0.7845901	1.393819	-1.105303	-0.6449965	-0.2835298	-2.234459	-0.4949339	-0.5287787	-0.6227464	-0.1053454	-0.5932778	-1.153927	-2.56935						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095205031	1166			33	1167	1	465	273	307	307	1.284686	0	-2.829116	0	-3.307235	0	-1.99859	0	-0.5013702	0	0.3535805	0	-2.861539	0	-5.220092	0	-3.555722	0	-2.419615	0	1.284686	0	0.3535805	0	-1.348022	-0.5175499	-1.272919	-1.869143	0.6399013	-0.3946571	-1.127656	0.8272637	1.25777	-1.121836	-0.6516854	-0.3090395	-2.052276	-0.4749848	-0.6152136	-0.6551535	-0.1364059	-0.6182489	-1.253706	-2.374996						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095205064	1199			34	1200	1	465	273	307	307	1.221713	0	-2.860418	0	-3.195631	0	-1.957514	0	-0.4596811	0	0.3404232	0	-2.783662	0	-5.235201	0	-3.60525	0	-2.377881	0	1.221713	0	0.3404232	0	-1.307299	-0.4905788	-1.275166	-1.915662	0.584558	-0.4392404	-1.155048	0.837171	1.242588	-1.107567	-0.6288539	-0.2961109	-2.026429	-0.4802305	-0.5782451	-0.6479685	-0.1364655	-0.6124002	-1.185648	-2.409726						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095205098	1233			35	1233	1	465	273	307	307	1.306406	0	-2.817888	0	-3.378517	0	-2.078749	0	-0.5011605	0	0.3554721	0	-2.907264	0	-5.187494	0	-3.573603	0	-2.520082	0	1.306406	0	0.3554721	0	-1.340722	-0.5299526	-1.252062	-1.912391	0.5999804	-0.3835837	-1.069984	0.7852469	1.245474	-1.127521	-0.6778091	-0.2829418	-2.066462	-0.5038138	-0.5341856	-0.6089852	-0.1367587	-0.5438306	-1.157402	-2.170624						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095205131	1266			36	1267	1	463	272	309	309	1.380937	0	-2.740672	0	-3.545878	0	-2.119575	0	-0.5309415	0	0.3390868	0	-3.04022	0	-5.0501	0	-3.339336	0	-2.543092	0	1.380937	0	0.3390868	0	-1.316402	-0.4614438	-1.291569	-1.927678	0.7261257	-0.2680323	-1.171656	0.7095019	1.32688	-1.059311	-0.6760217	-0.2185198	-2.048027	-0.5240519	-0.4361258	-0.4496656	-0.2003474	-0.5615301	-1.155985	-1.854828						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095205164	1299			37	1300	1	463	273	305	305	1.768021	0	-3.625669	0	-3.917642	0	-2.671652	0	-0.8614989	0	0.1190331	0	-3.273835	0	-5.330631	0	-3.627509	0	-3	0	1.768021	0	0.1190331	0	-1.03345	-0.3030852	-1.622181	-2.445843	1.08589	0.1062943	-1.488665	0.6862073	1.564078	-1.209177	-0.5986593	-0.2874852	-2.549867	-0.3632653	-0.6094969	-0.7431788	0.3003316	-0.2969392	-1.483305	-2.299475						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095205198	1333			38	1333	1	469	274	300	300	1.475405	0	-3.554213	0	-4.99836	0	-3.666229	0	-1.260084	0	0.3865032	0	-3.8462	0	-5.783376	0	-3.774134	0	-4.050884	0	1.475405	0	0.3865032	0	-0.9726148	-0.195914	-1.538474	-3.117128	1.304078	0.4659579	-0.9643968	0.5308681	1.683566	-1.167222	-0.4408929	-0.0599641	-2.564943	-0.7295688	-0.3314776	-0.5741297	0.2333021	-0.06980667	-1.682321	-0.9039605						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095205231	1366			39	1367	1	470	273	298	298	1.444485	0	-3.593711	0	-4.935656	0	-3.688604	0	-1.129741	0	0.4938722	0	-4.016897	0	-5.764187	0	-3.713423	0	-3.938061	0	1.444485	0	0.4938722	0	-0.8888572	-0.2732735	-1.60782	-3.08113	1.020386	0.2238868	-0.9316247	0.4449869	1.61608	-1.099777	-0.7264813	-0.1752249	-2.568563	-0.8920076	-0.3503755	-0.7006839	0.2186836	-0.2267348	-1.447381	-0.1665664						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095205265	1400			40	1400	1	472	272	297	297	1.394007	0	-3.722806	0	-3.988929	0	-3.507879	0	-1.419736	0	0.5681852	0	-4.208177	0	-6.089771	0	-3.988109	0	-4.219657	0	1.394007	0	0.5681852	0	-0.7062796	-0.08112963	-1.609247	-3.035966	0.9510368	0.2399878	-0.999113	0.5090329	1.61148	-1.147128	-0.5914895	-0.3081416	-2.657277	-0.8547354	-0.3897613	-0.9163613	0.4613646	-0.04549525	-1.742622	-0.2520021						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095205298	1433			41	1433	1	473	269	299	299	1.183682	0	-3.432118	0	-3.753937	0	-3.662817	0	-1.253173	0	0.7008188	0	-4.14701	0	-5.64019	0	-3.691671	0	-3.932898	0	1.183682	0	0.7008188	0	-0.7742098	-0.1634778	-1.448904	-2.984262	0.6915119	0.05277701	-0.9920225	0.4853034	1.449517	-1.174549	-0.8126982	-0.3710166	-1.980299	-0.9269652	-0.2546493	-0.9496954	0.4092641	-0.04707826	-2.091718	-0.1791186						
OMG_test	20180429	8bae01f71_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095205331	1466			42	1467	1	471	266	302	302	1.363736	0	-3.663562	0	-4.303564	0	-3.740415	0	-1.393567	0	0.451582	0	-4.093352	0	-5.972953	0	-3.953941	0	-4.177011	0	1.363736	0	0.451582	0	-0.9457274	-0.3465708	-1.453073	-3.102895	0.8917826	0.1836356	-1.109879	0.5540181	1.63017	-1.217514	-0.6518581	-0.3207671	-2.138141	-0.8485941	-0.239698	-0.843594	0.5289883	0.001885421	-1.904769	-0.6571853						
