#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:21.466 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100221866	400			10	400	1	254	47	75	75	-1.60588	0	-1.008623	0	-0.4373169	0	-0.5525729	0	-0.6992633	0	-0.6798719	0	-0.7495167	0	-1.276802	0	-1.737329	0	-0.3063106	0	-1.60588	0	-0.5525729	0	-0.02956557	-0.3421947	-0.0718113	-0.141638	0.09307697	0.08145362	-0.9315455	0.6883804	-0.3994691	-1.158266	-0.8516198	-1.015961	-1.281746	-0.3330794	-0.8857502	-1.797735	1.059966	0.1075309	-3.213079	-1.554025						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100221899	433			11	434	1	254	47	75	75	-1.686406	0	-1.312703	0	-0.6659944	0	-0.4458676	0	-0.6490591	0	-0.6696582	0	-0.6737359	0	-1.565921	0	-2.045505	0	-0.3682677	0	-1.686406	0	-0.4458676	0	0.2822857	-0.1415392	0.04565009	-0.2794723	0.1302788	-0.1003812	-0.882452	0.7534382	-0.3940836	-1.127979	-0.8151376	-0.8540831	-1.362948	-0.453453	-0.9383568	-1.760327	0.9665513	0.09174848	-3.061104	-1.790176						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100221933	467			12	467	1	253	45	78	78	-1.076196	0	-0.9523942	0	-0.5713384	0	-0.8024985	0	-0.5447982	0	-0.3997444	0	-0.7963991	0	-0.9876607	0	-1.246631	0	-0.583939	0	-1.076196	0	-0.3997444	0	0.1104833	-0.3855415	0.1121341	-0.04808861	0.3256471	0.1809023	-0.2955629	0.9596242	-0.2057237	-0.7924625	-0.7431267	-0.8990698	-1.472239	-0.4343235	-0.4451471	-1.451369	0.6879877	-0.1704943	-2.826297	-1.15419						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100221966	500			13	500	1	253	45	77	77	-1.20134	0	-1.17723	0	-0.6210279	0	-0.7081295	0	-0.4613789	0	-0.5742171	0	-0.7214449	0	-1.24095	0	-1.519996	0	-0.6229429	0	-1.20134	0	-0.4613789	0	0.1505625	-0.3639237	0.1446267	-0.09903753	0.3128162	0.0580626	-0.3839335	0.91144	-0.1947902	-0.7673335	-0.7131289	-0.7848916	-1.348332	-0.442232	-0.5078714	-1.501114	0.734705	-0.1041531	-2.795849	-1.493378						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100221999	533			14	534	1	253	46	75	75	-1.750414	0	-1.509908	0	-0.5046301	0	-0.5324127	0	-0.8451995	0	-0.8017535	0	-0.6573218	0	-1.716174	0	-2.226909	0	-0.3455624	0	-1.750414	0	-0.5324127	0	0.2349733	-0.193818	-0.03083447	-0.2688886	0.06071774	-0.2053704	-1.035527	0.8290634	-0.4396499	-1.181339	-0.7724679	-0.8359307	-1.423989	-0.4392122	-0.9984817	-1.878378	1.091204	0.2009204	-3.271024	-1.766433						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222033	567			15	567	1	253	46	73	73	-1.741268	0	-1.239145	0	-0.3717749	0	-0.524573	0	-1.044963	0	-0.4683361	0	-0.927077	0	-1.828191	0	-2.395665	0	-0.5035341	0	-1.741268	0	-0.4683361	0	0.1868387	-0.07926452	-0.07190181	-0.5311893	0.115224	-0.1108304	-1.060651	0.6044237	-0.4470404	-1.394871	-0.9481329	-0.9203952	-1.372349	-0.8559261	-1.213265	-1.970264	1.206348	0.4833614	-3.332167	-1.651891						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222066	600			16	601	1	254	46	74	74	-1.790297	0	-1.183039	0	-0.754823	0	-0.6478273	0	-0.6977386	0	-0.6411157	0	-0.6191244	0	-1.394305	0	-1.731132	0	-0.3079252	0	-1.790297	0	-0.6191244	0	0.10433	-0.3363453	-0.006404149	-0.3188689	0.07477707	-0.1094575	-0.6471064	0.8996828	-0.4500794	-1.089483	-0.6432267	-0.6424515	-1.313547	-0.4445998	-0.7697228	-1.635426	0.8845832	0.04996688	-3.072526	-1.684511						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222099	633			17	634	1	254	46	74	74	-1.837587	0	-1.415652	0	-0.5104322	0	-0.6411047	0	-0.9805875	0	-0.7168036	0	-0.8517225	0	-1.751976	0	-2.222337	0	-0.5372883	0	-1.837587	0	-0.6411047	0	0.2618294	-0.1648489	0.01265553	-0.3820359	0.09299786	-0.06894428	-0.9357814	0.7624682	-0.4325554	-1.319601	-0.8478754	-0.8980299	-1.451005	-0.5032377	-0.99566	-1.983027	1.212443	0.2577706	-3.461324	-1.488168						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222133	667			18	667	1	255	46	73	73	-1.786131	0	-1.502461	0	-0.6949801	0	-0.5316222	0	-1.140238	0	-0.6110978	0	-0.9064356	0	-2.123694	0	-2.544058	0	-0.7111227	0	-1.786131	0	-0.5316222	0	0.1662085	-0.1278031	-0.09585452	-0.565603	0.1540032	-0.1108878	-1.089911	0.7653115	-0.3686884	-1.393147	-0.6467366	-0.7881554	-1.378391	-0.6293207	-1.079097	-1.91915	1.190574	0.3920172	-3.340606	-1.772539						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222166	700			19	701	1	254	45	75	75	-1.513348	0	-1.258975	0	-0.898084	0	-0.6601542	0	-0.5281331	0	-0.6343215	0	-0.7635479	0	-1.618377	0	-1.799138	0	-0.4716145	0	-1.513348	0	-0.5281331	0	0.07839982	-0.3509284	-0.05653957	-0.2886993	0.1107543	-0.08797663	-0.5625781	0.9575405	-0.3816539	-1.025283	-0.5380411	-0.6069751	-1.478536	-0.3917429	-0.5703373	-1.547264	0.8517472	-0.1023968	-2.974569	-1.718537						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222200	734			20	734	1	254	45	75	75	-1.39502	0	-1.381127	0	-1.140767	0	-0.5400287	0	-0.5237283	0	-0.6375108	0	-0.8093609	0	-1.697184	0	-1.760558	0	-0.5002608	0	-1.39502	0	-0.5237283	0	-0.05373128	-0.4699603	-0.1351148	-0.1851842	0.07629907	-0.09964348	-0.5303074	1.009605	-0.3459623	-0.9449803	-0.4376756	-0.4908384	-1.598822	-0.06590644	-0.4549888	-1.414607	0.8752459	-0.1496401	-2.661272	-1.757885						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222233	767			21	767	1	255	44	74	74	-1.339631	0	-1.860684	0	-1.166278	0	-0.5169068	0	-0.9245885	0	-0.7598483	0	-1.175631	0	-2.299906	0	-2.373937	0	-0.9830351	0	-1.339631	0	-0.5169068	0	0.07105308	-0.3813283	-0.07127874	-0.2257847	0.1567991	-0.004735732	-0.7351468	1.02722	-0.2567782	-1.113147	-0.6831943	-0.7012791	-2.085183	-0.1241019	-0.7061105	-1.810409	1.238499	-0.01089196	-3.065046	-1.860351						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222266	800			22	801	1	256	45	73	73	-1.11241	0	-2.395238	0	-1.478514	0	-0.321779	0	-1.400325	0	-0.6490974	0	-1.505229	0	-2.827353	0	-2.879773	0	-1.148101	0	-1.11241	0	-0.321779	0	0.1332124	-0.2917249	-0.162678	-0.4580949	0.1810013	-0.1408912	-1.233242	1.325137	-0.1565735	-1.346089	-0.6810676	-0.876326	-2.767255	-0.06607231	-0.9479416	-2.157558	1.537782	0.04724669	-3.277955	-2.443276						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222300	834			23	834	1	259	46	70	70	-0.6404873	0	-2.36098	0	-2.133406	0	-0.2138178	0	-0.875058	0	-0.5582879	0	-1.459991	0	-2.700297	0	-2.675932	0	-1.387233	0	-0.6404873	0	-0.2138178	0	-0.03564801	-0.3518608	-0.08667546	-0.5709316	0.4549348	0.0146635	-0.8212044	1.109904	0.09992345	-0.9315216	-0.3746397	-0.3556528	-2.418917	-0.07485603	-0.5954442	-1.35648	1.00131	0.1220051	-1.913734	-2.619402						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222333	867			24	868	1	258	44	73	73	-0.4232163	0	-2.474339	0	-2.215651	0	-0.1621232	0	-1.390002	0	-0.888381	0	-1.950916	0	-2.743828	0	-2.443067	0	-1.465811	0	-0.4232163	0	-0.1621232	0	0.1601574	-0.2362225	-0.1709402	-0.1807324	0.4271178	0.1342791	-1.400594	1.084632	0.191385	-0.9567493	-0.6746317	-1.146125	-2.992039	0.08907706	-0.52737	-1.649922	1.253289	-0.2458993	-2.926272	-2.769154						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222366	900			25	901	1	259	45	71	71	0.8743331	0	-2.967972	0	-3.184425	0	-0.4521109	0	-1.828521	0	-1.519701	0	-2.292354	0	-3.370559	0	-2.687341	0	-2.083104	0	0.8743331	0	-0.4521109	0	0.06699753	-0.3958842	-0.2096302	-0.4544271	0.6145316	0.01104554	-1.450957	0.8064617	0.5383146	-0.6293742	-0.4906192	-0.7954588	-3.208186	0.02686941	-0.3164397	-1.239423	0.9650052	-0.1095225	-2.073153	-3.524607						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222400	934			26	934	1	260	45	72	72	1.772833	0	-3.6954	0	-3.776748	0	-0.2806683	0	-2.3189	0	-2.22116	0	-2.723663	0	-4.101876	0	-2.951996	0	-3.023101	0	1.772833	0	-0.2806683	0	0.2096533	-0.3978854	-0.1926372	-0.3512622	0.7660834	0.1450229	-1.577333	0.7052687	0.9012168	-0.4679222	-0.5037404	-0.8594375	-3.91803	0.305259	-0.1234654	-1.093861	1.166023	-0.1462348	-2.019778	-3.944174						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222433	967			27	968	1	261	45	71	71	2.307692	0	-4.250333	0	-4.339498	0	-0.598246	0	-2.895077	0	-2.730518	0	-3.362273	0	-4.920199	0	-3.627552	0	-4.031884	0	2.307692	0	-0.598246	0	0.1250878	-0.4081765	-0.2726738	-0.4020433	0.9677235	0.1897937	-1.555578	0.4839393	1.150392	-0.3575502	-0.586485	-0.7621504	-4.268482	0.3292222	-0.1782893	-1.092844	1.264425	-0.02065684	-2.063817	-4.346355						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222466	1000			28	1001	1	263	45	70	70	2.645446	0	-4.584641	0	-4.609303	0	-1.002979	0	-2.868561	0	-3.137244	0	-3.586002	0	-5.183063	0	-3.822011	0	-4.401535	0	2.645446	0	-1.002979	0	0.0009751784	-0.4284415	-0.353564	-0.5051239	1.052792	0.1973004	-1.315283	0.2014014	1.246011	-0.1517994	-0.8014849	-0.5534047	-4.159631	0.2159925	-0.2296042	-1.034421	1.022314	-0.05767678	-1.698283	-4.562075						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222500	1034			29	1034	1	264	44	70	70	4.171703	0	-5.435889	0	-4.922948	0	-1.980382	0	-4.487677	0	-4.580759	0	-5.386678	0	-6.904243	0	-4.927273	0	-6.797048	0	4.171703	0	-1.980382	0	-0.1822398	-0.5043994	-0.685379	-0.8141391	1.345017	0.2583808	-1.35971	-0.1667959	2.011275	0.03440736	-1.124197	-0.4778772	-5.726624	-0.3191747	-0.3113391	-0.9955508	1.230287	0.2041903	-1.600318	-4.86896						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222533	1067			30	1068	1	265	44	70	70	4.281569	0	-5.885838	0	-5.072182	0	-1.863698	0	-5.780394	0	-4.892634	0	-5.979519	0	-7.672845	0	-6.098998	0	-7.573423	0	4.281569	0	-1.863698	0	-0.1129192	-0.457201	-0.6622505	-0.898535	1.47807	0.201113	-1.046043	-0.1481411	2.18439	-0.079375	-1.004814	-0.5040905	-6.687056	-0.1965751	-0.4631762	-1.417431	1.640918	0.1294937	-1.845097	-4.76207						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222567	1101			31	1101	1	266	44	69	69	4.976542	0	-6.31487	0	-5.744894	0	-2.664121	0	-5.236704	0	-5.544055	0	-5.950451	0	-8.3903	0	-6.282017	0	-8.051854	0	4.976542	0	-2.664121	0	-0.2810052	-0.5459999	-0.9652711	-1.119711	1.830365	0.2379399	-1.055952	-0.2408008	2.698155	-0.08971351	-1.059496	-0.2657958	-6.224667	-0.5667781	-0.4584279	-1.070715	1.152539	-0.1814087	-1.811568	-5.044513						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222600	1134			32	1134	1	267	43	70	70	5.189252	0	-6.376525	0	-6.25193	0	-2.87101	0	-5.222969	0	-5.863182	0	-5.799284	0	-8.264667	0	-6.149492	0	-8.055382	0	5.189252	0	-2.87101	0	-0.350709	-0.5870913	-0.9931639	-1.255407	2.112858	0.284953	-1.249656	-0.2337544	2.953156	-0.2327305	-1.181186	-0.4547485	-6.690244	-0.4871352	-0.4265361	-1.180187	1.189083	-0.2411388	-1.840195	-5.22227						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222633	1167			33	1168	1	268	43	70	70	5.455903	0	-6.492757	0	-6.569867	0	-3.271272	0	-5.022553	0	-6.239397	0	-5.643385	0	-8.3058	0	-6.178034	0	-8.276167	0	5.455903	0	-3.271272	0	-0.4746454	-0.6791812	-1.138197	-1.420613	2.294822	0.3112164	-1.410777	-0.3292742	3.178751	-0.202864	-1.268343	-0.38605	-6.617177	-0.7032933	-0.3904313	-0.9744403	0.884086	-0.3815824	-1.824229	-5.434736						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222667	1201			34	1201	1	268	43	71	71	5.516718	0	-6.478695	0	-6.645742	0	-3.186551	0	-5.419459	0	-5.967863	0	-5.95561	0	-8.471018	0	-6.387391	0	-8.481644	0	5.516718	0	-3.186551	0	-0.5317193	-0.7206879	-1.195504	-1.458664	2.469207	0.3951116	-1.40766	-0.3738908	3.22586	-0.4690241	-1.345089	-0.6224681	-7.121729	-0.7134337	-0.4881263	-1.3613	1.11983	-0.2674386	-2.132493	-5.273838						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222700	1234			35	1235	1	269	43	72	72	5.668039	0	-6.509122	0	-6.942747	0	-3.302822	0	-5.760912	0	-5.892317	0	-6.305409	0	-8.921016	0	-6.532395	0	-9.247612	0	5.668039	0	-3.302822	0	-0.6582444	-0.8372552	-1.113453	-1.542712	2.546543	0.4781617	-1.062922	-0.3290878	3.293698	-0.6562214	-1.327362	-0.8107247	-7.368202	-0.7166167	-0.6666079	-1.634432	1.43045	-0.0985158	-2.427945	-5.216002						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222733	1267			36	1268	1	270	43	72	72	5.566833	0	-6.429724	0	-6.865653	0	-3.173373	0	-5.704179	0	-5.728528	0	-6.327796	0	-8.85603	0	-6.505057	0	-9.244406	0	5.566833	0	-3.173373	0	-0.5303921	-0.7648856	-1.075726	-1.475376	2.497608	0.4292253	-1.114246	-0.3630233	3.245153	-0.7120195	-1.354471	-0.8907859	-7.328106	-0.6454679	-0.65857	-1.744722	1.519879	-0.1079594	-2.614353	-5.015406						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222767	1301			37	1301	1	271	43	71	71	4.999646	0	-5.99635	0	-6.230687	0	-2.862593	0	-5.349289	0	-5.156291	0	-5.774379	0	-8.261992	0	-6.195778	0	-8.437054	0	4.999646	0	-2.862593	0	-0.4518417	-0.7607101	-0.895817	-1.371353	2.302756	0.3900349	-0.8088636	-0.2286053	2.854961	-0.561024	-1.074076	-0.6495425	-6.764051	-0.5716715	-0.5894356	-1.624173	1.32069	-0.08365984	-2.310856	-4.943692						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222800	1334			38	1335	1	272	43	70	70	4.705283	0	-5.472328	0	-5.627752	0	-2.703128	0	-5.442089	0	-4.893923	0	-5.74337	0	-7.676163	0	-5.948901	0	-7.618527	0	4.705283	0	-2.703128	0	-0.5075468	-0.8220423	-0.8939459	-1.446718	1.911382	0.2042686	-0.51175	-0.0496919	2.521501	-0.1015681	-0.9344829	-0.2117573	-6.464887	-0.5423321	-0.550251	-1.161312	0.9741272	-0.2589442	-1.738103	-4.330901						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222834	1368			39	1368	1	271	43	71	71	4.344306	0	-5.673151	0	-5.126409	0	-2.239805	0	-5.805026	0	-4.29785	0	-6.116676	0	-8.069239	0	-6.214398	0	-7.982864	0	4.344306	0	-2.239805	0	-0.3040132	-0.6769688	-0.712901	-1.285997	1.864472	0.3812532	-0.4917331	-0.005411447	2.312253	-0.4228018	-0.7701392	-0.5288967	-6.746195	-0.5070812	-0.6694487	-1.782379	1.492978	0.1013887	-2.154205	-4.226622						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222867	1401			40	1401	1	272	43	70	70	3.126235	0	-4.636381	0	-3.809645	0	-1.70535	0	-4.803215	0	-2.854933	0	-5.43384	0	-6.599145	0	-5.459193	0	-6.284485	0	3.126235	0	-1.70535	0	-0.2051091	-0.668359	-0.3911066	-1.303776	1.41928	0.4212643	0.304626	0.3451028	1.722381	-0.2333729	-0.3949154	-0.4620734	-5.015313	-0.5135813	-0.6250071	-1.838431	1.238985	-0.04781839	-2.136841	-3.602766						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222900	1434			41	1435	1	272	43	69	69	2.319668	0	-4.473584	0	-2.53398	0	-1.209509	0	-5.0524	0	-1.941444	0	-5.657579	0	-6.374694	0	-5.902124	0	-5.750232	0	2.319668	0	-1.209509	0	-0.0600317	-0.4616508	-0.5268124	-1.050441	0.9598752	0.4356966	-0.09716927	0.618501	1.321383	-0.8678672	-0.4441468	-1.041064	-5.338605	-0.3041804	-0.791167	-2.792332	2.242371	0.5290303	-2.790648	-3.492384						
OMG_test	20180429	b018c03de_15__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_100222934	1468			42	1468	1	270	42	71	71	1.989354	0	-4.018153	0	-1.43848	0	-0.9678519	0	-5.802802	0	-1.378829	0	-6.18401	0	-6.673943	0	-5.890746	0	-6.341811	0	1.989354	0	-0.9678519	0	-0.335041	-0.6954955	-0.4572725	-1.232692	0.6945955	0.522885	-0.03694485	0.8244927	1.003388	-1.142871	-0.4419457	-1.017205	-6.208804	-0.388148	-1.130726	-3.150517	3.027187	1.432437	-2.448616	-2.686574						
