#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:28.930 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429329	399			10	400	1	420	110	226	226	2.156637	0	-4.298859	0	-1.558988	0	-1.511567	0	-2.294927	0	-0.2650014	0	-4.577244	0	-4.817389	0	-5.058049	0	-2.971293	0	2.156637	0	-0.2650014	0	0.844056	1.154678	-0.7012745	-0.9155521	0.3692298	-0.4000879	-1.305399	-0.1348732	0.8834484	-1.900391	-2.188454	-2.151453	-5.500535	0.4987295	-2.165184	-3.241428	2.331443	0.8877295	-2.007813	0.5289242						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429363	433			11	433	1	424	113	221	221	2.006538	0	-3.67013	0	-0.8687251	0	-1.138929	0	-1.323818	0	-0.2392006	0	-4.013094	0	-3.685633	0	-4.059553	0	-1.524837	0	2.006538	0	-0.2392006	0	0.8592809	1.200367	-0.7109679	-0.8191553	0.09945887	-0.3607371	-1.21795	-0.09504978	0.5528471	-1.46277	-2.219639	-2.083676	-4.332144	0.5669653	-1.877078	-2.726007	1.975146	0.709741	-1.718389	0.8850618						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429396	466			12	467	1	424	112	223	223	2.328368	0	-3.674409	0	-1.150416	0	-1.451898	0	-1.76345	0	-0.2971521	0	-4.477739	0	-4.174721	0	-4.36155	0	-2.452646	0	2.328368	0	-0.2971521	0	0.8732805	1.186488	-0.6284296	-0.6529071	0.09505543	-0.3293704	-1.170274	-0.2492118	0.7104397	-1.544781	-1.990767	-2.08924	-4.343714	0.2159775	-1.692546	-2.688475	2.023312	0.6504279	-1.861107	0.8079982						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429430	500			13	500	1	427	115	219	219	2.241868	0	-2.996792	0	-0.6454578	0	-1.10478	0	-2.093759	0	-0.3063709	0	-4.42033	0	-4.183275	0	-3.869568	0	-2.385724	0	2.241868	0	-0.3063709	0	0.9381648	1.206097	-0.7563122	-0.6221319	-0.3427117	-0.4942313	-1.251228	-0.2292269	0.5454863	-0.8136797	-1.444219	-1.54685	-3.392526	-0.04801856	-1.032822	-2.006485	1.698937	0.4348871	-1.439163	1.455932						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429463	533			14	533	1	428	115	219	219	1.696817	0	-2.152019	0	-0.7241073	0	-0.8411015	0	0.03674351	0	-0.4719658	0	-2.138725	0	-2.146158	0	-2.01727	0	-0.2979282	0	1.696817	0	0.03674351	0	0.7566913	0.9426929	-0.7600164	-0.590219	-0.7273515	-0.4845573	-1.418814	-0.3072663	0.3782238	0.1341766	-0.933912	-0.6672538	-1.000754	-0.2237891	-0.7031541	-0.2373847	0.133563	-0.1352883	-0.7295409	1.270897						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429496	566			15	567	1	428	115	223	223	1.339774	0	-2.053967	0	-0.7554574	0	-1.149658	0	0.8085585	0	-0.5004908	0	-1.751523	0	-1.533783	0	-1.418612	0	0.4819109	0	1.339774	0	0.8085585	0	0.6711709	0.7602033	-1.048939	-0.7022327	-0.6350183	-0.6548256	-1.809125	-0.5110443	0.343652	0.3375692	-0.8671131	-0.6010066	-0.2669098	-0.2385767	-0.6104618	0.2521884	-0.456669	-0.3805144	-0.5956103	1.055889						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429529	599			16	600	1	430	113	223	223	1.322057	0	-2.101356	0	-0.6672153	0	-1.276119	0	0.7612873	0	-0.6705216	0	-2.119118	0	-1.808338	0	-1.540425	0	0.4486776	0	1.322057	0	0.7612873	0	0.6867827	0.7478178	-1.187482	-0.7084016	-0.7527086	-0.7039393	-1.959451	-0.6885308	0.3990467	0.4933696	-1.105387	-0.6090221	-0.4714385	-0.3311553	-0.4702404	0.2681953	-0.5191036	-0.4364878	-0.5114162	1.007827						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429563	633			17	633	1	432	111	222	222	1.49311	0	-2.190826	0	-1.093721	0	-1.602638	0	0.6623112	0	-0.8792752	0	-2.081866	0	-2.010312	0	-1.577005	0	0.5359955	0	1.49311	0	0.6623112	0	0.6878794	0.7062906	-1.14165	-0.9813386	-0.7149572	-0.6465987	-1.900661	-0.5299975	0.4679039	0.5838441	-0.9635612	-0.6601793	-0.7560054	-0.1909941	-0.1896317	0.2056225	-0.3888903	-0.3374613	-0.1234203	1.044297						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429596	666			18	667	1	433	107	228	228	1.335182	0	-1.948138	0	-0.9888862	0	-1.677431	0	0.6685854	0	-0.636468	0	-1.986029	0	-1.369795	0	-1.245511	0	0.6190884	0	1.335182	0	0.6685854	0	0.4292005	0.4424432	-1.326831	-0.8757119	-0.7837178	-0.80927	-1.986682	-0.780727	0.3816406	0.5085264	-1.087516	-0.6731771	-0.2309025	-0.4521964	-0.3565038	0.3740552	-0.6003003	-0.4954215	-0.5374265	0.9554145						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429629	699			19	700	1	441	110	216	216	1.732275	0	-2.261206	0	-1.129623	0	-1.50572	0	0.5156285	0	-1.069874	0	-2.266832	0	-2.294608	0	-1.853752	0	0.2265715	0	1.732275	0	0.5156285	0	0.8201658	0.9531709	-1.070555	-1.08418	-1.045919	-0.8111042	-1.875167	-0.6137996	0.4451461	0.5154938	-1.351782	-0.6878011	-0.7285414	-0.6053983	-0.5465308	0.113494	-0.5716323	-0.6224341	-0.6258484	0.6172522						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429663	733			20	733	1	444	108	216	216	1.832093	0	-2.592503	0	-1.339622	0	-1.732594	0	0.5094922	0	-0.9953015	0	-2.425375	0	-2.428683	0	-2.10514	0	0.3009556	0	1.832093	0	0.5094922	0	0.8645665	0.9878181	-1.171135	-1.295863	-1.325691	-0.9929633	-1.798956	-0.6787751	0.4449192	0.351728	-1.484873	-0.7425444	-0.7690846	-0.5829462	-0.8130726	-0.02487358	-0.6307656	-0.6096113	-0.6956992	1.196246						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429696	766			21	767	1	443	106	220	220	1.561549	0	-2.214947	0	-1.190311	0	-1.598629	0	0.5589668	0	-1.041205	0	-2.243419	0	-2.273752	0	-1.850185	0	0.141485	0	1.561549	0	0.5589668	0	0.8108199	1.009722	-1.167598	-0.9404544	-1.069743	-0.7557407	-2.084305	-0.7675273	0.4941985	0.4351259	-1.32425	-0.7141586	-0.5490385	-0.6111679	-0.5603418	0.2574755	-0.6934108	-0.6146504	-0.4705305	0.6303453						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429729	799			22	800	1	446	106	218	218	1.361234	0	-2.315889	0	-1.161559	0	-1.652586	0	0.713815	0	-1.024227	0	-2.254862	0	-2.110607	0	-1.984494	0	0.7734371	0	1.361234	0	0.713815	0	0.7761572	1.039594	-1.024384	-0.8484892	-1.332897	-0.7476907	-1.930125	-0.8185327	0.3207088	0.3715658	-1.466745	-0.7657418	-0.5692269	-0.5584229	-0.6760643	-0.01165475	-0.720981	-0.7354401	-0.8556553	0.2113627						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429763	833			23	833	1	448	105	215	215	0.9000869	0	-2.564205	0	-0.7319392	0	-1.242191	0	0.6936424	0	-0.8120589	0	-2.182385	0	-2.231523	0	-2.31244	0	1.335523	0	0.9000869	0	0.6936424	0	0.7363979	1.074392	-0.9894052	-0.7058865	-1.58182	-0.9465054	-2.241282	-0.6217275	-0.05495163	0.1656941	-1.796389	-0.8615192	-0.6101965	-0.3872215	-1.011735	-0.4999084	-0.5280458	-0.735083	-1.143139	0.1867895						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429796	866			24	867	1	447	103	219	219	1.357832	0	-2.70944	0	-0.5749135	0	-1.09084	0	-0.7464288	0	-0.2319757	0	-3.690045	0	-3.10953	0	-3.168825	0	0.2369825	0	1.357832	0	-0.2319757	0	0.9333311	1.297519	-1.009168	-0.6023403	-1.323903	-0.8253208	-1.967008	-0.1705377	0.1190631	-0.3504729	-2.082467	-1.74048	-2.060259	-0.1971746	-1.090215	-1.723222	0.9126434	-0.3130464	-1.950744	0.3938859						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429830	900			25	900	1	448	104	218	218	1.016379	0	-3.278733	0	-0.1789051	0	-0.7176672	0	-1.851312	0	0.2539518	0	-4.433435	0	-4.041483	0	-4.419409	0	-0.4119008	0	1.016379	0	0.2539518	0	0.9022753	1.26915	-1.010701	-0.4238074	-1.513418	-0.8317071	-2.104674	0.2864008	-0.0859554	-0.6703933	-2.307003	-2.004496	-2.927911	0.09576288	-1.212303	-2.58422	1.759485	-0.07653522	-2.58245	0.4140956						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429863	933			26	933	1	446	103	222	222	1.11514	0	-3.285233	0	-0.4634106	0	-0.9707732	0	-2.936312	0	0.4559055	0	-5.086034	0	-4.355997	0	-5.087805	0	-1.111363	0	1.11514	0	0.4559055	0	0.7218422	1.10372	-0.9876565	-0.4316806	-1.329431	-0.4848312	-1.602043	0.3801444	-0.1299217	-0.9933254	-2.334237	-2.155783	-3.508435	0.2431485	-1.008623	-2.991754	2.215245	0.04795304	-2.974515	0.3264814						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429896	966			27	967	1	448	105	218	218	0.7482847	0	-3.650846	0	-0.3020741	0	-0.7993371	0	-2.838214	0	0.5866246	0	-4.512941	0	-4.280079	0	-5.201401	0	-0.9721163	0	0.7482847	0	0.5866246	0	0.4770008	0.9056583	-0.9149644	-0.547577	-1.679256	-0.4948743	-1.349392	0.5093315	-0.3949716	-0.6102585	-2.060333	-1.305606	-2.994736	0.4172015	-1.043788	-2.641983	1.901958	-0.03811009	-2.671873	0.2487404						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429929	999			28	1000	1	447	106	219	219	0.5894705	0	-3.816352	0	-0.2910504	0	-0.6543792	0	-3.144404	0	0.7978449	0	-4.45736	0	-4.718079	0	-5.651359	0	-1.307858	0	0.5894705	0	0.7978449	0	0.48185	0.9116469	-0.9461065	-0.6239185	-1.705551	-0.4980469	-1.284163	0.6108532	-0.4258519	-0.6321433	-1.7625	-0.9150727	-3.132224	0.4143015	-0.9276072	-2.421953	1.787225	-0.1917294	-2.79246	0.07412852						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429963	1033			29	1033	1	445	105	222	222	0.3742616	0	-3.161269	0	0.152293	0	-0.7949393	0	-2.76455	0	0.9619328	0	-4.417044	0	-4.319875	0	-5.016469	0	-1.156722	0	0.3742616	0	0.9619328	0	0.570909	1.047699	-1.204446	-0.8900841	-1.60076	-0.7137818	-1.345638	0.5608613	-0.5595449	-0.6954129	-1.663772	-1.11964	-3.102083	-0.249527	-1.459405	-2.406449	1.460922	0.08061554	-2.577933	0.464355						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095429996	1066			30	1067	1	448	107	218	218	0.0316814	0	-2.57646	0	0.8155971	0	-1.006428	0	-1.99964	0	0.1816186	0	-3.256792	0	-3.192963	0	-3.599519	0	0.0183312	0	0.0316814	0	0.1816186	0	0.5273657	1.158088	-1.370036	-1.214167	-1.500634	-0.9764293	-2.218103	-0.4107002	-0.6082938	-1.450505	-2.570553	-1.899491	-3.547169	-0.7814424	-2.567511	-2.51589	1.527592	0.6890481	-2.190533	0.7227143						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430029	1099			31	1100	1	447	106	219	219	-0.06502662	0	-1.952243	0	1.113426	0	-0.5307171	0	-0.9976811	0	0.04608772	0	-2.847768	0	-2.743562	0	-2.650744	0	0.3310125	0	-0.06502662	0	0.04608772	0	0.6611531	1.251304	-1.303795	-0.7144842	-1.72159	-0.9453389	-2.383239	-0.4359642	-0.5662937	-1.175685	-2.306975	-1.911528	-2.896113	-0.6835283	-1.8079	-1.846917	0.8969388	0.2353248	-2.168636	0.163802						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430063	1133			32	1133	1	445	106	220	220	-0.1331379	0	-1.985471	0	1.047996	0	-0.538113	0	-0.6898759	0	-0.4409636	0	-2.81586	0	-3.025507	0	-2.460616	0	0.8255816	0	-0.1331379	0	-0.4409636	0	0.4681729	1.092131	-1.431074	-0.6571317	-1.992323	-0.8975321	-2.926907	-0.7353736	-0.7606529	-1.083503	-2.177321	-1.443509	-2.41771	-0.7754267	-1.685712	-1.477877	0.442298	0.2455351	-1.362179	0.08005084						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430096	1166			33	1167	1	444	104	222	222	0.008710924	0	-1.614939	0	1.094051	0	0.08856481	0	-0.9614316	0	-0.4290061	0	-2.871471	0	-2.813122	0	-2.638024	0	0.09892711	0	0.008710924	0	0.08856481	0	0.6404308	1.202226	-1.177091	-0.2484623	-1.639547	-0.6060281	-2.57251	-0.8693888	-0.4770405	-1.064117	-1.963877	-1.269127	-2.088809	-1.057992	-1.417071	-1.293731	0.3153605	0.1569461	-1.509433	0.1933142						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430129	1199			34	1200	1	443	104	221	221	0.3134366	0	-2.266096	0	1.011596	0	-0.461989	0	-0.9474602	0	-0.3185574	0	-3.4339	0	-3.425345	0	-3.179197	0	0.1739062	0	0.3134366	0	-0.3185574	0	0.4936321	1.098826	-1.252897	-0.51848	-1.531735	-0.7139698	-2.241131	-0.8190572	-0.3242683	-1.001469	-1.951874	-1.407629	-2.058875	-1.010432	-1.473058	-1.563246	0.5554996	0.2967562	-1.646476	0.2604615						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430163	1233			35	1233	1	442	103	223	223	0.5481904	0	-2.461632	0	0.9513017	0	-0.6112776	0	-2.203057	0	0.1325841	0	-5.036032	0	-4.526489	0	-4.177692	0	-1.254207	0	0.5481904	0	0.1325841	0	0.5259212	1.130476	-1.35327	-0.5663822	-1.315174	-0.6692871	-1.726982	-0.3851765	-0.09618503	-1.127105	-1.94453	-1.559571	-2.914281	-1.288867	-1.322155	-2.528127	1.42957	0.6368282	-2.31804	0.3498535						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430196	1266			36	1267	1	444	105	220	220	1.037572	0	-3.265905	0	0.06648656	0	-0.8781075	0	-4.591956	0	0.862793	0	-6.961399	0	-6.430735	0	-5.904696	0	-3.744839	0	1.037572	0	0.862793	0	0.3669059	0.8463948	-1.397676	-0.5850602	-1.499166	-1.001304	-0.8623992	0.6929454	-0.05080203	-1.195077	-1.818736	-1.752982	-5.432205	-0.2673139	-0.8562651	-3.714617	2.746054	0.4358542	-3.066983	0.538976						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430230	1300			37	1300	1	441	106	225	225	1.25134	0	-3.733698	0	-3.301527	0	-3.275703	0	-4.784979	0	1.109011	0	-6.921377	0	-6.897815	0	-6.069909	0	-5.183463	0	1.25134	0	1.109011	0	0.8350366	1.195689	-0.9691979	-1.835007	-0.6536615	-0.9551037	-0.3942621	0.1105118	0.2886443	-1.952694	-1.764521	-1.770918	-5.755498	-0.2302183	-1.471035	-3.342114	2.23194	0.3950831	-1.893568	2.218266						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430263	1333			38	1333	1	441	106	226	226	0.9678556	0	-3.810642	0	-4.450973	0	-3.569085	0	-4.545337	0	1.143193	0	-6.614965	0	-6.618073	0	-6.236928	0	-4.622474	0	0.9678556	0	1.143193	0	1.05859	1.340527	-0.8957997	-2.125895	-1.067695	-1.1772	-0.7039862	0.2149025	0.06605562	-2.018901	-1.712667	-1.808442	-5.520148	0.1111428	-1.563725	-3.435698	2.171172	0.1616792	-1.826314	2.780422						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430296	1366			39	1367	1	439	105	227	227	0.5418784	0	-4.066288	0	-4.362858	0	-3.532732	0	-3.391633	0	1.392117	0	-5.408077	0	-5.5687	0	-5.430746	0	-3.220912	0	0.5418784	0	1.392117	0	0.8790032	1.080162	-0.9286079	-2.224248	-0.9627975	-1.076085	-0.5248321	0.4398301	-0.1623713	-1.694962	-1.350274	-1.088243	-5.048907	0.4147791	-1.668724	-2.927647	1.547897	0.05006756	-1.461432	2.560133						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430329	1399			40	1400	1	442	103	224	224	0.7414306	0	-3.909087	0	-2.436303	0	-2.881474	0	-3.589426	0	1.047643	0	-5.036089	0	-5.344472	0	-5.138636	0	-2.862794	0	0.7414306	0	1.047643	0	0.745909	1.041787	-1.503843	-2.621696	-1.070153	-1.157001	-1.217732	0.01301793	0.1143421	-1.385323	-1.541025	-1.473525	-4.71628	-0.6135818	-1.531107	-2.94587	1.559514	0.4225943	-1.469845	2.543976						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430363	1433			41	1433	1	442	102	223	223	0.5637107	0	-3.699178	0	-1.168031	0	-1.924484	0	-3.234045	0	1.00263	0	-4.840622	0	-5.431469	0	-5.00269	0	-2.668224	0	0.5637107	0	1.00263	0	0.6583056	0.9971113	-1.536505	-1.788576	-0.8359843	-1.0535	-1.041637	0.1249526	0.05660409	-1.398918	-1.273064	-1.262843	-4.844822	-0.3939258	-1.150195	-2.740139	1.652535	0.4941643	-1.550447	1.335159						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430396	1466			42	1467	1	442	99	225	225	0.6891699	0	-3.735162	0	-0.768461	0	-1.832767	0	-3.097378	0	0.9130172	0	-4.835613	0	-5.351624	0	-4.969038	0	-2.255287	0	0.6891699	0	0.9130172	0	0.6525649	1.017498	-1.470682	-1.614682	-0.8804536	-0.9787043	-1.202228	0.0286511	0.0504292	-1.383036	-1.469527	-1.491307	-4.732818	-0.4169934	-1.36232	-2.836456	1.785574	0.7036719	-1.637107	1.18306						
OMG_test	20180429	8c1814283_4__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_095430429	1499			43	1500	1	441	98	225	225	0.546221	0	-3.736989	0	-0.9722552	0	-1.796421	0	-3.605235	0	1.179304	0	-5.341424	0	-5.846302	0	-5.26944	0	-2.921417	0	0.546221	0	1.179304	0	0.7498364	1.042483	-1.317121	-1.478907	-0.904404	-0.9760647	-0.923427	0.2160789	-0.01628236	-1.367471	-1.151017	-1.46483	-4.764931	-0.3807284	-1.364185	-3.039005	1.941963	0.7136136	-1.642362	1.192705						
