#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:13.897 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094814396	499			10	500	1	421	188	97	97	-1.231631	0	-0.538367	0	-0.545965	0	-2.937609	0	-1.542075	0	-1.749491	0	-2.606579	0	-0.4779189	0	-0.5235175	0	-1.990773	0	-1.231631	0	-0.538367	0	-0.5801099	-0.8519525	-0.2624263	-0.8937462	-1.487857	-0.5304577	-2.06401	-1.460845	-1.014205	-2.06213	-2.669759	-1.796963	-2.329371	-0.1304606	-0.9094495	-1.705451	1.760006	0.9258116	-2.303	-1.565189						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094814438	541			11	542	1	419	188	99	99	-0.9683007	0	-0.651261	0	-0.4067346	0	-2.942919	0	-1.25963	0	-1.190279	0	-2.328712	0	-0.2589436	0	-0.5605894	0	-1.64644	0	-0.9683007	0	-0.651261	0	-0.451461	-0.6556242	-0.2077397	-0.8575062	-1.232026	-0.3181839	-1.778629	-1.227304	-0.9259278	-1.764894	-2.564519	-1.566469	-2.333757	-0.1439501	-0.9707205	-1.741644	1.716064	0.7894777	-2.319888	-1.321966						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094814480	583			12	583	1	419	188	99	99	-0.8139558	0	-0.7399833	0	-0.3995963	0	-2.841547	0	-1.275203	0	-1.173945	0	-2.301498	0	-0.423901	0	-0.7019177	0	-1.486175	0	-0.8139558	0	-0.7399833	0	-0.5011898	-0.6428123	-0.3350418	-0.8003631	-1.191704	-0.322882	-1.864248	-1.160006	-0.9049605	-1.806525	-2.523064	-1.547246	-2.355287	-0.1337375	-0.9844085	-1.761712	1.633478	0.7317154	-2.308542	-1.422758						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094814522	625			13	625	1	418	188	99	99	-1.400873	0	-0.5701461	0	-0.7900596	0	-3.084757	0	-1.315742	0	-1.640784	0	-2.393254	0	-0.1576409	0	-0.3617902	0	-1.61554	0	-1.400873	0	-0.5701461	0	-0.5825221	-0.9140036	-0.2057492	-1.022137	-1.215617	-0.3696216	-1.891361	-1.387664	-0.9422663	-1.928507	-2.659724	-1.603147	-2.172899	-0.3552019	-0.849498	-1.634924	1.419135	0.5509016	-2.401894	-1.516722						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094814563	666			14	667	1	419	189	98	98	-0.9687949	0	-0.5624114	0	-0.7137373	0	-2.978902	0	-1.232532	0	-1.353679	0	-2.249873	0	-0.2296655	0	-0.4064036	0	-1.429959	0	-0.9687949	0	-0.5624114	0	-0.621703	-0.8741432	-0.3025555	-0.9798602	-1.174002	-0.2765437	-1.94912	-1.217062	-0.9092064	-1.898988	-2.477353	-1.520001	-2.082998	-0.2451715	-0.9357833	-1.654747	1.471037	0.575495	-2.363647	-1.590406						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094814605	708			15	708	1	419	190	96	96	-1.078705	0	-0.4662244	0	-0.6396758	0	-2.904874	0	-1.107799	0	-1.656069	0	-2.199504	0	-0.2672082	0	-0.1704049	0	-1.329346	0	-1.078705	0	-0.4662244	0	-0.6397084	-0.9029688	-0.4074028	-1.049684	-1.324096	-0.4517823	-2.023631	-1.325175	-0.9464878	-1.929978	-2.469008	-1.488703	-1.823208	-0.2370391	-0.9103752	-1.532497	1.194927	0.4389582	-2.294083	-1.703633						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094814646	749			16	750	1	418	189	98	98	-1.226962	0	-0.6845581	0	-0.7642523	0	-3.044967	0	-1.056544	0	-1.470893	0	-2.178097	0	-0.1932935	0	-0.4278408	0	-1.296235	0	-1.226962	0	-0.6845581	0	-0.5660913	-0.8452522	-0.3224229	-1.014538	-1.106869	-0.3859541	-1.901654	-1.232409	-0.8568485	-1.785053	-2.395325	-1.409754	-2.045464	-0.4343535	-0.9112334	-1.592652	1.23083	0.438694	-2.433986	-1.644436						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094814688	791			17	792	1	418	189	98	98	-1.197229	0	-0.7130985	0	-0.7807608	0	-2.988704	0	-0.9374563	0	-1.390854	0	-2.106349	0	-0.1519689	0	-0.4420621	0	-1.214361	0	-1.197229	0	-0.7130985	0	-0.5380142	-0.8255408	-0.3122552	-0.9911252	-1.072761	-0.360231	-1.8701	-1.20342	-0.8418449	-1.710417	-2.319594	-1.332579	-2.004977	-0.4338354	-0.9272565	-1.579765	1.149824	0.3655486	-2.373571	-1.620997						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094814730	833			18	833	1	419	190	96	96	-1.198336	0	-0.4932163	0	-0.8139433	0	-2.799123	0	-1.061975	0	-1.722848	0	-2.051761	0	-0.2150502	0	-0.1584029	0	-1.195356	0	-1.198336	0	-0.4932163	0	-0.6072034	-0.9253383	-0.3505415	-1.054074	-1.286818	-0.4736594	-2.130471	-1.32216	-0.9866272	-1.952657	-2.4118	-1.485506	-1.77857	-0.3442245	-0.9609781	-1.551607	0.951789	0.2065156	-2.399184	-1.673522						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094814771	874			19	875	1	419	190	96	96	-1.089665	0	-0.5229194	0	-0.9380161	0	-2.766847	0	-0.9793986	0	-1.710856	0	-2.035515	0	-0.2149618	0	-0.1443051	0	-1.161059	0	-1.089665	0	-0.5229194	0	-0.6350912	-0.9504929	-0.3638002	-1.072109	-1.250441	-0.4488803	-2.104352	-1.334666	-0.9420149	-1.895509	-2.422723	-1.473392	-1.735944	-0.3521098	-0.9742882	-1.52889	0.9275025	0.187304	-2.383026	-1.708294						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094814813	916			20	917	1	420	190	95	95	-1.015772	0	-0.3432966	0	-0.7650986	0	-2.702524	0	-0.984116	0	-1.581602	0	-1.918064	0	-0.1527538	0	0.1656808	0	-1.259504	0	-1.015772	0	-0.3432966	0	-0.5564782	-0.8892413	-0.3440594	-1.065155	-1.340032	-0.4153725	-1.947762	-1.306117	-0.9732367	-1.891981	-2.323223	-1.325137	-1.476231	-0.02902317	-0.8896248	-1.346269	0.9755243	0.233804	-2.080105	-1.677938						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094814855	958			21	958	1	418	189	98	98	-1.067012	0	-0.7138681	0	-0.8162479	0	-2.907948	0	-0.8854929	0	-1.337495	0	-2.015362	0	-0.1373129	0	-0.4137822	0	-1.20084	0	-1.067012	0	-0.7138681	0	-0.4961594	-0.7956339	-0.3039944	-0.9653084	-1.053223	-0.3649266	-1.88374	-1.179374	-0.8284256	-1.678658	-2.262386	-1.324013	-2.02917	-0.3955122	-0.9765204	-1.58205	1.116537	0.3290579	-2.369784	-1.662958						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094814896	999			22	1000	1	419	190	96	96	-0.9042679	0	-0.5983597	0	-0.7145416	0	-2.792694	0	-1.04042	0	-1.500347	0	-2.075577	0	-0.3323099	0	-0.3528188	0	-1.259075	0	-0.9042679	0	-0.5983597	0	-0.5993103	-0.865263	-0.3820191	-0.9733359	-1.210587	-0.4365339	-2.040597	-1.247933	-0.9166753	-1.868826	-2.364656	-1.465779	-1.999353	-0.316178	-0.9933211	-1.616491	1.130227	0.3709804	-2.370713	-1.747712						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094814938	1041			23	1042	1	419	189	96	96	-0.9510382	0	-0.4958482	0	-0.8863958	0	-2.7626	0	-1.014865	0	-1.508166	0	-2.007964	0	-0.2253813	0	-0.1929945	0	-1.205989	0	-0.9510382	0	-0.4958482	0	-0.6361814	-0.928156	-0.3436557	-1.062122	-1.20249	-0.3592848	-1.970142	-1.259653	-0.9121118	-1.901373	-2.347961	-1.416773	-1.714737	-0.1914372	-0.9384524	-1.504341	1.091732	0.3115091	-2.275872	-1.676085						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094814980	1083			24	1083	1	419	189	96	96	-0.9288003	0	-0.4573027	0	-0.8830997	0	-2.700054	0	-1.028025	0	-1.459658	0	-1.936144	0	-0.2357839	0	-0.170818	0	-1.193824	0	-0.9288003	0	-0.4573027	0	-0.6200761	-0.9119139	-0.3372211	-1.062428	-1.21215	-0.3485944	-1.970605	-1.238044	-0.9215171	-1.92	-2.281861	-1.383867	-1.681098	-0.1251814	-0.9337688	-1.484632	1.061352	0.2766469	-2.259298	-1.657706						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815022	1125			25	1125	1	419	190	96	96	-0.9396098	0	-0.4629312	0	-0.8485177	0	-2.668342	0	-1.004677	0	-1.503881	0	-1.900432	0	-0.2528395	0	-0.163521	0	-1.153311	0	-0.9396098	0	-0.4629312	0	-0.6118155	-0.9010736	-0.3513207	-1.058907	-1.236876	-0.3801247	-2.015099	-1.246471	-0.935668	-1.921898	-2.251417	-1.380411	-1.672692	-0.1226446	-0.9379166	-1.475425	1.02931	0.2673649	-2.244069	-1.68011						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815063	1166			26	1167	1	420	190	96	96	-0.9689995	0	-0.4071511	0	-0.8485992	0	-2.636001	0	-1.03728	0	-1.472567	0	-1.885502	0	-0.2399089	0	-0.06560542	0	-1.17922	0	-0.9689995	0	-0.4071511	0	-0.619177	-0.916839	-0.3610555	-1.074443	-1.279102	-0.3824527	-1.997145	-1.247543	-0.9558568	-1.933237	-2.229576	-1.332441	-1.587906	-0.009677875	-0.9053667	-1.422119	0.9997616	0.2387645	-2.185465	-1.662077						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815105	1208			27	1208	1	418	189	98	98	-0.962376	0	-0.646377	0	-0.8905732	0	-2.841096	0	-0.9030703	0	-1.354783	0	-1.894835	0	-0.1385336	0	-0.2710557	0	-0.9625347	0	-0.962376	0	-0.646377	0	-0.6050119	-0.8958102	-0.4057653	-1.008468	-1.078358	-0.3932476	-1.96499	-1.137452	-0.8808327	-1.689724	-2.203223	-1.245931	-1.797613	-0.3417737	-0.9382486	-1.477658	0.9949576	0.2379337	-2.232155	-1.702019						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815146	1249			28	1250	1	418	189	98	98	-0.9487975	0	-0.5717438	0	-0.8200707	0	-2.788112	0	-0.9523581	0	-1.297695	0	-1.864343	0	-0.09825188	0	-0.2544649	0	-1.071928	0	-0.9487975	0	-0.5717438	0	-0.5571956	-0.869166	-0.319376	-0.963905	-1.081767	-0.3493476	-1.847414	-1.109332	-0.8913598	-1.686953	-2.207845	-1.259147	-1.793756	-0.2962937	-0.9206244	-1.466497	1.075985	0.2888114	-2.196546	-1.599409						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815188	1291			29	1292	1	419	189	96	96	-2.145324	0	-0.3750895	0	0.1930903	0	-3.354488	0	-1.828406	0	-2.172131	0	-2.647738	0	-0.5595662	0	-0.08785281	0	-2.26419	0	-2.145324	0	-0.3750895	0	-0.3916723	-0.7656751	-0.3398438	-0.9315823	-1.668063	-0.7789782	-2.235738	-1.577642	-1.333401	-2.179237	-2.700205	-1.767225	-1.87865	-0.05589269	-0.8007937	-1.462973	1.785551	1.023888	-2.696068	-1.485321						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815230	1333			30	1333	1	417	190	98	98	-2.276949	0	-0.5629156	0	0.5820851	0	-3.43167	0	-2.317969	0	-2.314826	0	-3.227506	0	-0.9685017	0	-0.7938997	0	-2.9564	0	-2.276949	0	-0.5629156	0	-0.2737517	-0.5378928	-0.3068538	-0.6847345	-1.741189	-0.7680784	-2.341561	-1.554766	-1.475596	-2.545857	-2.872688	-2.429666	-3.346046	-0.1790495	-0.9246342	-2.173076	2.618817	1.719912	-3.004843	-1.394258						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815271	1374			31	1375	1	419	191	96	96	-1.263606	0	-0.463973	0	-0.8981063	0	-2.425786	0	-0.7581475	0	-1.569649	0	-1.485262	0	-0.1120639	0	-0.06305224	0	-0.8347317	0	-1.263606	0	-0.463973	0	-0.4755477	-0.8770111	-0.2455176	-0.9355552	-1.233404	-0.4834938	-2.054094	-1.240105	-1.052981	-1.80108	-1.898392	-1.169923	-1.706416	-0.3654907	-0.899027	-1.373744	0.562141	-0.0275588	-2.267607	-1.741034						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815313	1416			32	1417	1	418	191	98	98	-1.457826	0	-0.533127	0	-2.206057	0	-2.835794	0	-0.2210024	0	-1.301566	0	-1.426432	0	0.5467333	0	0.343001	0	-0.1882452	0	-1.457826	0	-0.2210024	0	-0.5060673	-1.090925	-0.1220569	-1.08175	-0.5561321	-0.05217401	-1.675799	-0.9378084	-1.015905	-1.150734	-1.312014	-0.5170035	-1.483952	-0.5391248	-0.8230028	-1.222453	-0.3315911	-0.9405172	-2.036418	-2.018399						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815355	1458			33	1458	1	419	191	97	97	-1.887472	0	-0.155148	0	-2.715862	0	-2.77861	0	-0.3261174	0	-1.682658	0	-1.150081	0	0.728202	0	0.7486697	0	-0.4169958	0	-1.887472	0	-0.155148	0	-0.4695549	-1.237715	-0.07252354	-1.274885	-0.8731615	-0.1881173	-1.738902	-1.242125	-1.07619	-1.211291	-1.196039	-0.4601859	-1.16925	-0.4329617	-0.6791386	-0.8355701	-0.6951295	-1.226485	-1.798137	-2.102907						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815396	1499			34	1500	1	417	191	98	98	-1.754606	0	-0.3612857	0	-1.918936	0	-2.782369	0	-0.4749091	0	-1.487432	0	-1.263633	0	0.4713282	0	0.3391367	0	-0.1775844	0	-1.754606	0	-0.3612857	0	-0.5639883	-1.107551	-0.2520339	-1.163762	-0.8661919	-0.235183	-1.909362	-1.091822	-1.098883	-1.329829	-1.35494	-0.6766799	-1.217775	-0.516167	-0.8079363	-1.063095	-0.3333482	-0.9017598	-2.102237	-1.925537						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815438	1541			35	1542	1	416	189	99	99	-1.473945	0	-0.3372261	0	-1.146114	0	-2.749108	0	-0.6866713	0	-1.223176	0	-1.490509	0	0.3337069	0	0.1099209	0	-0.5114171	0	-1.473945	0	-0.3372261	0	-0.5078784	-0.9486064	-0.2161883	-1.049942	-0.9912122	-0.2722027	-1.819731	-1.065997	-1.097566	-1.444895	-1.564284	-0.8957203	-1.573845	-0.4646684	-0.9509999	-1.275381	0.294881	-0.3514397	-2.126995	-1.633127						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815480	1583			36	1583	1	418	188	95	95	-1.35066	0	-0.3582513	0	-1.693269	0	-2.230392	0	-0.5066571	0	-1.423571	0	-1.049998	0	0.1778431	0	0.2782993	0	-0.5356426	0	-1.35066	0	-0.3582513	0	-0.5775743	-1.085008	-0.216571	-0.9871992	-1.07003	-0.3987428	-1.968938	-1.217605	-0.9449677	-1.530258	-1.283056	-0.8136677	-0.9383225	-0.5079167	-0.837949	-0.9274665	-0.3400326	-0.7070761	-2.085234	-1.496769						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815522	1625			37	1625	1	417	187	96	96	-0.6922643	0	-0.6490095	0	-1.241455	0	-2.163635	0	-0.5950171	0	-1.022393	0	-1.197636	0	-0.08868096	0	-0.1699179	0	-0.6199198	0	-0.6922643	0	-0.5950171	0	-0.4863754	-0.9654064	-0.3243647	-0.7892578	-0.9218879	-0.4358584	-1.814138	-0.9710582	-0.7699964	-1.356338	-1.384243	-0.7499823	-1.349639	-0.3660505	-0.8177426	-1.066453	0.1998721	-0.2428981	-1.842375	-1.521404						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815563	1666			38	1667	1	417	187	97	97	-0.5206611	0	-0.7424735	0	-0.5702335	0	-2.147934	0	-0.7652313	0	-0.7726142	0	-1.438943	0	-0.2405684	0	-0.5265383	0	-0.6427237	0	-0.5206611	0	-0.7424735	0	-0.4704291	-0.8033105	-0.3886825	-0.6208636	-0.9421413	-0.4420932	-1.777679	-0.7853231	-0.7832097	-1.403383	-1.505325	-0.8921851	-1.791948	-0.2196429	-0.8661661	-1.270862	0.6883187	0.1284674	-1.743699	-1.36356						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815605	1708			39	1708	1	417	188	97	97	-2.530197	0	-0.7102988	0	0.5788921	0	-3.511826	0	-2.075683	0	-2.254804	0	-2.743761	0	-0.7687846	0	-0.5519304	0	-2.466367	0	-2.530197	0	-0.7102988	0	-0.2712973	-0.7558079	-0.2941227	-0.6988665	-1.659293	-0.8866516	-2.442743	-1.725131	-1.478687	-2.286829	-2.757063	-1.929244	-2.213504	-0.3799496	-0.9319136	-1.659376	1.830194	1.117051	-3.123406	-1.208626						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815646	1749			40	1750	1	417	190	99	99	-3.009147	0	-0.5445583	0	1.119355	0	-4.128874	0	-2.787677	0	-2.589529	0	-3.530606	0	-1.006886	0	-0.7124693	0	-3.522717	0	-3.009147	0	-0.5445583	0	-0.06227576	-0.4885101	-0.2559797	-0.7047187	-1.810164	-0.8823067	-2.481605	-1.764994	-1.676247	-2.679574	-3.242452	-2.582321	-3.002295	-0.2204542	-1.034201	-2.129397	2.831508	1.771423	-3.566247	-1.36199						
OMG_test	20180429	82d392e7a_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094815688	1791			41	1792	1	416	191	101	101	-1.570175	0	-0.5083058	0	-0.8832076	0	-2.867367	0	-0.9999706	0	-1.204652	0	-1.474229	0	0.1176504	0	-0.1863759	0	-1.066468	0	-1.570175	0	-0.5083058	0	-0.3787023	-0.7999218	-0.07220381	-0.9971817	-0.8349418	-0.1034933	-1.741655	-1.037954	-1.066379	-1.647537	-1.863364	-1.13031	-1.899778	-0.3318103	-1.07368	-1.439908	0.8121594	-0.08772352	-2.187749	-1.555295						
