#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:54.636 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855035	399			10	400	1	191	76	171	171	-0.8705384	0	-3.1154	0	-0.7080063	0	-0.7471778	0	0.1502161	0	-2.838951	0	-0.4056296	0	-0.8981712	0	-1.960638	0	0.25527	0	-0.8705384	0	0.1502161	0	1.418646	1.562229	-0.3918681	-1.478284	-0.4665165	-0.9165845	-3.780673	-1.568444	0.4983246	0.4109829	-1.645413	-0.7882226	-0.6419377	-0.9897474	-0.5703446	0.3150179	-1.441261	-1.281412	-0.7586659	-0.3234248						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855069	433			11	433	1	191	77	171	171	-0.7833211	0	-2.959081	0	-0.6725703	0	-0.2982911	0	0.1127014	0	-2.467943	0	-0.3447279	0	-0.9718944	0	-1.868209	0	0.1286674	0	-0.7833211	0	0.1127014	0	1.376879	1.484102	-0.2733702	-1.234546	-0.06959811	-0.6999466	-3.552134	-1.067787	0.4830343	0.3434603	-1.188793	-0.5939152	-0.5820162	-0.6541868	-0.5607271	0.1475334	-1.2412	-1.081407	-0.4957616	-0.7316264						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855102	466			12	467	1	190	78	169	169	-1.531994	0	-3.381313	0	-0.3813138	0	0.5887816	0	-0.2632427	0	-2.633771	0	-0.4527946	0	-1.697681	0	-2.64818	0	-0.1103289	0	-1.531994	0	0.5887816	0	1.609413	1.608513	-0.08017421	-0.2748328	-0.3802007	-0.7335352	-3.768025	-1.108126	-0.05404202	-0.2465995	-1.079083	-0.7854028	0.05250639	-0.4959164	-0.8899827	-0.2819747	-0.8510101	-0.8847904	-1.054439	-0.9281118						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855136	500			13	500	1	191	79	167	167	-1.782207	0	-3.423011	0	-0.4523977	0	0.3640146	0	-0.2836519	0	-2.558098	0	-0.5570029	0	-1.528588	0	-2.713917	0	-0.01478242	0	-1.782207	0	0.3640146	0	1.684886	1.740598	0.1074821	-0.212729	-0.2526084	-0.549697	-3.696255	-1.183635	-0.02604286	-0.4201195	-1.011188	-0.9675074	-0.1664944	-0.6284669	-0.9644073	-0.4398264	-0.8345636	-1.010881	-1.317291	-1.053079						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855169	533			14	533	1	188	78	168	168	-1.47719	0	-3.217571	0	-0.1951152	0	0.6583471	0	-0.2416253	0	-2.153225	0	-0.5942237	0	-1.666466	0	-2.725389	0	0.02534228	0	-1.47719	0	0.6583471	0	1.570262	1.662725	-0.06765684	-0.1344102	-0.3636195	-0.7077309	-3.423566	-0.7969269	0.004054516	-0.3394207	-1.177431	-0.8110174	-0.01843524	-0.4693045	-0.9484036	-0.4061514	-0.6935871	-0.9153286	-1.195441	-0.5613291						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855202	566			15	567	1	186	78	168	168	-1.164422	0	-3.114883	0	-0.2212747	0	0.7743184	0	-0.3753162	0	-1.856527	0	-0.6835066	0	-1.705176	0	-2.712212	0	-0.1789969	0	-1.164422	0	0.7743184	0	1.464907	1.518696	-0.08451026	-0.1985504	-0.4727866	-0.7618387	-3.12931	-0.5191805	-0.08601516	-0.295196	-1.237425	-0.7807705	-0.1341141	-0.3398772	-0.9046407	-0.4339263	-0.4146336	-0.721094	-1.001373	-0.3839228						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855235	599			16	600	1	185	78	167	167	-1.739093	0	-3.204599	0	0.1955795	0	0.5226684	0	-0.3125907	0	-2.281042	0	-0.8488372	0	-1.734993	0	-2.653492	0	-0.157605	0	-1.739093	0	0.5226684	0	1.637072	1.742391	-0.1344507	-0.3140663	-0.5468829	-0.7638171	-3.338729	-0.9704849	-0.1742012	-0.3163028	-1.247679	-0.8021332	0.1468524	-0.8607215	-0.9732862	-0.3217085	-0.5997999	-0.5531282	-0.9639952	-0.2924173						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855269	633			17	633	1	185	79	166	166	-2.250552	0	-3.113631	0	0.6122212	0	0.5869199	0	-0.6853157	0	-2.344126	0	-0.9749687	0	-1.900501	0	-2.690838	0	-0.46462	0	-2.250552	0	0.5869199	0	1.733536	1.792058	-0.1849321	-0.3775134	-0.8890306	-0.9515829	-3.625764	-1.317194	-0.3972508	-0.3807253	-1.372661	-0.754731	0.1497369	-0.8721849	-0.9056072	-0.2285649	-0.4705587	-0.3217325	-0.8148015	-0.02177027						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855302	666			18	667	1	181	78	167	167	-2.284837	0	-2.821191	0	0.3557367	0	0.4667241	0	-0.431888	0	-2.436763	0	-0.5512529	0	-1.413875	0	-2.307112	0	0.08005929	0	-2.284837	0	0.4667241	0	1.406536	1.377729	-0.324605	-0.4836127	-1.0179	-1.086921	-3.539275	-1.418982	-0.5743625	-0.2601953	-1.403308	-0.5985494	0.6295045	-0.8977762	-0.6885821	-0.09343829	-0.7525864	-0.5223475	-0.7039717	-0.1182797						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855335	699			19	700	1	179	79	167	167	-2.204539	0	-2.885853	0	0.3427701	0	0.5410239	0	-0.3202182	0	-2.586257	0	-0.5661581	0	-1.506668	0	-2.431717	0	0.07819063	0	-2.204539	0	0.5410239	0	1.425385	1.422635	-0.436464	-0.4284951	-0.9997918	-1.100714	-3.57182	-1.397089	-0.5172932	-0.2261227	-1.382825	-0.5067672	0.7033938	-0.9009324	-0.7051212	-0.0331774	-0.8545107	-0.5113888	-0.6187214	-0.3002086						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855369	733			20	733	1	177	78	168	168	-1.967482	0	-2.808047	0	0.2382549	0	0.4039067	0	-0.2736734	0	-2.512461	0	-0.4870613	0	-1.357616	0	-2.26078	0	0.2733569	0	-1.967482	0	0.4039067	0	1.303503	1.282524	-0.4163446	-0.4708027	-1.068593	-1.12177	-3.539621	-1.371947	-0.5408458	-0.2044955	-1.489331	-0.6045484	0.6734518	-0.7557842	-0.7187975	-0.1508497	-0.7431679	-0.4429644	-0.656273	-0.222439						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855402	766			21	767	1	176	80	165	165	-2.088035	0	-2.876877	0	0.4409185	0	0.7604719	0	-0.4561516	0	-2.584618	0	-0.8016343	0	-1.586016	0	-2.296336	0	-0.1304638	0	-2.088035	0	0.7604719	0	1.422641	1.437074	-0.3244707	-0.5196037	-1.082124	-1.106278	-3.637733	-1.351435	-0.5271223	-0.250972	-1.384181	-0.595662	0.4441794	-0.7379592	-0.7716503	-0.2173711	-0.5793202	-0.3398957	-0.3226206	-0.1939077						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855435	799			22	800	1	174	79	166	166	-2.475283	0	-2.844008	0	0.7558542	0	0.578745	0	-0.7054759	0	-2.681696	0	-0.8307338	0	-1.636549	0	-2.372314	0	-0.1949258	0	-2.475283	0	0.578745	0	1.48637	1.493826	-0.3530657	-0.5040492	-1.212212	-1.160746	-3.799038	-1.526961	-0.6697271	-0.3812259	-1.461442	-0.5605637	0.4297172	-0.8706724	-0.805769	-0.1925917	-0.5304904	-0.2056375	-0.5454912	-0.1220772						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855469	833			23	833	1	172	79	166	166	-2.385163	0	-2.750722	0	0.9068914	0	0.2945832	0	-0.5865726	0	-2.484646	0	-0.4871247	0	-1.537941	0	-2.454828	0	-0.2045296	0	-2.385163	0	0.2945832	0	1.501046	1.464656	-0.3720588	-0.3766271	-1.219143	-1.199738	-3.522048	-1.447796	-0.5619092	-0.3170119	-1.376149	-0.3653665	0.4999222	-0.9452941	-0.6860598	-0.02037265	-0.580629	-0.2539827	-0.8390442	-0.07229763						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855502	866			24	867	1	172	79	166	166	-2.368605	0	-2.753309	0	0.9092283	0	0.2668657	0	-0.5710387	0	-2.482087	0	-0.4954292	0	-1.542262	0	-2.457234	0	-0.1921997	0	-2.368605	0	0.2668657	0	1.4789	1.445292	-0.3913694	-0.3782932	-1.231323	-1.210007	-3.524513	-1.456632	-0.5606337	-0.3139195	-1.384252	-0.3711735	0.4932091	-0.9516816	-0.6853275	-0.02063714	-0.5903094	-0.2609962	-0.8532751	-0.06738719						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855535	899			25	900	1	172	79	166	166	-2.368605	0	-2.753309	0	0.9092283	0	0.2668657	0	-0.5710387	0	-2.482087	0	-0.4954292	0	-1.542262	0	-2.457234	0	-0.1921997	0	-2.368605	0	0.2668657	0	1.4789	1.445292	-0.3913694	-0.3782932	-1.231323	-1.210007	-3.524513	-1.456632	-0.5606337	-0.3139195	-1.384252	-0.3711735	0.4932091	-0.9516816	-0.6853275	-0.02063714	-0.5903094	-0.2609962	-0.8532751	-0.06738719						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855569	933			26	933	1	172	80	163	163	-1.985853	0	-2.660679	0	1.044125	0	0.2391295	0	-0.3185013	0	-2.188599	0	-0.3009797	0	-1.577248	0	-2.439323	0	-0.180453	0	-1.985853	0	0.2391295	0	1.449223	1.458816	-0.5650918	-0.3849668	-1.128555	-1.220749	-3.395424	-1.284652	-0.3900568	-0.1462339	-1.132699	0.01851951	0.5445105	-1.087595	-0.5275847	0.2451532	-0.8682744	-0.3575684	-0.6553077	-0.1262251						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855602	966			27	967	1	169	81	160	160	-2.424418	0	-2.639166	0	1.270229	0	0.6254233	0	-0.9137161	0	-2.312551	0	-1.022669	0	-1.863204	0	-2.563725	0	-0.5942636	0	-2.424418	0	0.6254233	0	1.52007	1.577155	-0.5524253	-0.433195	-1.299592	-1.348686	-3.534015	-1.405435	-0.6043674	-0.3704556	-1.433117	-0.4076165	0.1084683	-0.9023582	-0.6913524	-0.2179672	-0.3426337	0.01905425	-0.8920428	0.215966						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855636	1000			28	1000	1	169	81	161	161	-2.505557	0	-2.644416	0	1.262394	0	0.696493	0	-0.942888	0	-2.387051	0	-1.03638	0	-1.827954	0	-2.540046	0	-0.6479571	0	-2.505557	0	0.696493	0	1.533286	1.572832	-0.5473149	-0.4233114	-1.313571	-1.391259	-3.548218	-1.448476	-0.6221609	-0.3778753	-1.456408	-0.4367754	0.1004796	-0.8786192	-0.7069288	-0.2597787	-0.3133945	0.05384644	-0.8631739	0.2647737						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855669	1033			29	1033	1	169	81	160	160	-2.508612	0	-2.636491	0	1.270562	0	0.6931334	0	-0.9332407	0	-2.375383	0	-0.9852294	0	-1.81615	0	-2.533376	0	-0.6584926	0	-2.508612	0	0.6931334	0	1.536798	1.571304	-0.5570447	-0.4260709	-1.326555	-1.404981	-3.530653	-1.461986	-0.6333624	-0.3701431	-1.457685	-0.438037	0.1007854	-0.8722183	-0.7085666	-0.2532299	-0.3022718	0.07594745	-0.856958	0.2938853						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855702	1066			30	1067	1	165	82	158	158	-1.959077	0	-2.23154	0	1.40855	0	0.8227185	0	-0.7804053	0	-1.686475	0	-0.4492104	0	-1.670792	0	-2.333241	0	-0.8077624	0	-1.959077	0	0.8227185	0	1.437578	1.392141	-0.6612775	-0.2229732	-1.19362	-1.388571	-2.971553	-1.126446	-0.3204017	-0.06820045	-0.6293818	0.1504293	0.1930331	-0.6997169	-0.2690424	-0.01180736	-0.4655908	-0.05292327	-0.7450575	0.3968834						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855735	1099			31	1100	1	166	83	155	155	-1.664503	0	-2.069871	0	1.35464	0	0.7090169	0	-0.4734312	0	-1.426523	0	0.02575813	0	-1.428937	0	-2.089269	0	-0.5692482	0	-1.664503	0	0.7090169	0	1.344083	1.355872	-0.6603016	-0.2879847	-0.9942032	-1.277978	-2.734585	-0.9347267	-0.2783696	0.006307453	-0.2998158	0.3764046	0.4793221	-0.8713726	-0.1931255	0.1700348	-0.6801292	-0.2067872	-0.7218375	0.3876141						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855769	1133			32	1133	1	165	83	155	155	-1.698463	0	-2.074901	0	1.355035	0	0.720444	0	-0.4883818	0	-1.447658	0	0.01729881	0	-1.438632	0	-2.103254	0	-0.5811049	0	-1.698463	0	0.720444	0	1.33883	1.352301	-0.6603308	-0.2822849	-1.002604	-1.27569	-2.741421	-0.9482805	-0.283461	0.0004852951	-0.2975629	0.3755671	0.4705857	-0.8740026	-0.1911897	0.1701596	-0.6842603	-0.2112533	-0.73052	0.3906744						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855802	1166			33	1167	1	166	83	155	155	-1.703547	0	-2.081817	0	1.362503	0	0.7096996	0	-0.4937503	0	-1.442365	0	0.01024624	0	-1.448159	0	-2.117061	0	-0.5934669	0	-1.703547	0	0.7096996	0	1.344551	1.357427	-0.6575232	-0.2812925	-1.012525	-1.282238	-2.738654	-0.9472606	-0.2882037	-0.007602848	-0.3074713	0.3721835	0.4686831	-0.8719184	-0.1933302	0.1626182	-0.6736192	-0.2001621	-0.7364491	0.389655						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855835	1199			34	1200	1	167	85	151	151	-1.834376	0	-2.367262	0	1.286186	0	0.5608826	0	-0.5639276	0	-1.560037	0	0.1317251	0	-1.794124	0	-2.458973	0	-0.7990761	0	-1.834376	0	0.5608826	0	1.487456	1.533749	-0.7267254	-0.2146436	-0.9336233	-1.272909	-2.828454	-0.8537039	-0.2543453	-0.02049952	-0.0322048	0.5755113	0.6382329	-1.133146	-0.1432073	0.2746081	-0.8998035	-0.3750374	-0.9286612	0.4007584						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855869	1233			35	1233	1	170	88	150	150	-1.303218	0	-2.057734	0	1.450534	0	0.4820035	0	-0.512751	0	-1.229635	0	-0.1435591	0	-1.671916	0	-2.050377	0	-0.7369353	0	-1.303218	0	0.4820035	0	1.321326	1.379711	-0.8159256	-0.262258	-1.010374	-1.191198	-2.846161	-0.8139976	-0.1474794	0.2631543	-0.4662218	0.5583822	0.6702969	-0.7097265	0.0689202	0.3608853	-0.7251208	-0.1863535	-0.3496717	0.3520287						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855902	1266			36	1267	1	173	91	148	148	-1.207309	0	-1.71903	0	1.285667	0	0.3349096	0	-0.3721004	0	-0.9926845	0	0.007678222	0	-1.371743	0	-1.648302	0	-0.4957783	0	-1.207309	0	0.3349096	0	1.145406	1.244076	-0.786893	-0.3544406	-0.8741488	-1.180641	-2.559359	-0.7223443	-0.09183311	0.3258618	-0.5142943	0.6412722	0.6710232	-0.8550602	0.1800405	0.3871055	-0.9263507	-0.3418613	-0.2539845	0.3407429						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855935	1299			37	1300	1	171	91	149	149	-0.9307656	0	-1.526695	0	0.8817528	0	0.518613	0	-0.2434035	0	-1.037008	0	-0.08417748	0	-1.359388	0	-1.436996	0	-0.5656154	0	-0.9307656	0	0.518613	0	1.203536	1.307804	-0.9465994	-0.4711502	-0.8545011	-1.257918	-2.653399	-0.6260998	-0.1305545	0.4991215	-0.1289084	0.8838904	0.465321	-1.047862	0.1658128	0.6955339	-1.267961	-0.5238653	-0.2463764	0.4741145						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094855969	1333			38	1333	1	175	94	143	143	-0.5966913	0	-1.458422	0	1.100766	0	0.06238285	0	0.04023063	0	-0.8032227	0	0.1047393	0	-1.195613	0	-1.213529	0	-0.2613612	0	-0.5966913	0	0.1047393	0	1.184506	1.219856	-0.8742505	-0.5436724	-0.6888095	-1.151397	-2.326144	-0.7425684	-0.1359158	0.5036032	-0.4579379	0.672498	0.9337571	-1.521246	0.1903885	0.5251837	-1.249323	-0.6525028	-0.5030907	0.6415857						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856002	1366			39	1367	1	174	95	145	145	-0.5778195	0	-0.8511463	0	0.8693776	0	0.04485539	0	-0.04568449	0	-0.5926258	0	-0.1284778	0	-0.9405717	0	-0.7297453	0	-0.3641552	0	-0.5778195	0	0.04485539	0	0.9229906	1.035371	-0.9382309	-0.5210566	-0.7201856	-1.27324	-1.976203	-0.540544	-0.115759	0.6464265	-0.2545084	0.9375257	0.9039763	-1.485032	0.3760733	0.7840681	-1.508588	-0.7113822	-0.4300024	0.5507908						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856036	1400			40	1400	1	172	96	146	146	-0.6521217	0	-0.9562042	0	0.8482323	0	0.04735818	0	-0.06166947	0	-0.721898	0	-0.1288351	0	-1.117481	0	-0.8881863	0	-0.3906245	0	-0.6521217	0	0.04735818	0	1.096521	1.189572	-1.087411	-0.5543668	-0.7868481	-1.300953	-2.32441	-0.6035277	-0.1616915	0.6522244	-0.09054936	0.9425589	0.9271884	-1.566953	0.3779314	0.8601678	-1.557419	-0.7168963	-0.4332828	0.5814094						
OMG_test	20180429	82f4433b1_3__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094856069	1433			41	1433	1	172	96	146	146	-0.5188192	0	-1.003461	0	0.8265479	0	0.05108207	0	-0.006810429	0	-0.6784211	0	-0.09744828	0	-1.127122	0	-0.9016291	0	-0.3166745	0	-0.5188192	0	0.05108207	0	1.123441	1.196179	-1.113539	-0.6171647	-0.7486982	-1.304886	-2.407259	-0.6360884	-0.1489783	0.6583013	-0.1197604	0.8899911	0.8976566	-1.573026	0.3603652	0.8699834	-1.558908	-0.7455679	-0.4045045	0.6357241						
