#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:02.559 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095702972	413			10	414	1	176	61	60	60	-3.835129	0	-1.646374	0	-1.575826	0	-1.761145	0	-1.996685	0	-0.4767938	0	-2.081853	0	0.3134641	0	-1.53654	0	1.609502	0	-3.835129	0	-0.4767938	0	-0.8110167	-0.5245093	-0.2175492	-1.926936	-1.848748	-1.269678	-2.548442	-0.5546416	-1.762343	-1.555577	-2.621713	-1.812253	-1.757176	-0.511359	-1.164839	-2.337504	-0.04008881	-0.9346983	-2.833331	-1.110249						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703007	448			11	448	1	176	61	60	60	-3.810544	0	-1.600201	0	-1.577958	0	-1.732034	0	-2.026332	0	-0.5444484	0	-2.054324	0	0.3530217	0	-1.465928	0	1.649243	0	-3.810544	0	-0.5444484	0	-0.7979532	-0.5125759	-0.2333298	-1.848776	-1.89046	-1.2463	-2.612732	-0.5838161	-1.789258	-1.533041	-2.591315	-1.786049	-1.665513	-0.5281963	-1.114143	-2.269706	-0.04394042	-0.9225869	-2.841517	-1.115046						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703041	482			12	483	1	177	64	60	60	-4.52816	0	-0.5296509	0	0.3225801	0	-2.343497	0	-2.107981	0	-0.3767166	0	-1.540172	0	-0.05105327	0	-1.19145	0	-0.2312905	0	-4.52816	0	-0.3767166	0	-0.748509	-0.4844694	-0.1433346	-1.794577	-2.041286	-1.412834	-1.736815	-0.5452564	-1.545636	-1.602605	-1.2389	-0.410725	-0.661409	-0.7852044	-0.5418251	-1.770187	0.3665604	0.2584451	-2.616085	0.01643382						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703076	517			13	517	1	177	64	60	60	-4.574468	0	-0.5467313	0	0.4333966	0	-2.336493	0	-2.126373	0	-0.3810284	0	-1.53453	0	-0.1265951	0	-1.249648	0	-0.3138908	0	-4.574468	0	-0.3810284	0	-0.7217888	-0.451777	-0.1217158	-1.77841	-2.029062	-1.421082	-1.733528	-0.5896829	-1.597032	-1.658553	-1.210536	-0.4226967	-0.732424	-0.7845067	-0.5948867	-1.811878	0.4233135	0.332669	-2.705631	0.05840793						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703110	551			14	552	1	177	64	61	61	-4.503407	0	-0.4954621	0	0.5445011	0	-2.192451	0	-2.028064	0	-0.2187282	0	-1.519687	0	-0.01393703	0	-1.216421	0	-0.05881242	0	-4.503407	0	-0.2187282	0	-0.656379	-0.3731269	-0.04261648	-1.519202	-1.93788	-1.280606	-1.663523	-0.5390044	-1.601192	-1.677153	-1.297381	-0.4107513	-0.4546795	-0.8120059	-0.6555931	-1.863006	0.4621968	0.2788689	-2.794051	0.2838172						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703145	586			15	586	1	177	64	61	61	-4.825135	0	-0.5392338	0	0.4323398	0	-2.224051	0	-2.237498	0	-0.9920008	0	-2.042316	0	-0.1461665	0	-1.132448	0	0.01306759	0	-4.825135	0	-0.5392338	0	-0.7968589	-0.5340511	-0.1974147	-1.700446	-2.354393	-1.380068	-2.086696	-0.7644111	-1.880964	-1.729625	-1.391684	-0.5280958	-0.5567759	-0.566	-0.5551755	-1.81316	0.7099809	0.5935398	-2.50286	-0.05579646						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703179	620			16	621	1	177	64	61	61	-4.813887	0	-0.5383038	0	0.4476165	0	-2.213477	0	-2.23423	0	-0.9677793	0	-2.058191	0	-0.1640401	0	-1.155271	0	0.03537899	0	-4.813887	0	-0.5383038	0	-0.7932692	-0.5266767	-0.1965906	-1.689269	-2.361964	-1.389755	-2.085412	-0.7522724	-1.883716	-1.73487	-1.411437	-0.5315245	-0.5429928	-0.5698751	-0.5636361	-1.816139	0.7101903	0.5883955	-2.506212	-0.03179847						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703214	655			17	655	1	175	62	61	61	-4.312891	0	-1.264456	0	-1.425302	0	-1.895155	0	-2.323787	0	-0.5551142	0	-2.310147	0	0.7066194	0	-1.330996	0	1.544741	0	-4.312891	0	-0.5551142	0	-0.793962	-0.5218143	-0.01055059	-1.649068	-1.735214	-0.9208816	-2.405329	-0.5415168	-1.959201	-1.73888	-2.752645	-2.0123	-1.457922	-0.6611797	-1.108992	-2.373795	0.3243442	-0.7119038	-3.209133	-1.216439						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703248	689			18	690	1	175	62	62	62	-4.334193	0	-1.261154	0	-1.49009	0	-1.922803	0	-2.280248	0	-0.6202063	0	-2.314853	0	0.73184	0	-1.253737	0	1.607635	0	-4.334193	0	-0.6202063	0	-0.7968835	-0.5253922	-0.0311713	-1.620899	-1.78272	-0.9193044	-2.522057	-0.5852694	-1.990262	-1.739992	-2.765096	-2.043964	-1.426484	-0.7165198	-1.074112	-2.314133	0.2397584	-0.7971637	-3.258892	-1.209822						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703283	724			19	724	1	174	61	61	61	-3.184452	0	-1.633916	0	-1.130226	0	-1.482639	0	-1.990491	0	-0.5815544	0	-2.308987	0	0.1883162	0	-1.705991	0	1.424905	0	-3.184452	0	-0.5815544	0	-0.7464139	-0.3802444	-0.06255858	-1.484508	-1.771426	-0.9892046	-2.439346	-0.3474235	-1.687835	-1.631675	-2.48718	-1.867886	-1.856297	-0.2235391	-1.167427	-2.405791	0.7240463	-0.3563654	-2.909966	-1.175891						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703317	758			20	759	1	174	61	61	61	-3.182244	0	-1.629755	0	-1.127564	0	-1.478108	0	-1.990685	0	-0.577026	0	-2.309704	0	0.1889284	0	-1.705688	0	1.419107	0	-3.182244	0	-0.577026	0	-0.7457412	-0.3810063	-0.05997553	-1.480728	-1.770528	-0.9874641	-2.436298	-0.3453801	-1.68712	-1.631724	-2.486037	-1.865883	-1.856886	-0.2222007	-1.165704	-2.406421	0.7268482	-0.3546304	-2.909899	-1.171728						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703352	793			21	793	1	174	61	61	61	-3.187843	0	-1.637532	0	-1.160696	0	-1.519124	0	-1.974682	0	-0.5968726	0	-2.358712	0	0.2040917	0	-1.682606	0	1.45045	0	-3.187843	0	-0.5968726	0	-0.7517676	-0.3900954	-0.07022569	-1.486701	-1.76721	-0.9866619	-2.436681	-0.3736719	-1.689194	-1.620996	-2.52208	-1.897173	-1.82681	-0.2910095	-1.162216	-2.394508	0.7050305	-0.3727817	-2.899457	-1.206723						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703386	827			22	828	1	173	61	62	62	-3.302724	0	-1.470485	0	-1.000914	0	-1.399575	0	-2.075807	0	-0.3563487	0	-2.178964	0	0.07817511	0	-1.841862	0	1.262246	0	-3.302724	0	-0.3563487	0	-0.6834037	-0.3393784	0.04514067	-1.294067	-1.502197	-0.7485635	-2.191989	-0.1922855	-1.743794	-1.805707	-2.452362	-1.828994	-1.844198	-0.1187816	-1.199294	-2.543396	0.9111546	-0.2517642	-3.353154	-0.7894041						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703421	862			23	862	1	173	60	62	62	-3.712008	0	-1.564338	0	-0.9914674	0	-1.857921	0	-2.201454	0	-0.7938255	0	-2.454522	0	0.05310445	0	-1.864475	0	1.558143	0	-3.712008	0	-0.7938255	0	-0.7568791	-0.3453051	-0.08578293	-1.313318	-1.660256	-0.8215497	-2.637767	-0.5135985	-1.925484	-1.988597	-2.806889	-2.019219	-1.682937	-0.3914125	-1.442562	-2.658436	0.7876002	-0.2277656	-3.55076	-0.9826894						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703455	896			24	897	1	171	60	63	63	-4.38477	0	-1.880177	0	-1.809936	0	-2.052281	0	-2.631625	0	-1.049796	0	-2.704506	0	0.4631043	0	-2.078415	0	2.257467	0	-4.38477	0	-1.049796	0	-0.8272097	-0.4593496	-0.2019851	-1.062028	-1.598166	-0.5567627	-3.068209	-0.6746795	-2.341861	-2.314182	-3.156054	-2.934494	-1.744747	-1.018844	-1.568877	-2.778718	0.2333428	-1.039902	-4.71165	-1.268907						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703490	931			25	931	1	171	60	63	63	-4.258823	0	-1.787269	0	-1.806692	0	-1.961	0	-2.602467	0	-1.000211	0	-2.611703	0	0.5148617	0	-1.990051	0	2.135238	0	-4.258823	0	-1.000211	0	-0.7960398	-0.457605	-0.1615347	-1.033406	-1.545534	-0.5149639	-2.973063	-0.6387755	-2.287985	-2.26764	-3.045795	-2.852501	-1.744916	-0.9645151	-1.512345	-2.724159	0.2809217	-1.029063	-4.594754	-1.205007						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703524	965			26	966	1	172	60	62	62	-4.774561	0	-1.786969	0	-1.636297	0	-2.418119	0	-2.329925	0	-1.310106	0	-2.883797	0	0.5774818	0	-1.838943	0	2.281679	0	-4.774561	0	-1.310106	0	-0.7436131	-0.3916836	-0.2182552	-1.293147	-1.631485	-0.6891974	-3.233046	-1.031684	-2.346426	-2.392209	-3.502745	-3.247001	-1.940177	-1.275942	-1.959072	-2.911983	0.1873614	-0.8840689	-4.658115	-1.175227						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703559	1000			27	1000	1	172	60	62	62	-4.878993	0	-1.772231	0	-1.499162	0	-2.495613	0	-2.330916	0	-1.68212	0	-2.832859	0	0.4838847	0	-1.798642	0	2.282459	0	-4.878993	0	-1.68212	0	-0.7767408	-0.3477249	-0.2707513	-1.318679	-1.740147	-0.7176904	-3.378349	-1.141227	-2.253236	-2.335267	-3.336948	-2.989156	-1.589223	-1.265565	-1.907116	-2.66934	0.1537179	-0.7636674	-4.631531	-1.130115						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703593	1034			28	1034	1	172	60	62	62	-4.616739	0	-1.919434	0	-1.787152	0	-2.476258	0	-2.099382	0	-1.641742	0	-2.811189	0	0.5578036	0	-1.709298	0	2.400547	0	-4.616739	0	-1.641742	0	-0.7453563	-0.3952183	-0.3156655	-1.318908	-1.712066	-0.7314221	-3.32737	-1.108252	-2.258862	-2.188294	-3.31354	-3.16544	-1.823796	-1.245329	-1.897114	-2.687804	-0.007981003	-0.970597	-4.526938	-1.297094						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703627	1068			29	1069	1	172	61	62	62	-4.69782	0	-1.69266	0	-1.946629	0	-2.302647	0	-2.225602	0	-1.685911	0	-2.545199	0	0.7151756	0	-1.487424	0	2.247449	0	-4.69782	0	-1.685911	0	-0.7526925	-0.4113826	-0.2535792	-1.362625	-1.779387	-0.7131582	-3.295564	-1.00873	-2.261616	-2.186243	-3.0948	-2.991358	-1.738402	-1.184663	-1.696621	-2.463243	-0.09360728	-1.049675	-4.46985	-1.151109						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703662	1103			30	1103	1	172	61	62	62	-4.660145	0	-1.742049	0	-1.943187	0	-2.324328	0	-2.204294	0	-1.737966	0	-2.630675	0	0.6650653	0	-1.551239	0	2.296716	0	-4.660145	0	-1.737966	0	-0.7605713	-0.4066644	-0.2795165	-1.373114	-1.824842	-0.7505681	-3.338979	-1.044706	-2.242005	-2.174236	-3.13129	-3.027864	-1.754172	-1.183791	-1.718587	-2.481534	-0.08810438	-1.053537	-4.469177	-1.19509						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703696	1137			31	1138	1	173	61	62	62	-4.822025	0	-1.637623	0	-2.047109	0	-2.151788	0	-1.98857	0	-1.915875	0	-2.343727	0	0.5981828	0	-1.382203	0	2.362286	0	-4.822025	0	-1.637623	0	-0.7775687	-0.394713	-0.3610902	-1.363994	-1.894289	-0.8932124	-3.265696	-1.113947	-2.191464	-1.955651	-2.727173	-2.666945	-1.815814	-1.233791	-1.548295	-2.145562	-0.5983169	-1.334041	-4.118272	-1.618803						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703731	1172			32	1172	1	173	61	62	62	-4.837992	0	-1.618247	0	-2.0534	0	-2.137985	0	-1.994407	0	-1.901005	0	-2.334102	0	0.6085665	0	-1.373395	0	2.348969	0	-4.837992	0	-1.618247	0	-0.7785678	-0.3961893	-0.3536371	-1.349344	-1.876012	-0.8745372	-3.22609	-1.111185	-2.184207	-1.943609	-2.705542	-2.652958	-1.812103	-1.225303	-1.527416	-2.133217	-0.5870733	-1.328199	-4.116413	-1.599782						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703765	1206			33	1207	1	174	62	61	61	-4.251497	0	-1.767019	0	-2.080268	0	-1.829538	0	-1.609604	0	-2.240116	0	-2.151623	0	0.4698118	0	-1.283408	0	2.335696	0	-4.251497	0	-1.609604	0	-0.7174002	-0.3910271	-0.3641502	-1.367659	-2.234348	-1.226704	-3.464069	-1.102404	-1.989044	-1.603343	-2.345619	-2.415843	-1.821647	-1.007629	-1.286096	-1.854825	-0.6130353	-1.232778	-3.41031	-2.015613						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703800	1241			34	1241	1	174	62	60	60	-4.283954	0	-1.869328	0	-2.113561	0	-1.877546	0	-1.589776	0	-2.294616	0	-2.272343	0	0.4316291	0	-1.419638	0	2.378437	0	-4.283954	0	-1.589776	0	-0.7121844	-0.34261	-0.3908795	-1.414824	-2.301085	-1.304554	-3.57429	-1.086081	-1.972388	-1.632896	-2.444183	-2.52075	-1.977938	-0.9382415	-1.481076	-2.01903	-0.5288708	-1.140131	-3.506679	-2.223327						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703834	1275			35	1276	1	173	62	62	62	-3.921801	0	-1.672609	0	-2.151735	0	-1.847644	0	-1.372578	0	-2.117383	0	-2.140528	0	0.5534762	0	-0.928536	0	2.154487	0	-3.921801	0	-1.372578	0	-0.7764884	-0.4607861	-0.4337812	-1.325824	-2.041037	-1.067289	-3.387994	-1.131448	-1.865116	-1.428911	-2.4058	-2.258793	-1.695908	-1.126557	-1.04699	-1.661793	-0.7668489	-1.300735	-3.181995	-1.759264						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703869	1310			36	1310	1	173	62	62	62	-4.765765	0	-1.691809	0	-2.149607	0	-2.143178	0	-1.508817	0	-2.370002	0	-2.225365	0	0.6015098	0	-1.057188	0	2.270469	0	-4.765765	0	-1.508817	0	-0.7812976	-0.4342642	-0.4780602	-1.47617	-2.221793	-1.080053	-3.558067	-1.398751	-2.088276	-1.480592	-2.663968	-2.325549	-1.549782	-1.2931	-1.137858	-1.714847	-0.8250207	-1.303871	-3.511951	-1.844441						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703903	1344			37	1345	1	173	62	62	62	-4.715806	0	-1.714942	0	-2.107637	0	-2.097535	0	-1.47512	0	-2.369889	0	-2.233602	0	0.5575208	0	-1.067036	0	2.264126	0	-4.715806	0	-1.47512	0	-0.7682673	-0.4276856	-0.4953078	-1.482765	-2.254899	-1.106953	-3.581606	-1.397758	-2.084431	-1.462325	-2.649274	-2.306446	-1.555131	-1.298764	-1.118167	-1.693143	-0.8420658	-1.315447	-3.473727	-1.82416						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703938	1379			38	1379	1	175	63	61	61	-4.028564	0	-1.867852	0	-2.147356	0	-2.036832	0	-1.219186	0	-2.420303	0	-2.282214	0	0.499566	0	-1.158773	0	2.353002	0	-4.028564	0	-1.219186	0	-0.7881246	-0.4357111	-0.6117103	-1.681326	-2.442257	-1.436951	-3.935061	-1.499741	-1.786232	-1.230895	-2.812852	-2.325521	-1.816978	-1.11547	-1.258993	-1.800832	-0.9631909	-1.396993	-3.127531	-2.104293						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095703972	1413			39	1414	1	175	63	61	61	-4.032843	0	-1.817802	0	-2.186107	0	-1.948861	0	-1.237831	0	-2.562674	0	-2.294427	0	0.4764829	0	-1.091875	0	2.356622	0	-4.032843	0	-1.237831	0	-0.8312165	-0.4486765	-0.643884	-1.641158	-2.530873	-1.43591	-4.076457	-1.55895	-1.790594	-1.17066	-2.749668	-2.243073	-1.7961	-1.079985	-1.180817	-1.690334	-1.029371	-1.423452	-3.089974	-2.198007						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704007	1448			40	1448	1	175	63	63	63	-3.232823	0	-0.9897122	0	-2.654619	0	-1.72428	0	-0.8948479	0	-1.405767	0	-1.87121	0	0.821124	0	-0.3052409	0	1.637139	0	-3.232823	0	-0.8948479	0	-0.8095205	-0.645252	-0.2448493	-1.396372	-2.030518	-0.9338645	-3.122153	-1.141208	-1.490569	-0.8896529	-2.210702	-1.659105	-1.279356	-0.7383974	-0.3719943	-1.289552	-1.048957	-1.538882	-2.559555	-1.244053						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704041	1482			41	1483	1	175	63	63	63	-3.323764	0	-1.053559	0	-2.602047	0	-1.733575	0	-0.9234219	0	-1.454232	0	-2.025994	0	0.7380137	0	-0.439945	0	1.695066	0	-3.323764	0	-0.9234219	0	-0.8540028	-0.6486477	-0.2262442	-1.330715	-2.103255	-0.9585907	-3.165851	-1.138265	-1.544143	-0.9229465	-2.277793	-1.697034	-1.325761	-0.7610875	-0.4406765	-1.353472	-1.036659	-1.55548	-2.703682	-1.326134						
OMG_test	20180429	99101d5dc_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095704076	1517			42	1517	1	175	63	63	63	-3.357569	0	-1.072572	0	-2.598811	0	-1.757846	0	-0.8892298	0	-1.47883	0	-2.04425	0	0.7373917	0	-0.4639692	0	1.733284	0	-3.357569	0	-0.8892298	0	-0.8698505	-0.6605981	-0.2289432	-1.332526	-2.094852	-0.9647765	-3.16307	-1.159108	-1.546527	-0.9123379	-2.29065	-1.704671	-1.322498	-0.7844194	-0.4661703	-1.353401	-1.070846	-1.572553	-2.720648	-1.373483						
