#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:05.385 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100905784	399			10	400	1	236	158	137	137	3.78864	0	-5.572559	0	-4.034253	0	-2.172022	0	-2.472684	0	-2.14854	0	-4.242835	0	-7.061504	0	-5.576268	0	-4.725077	0	3.78864	0	-2.14854	0	-0.3426539	0.2533185	-2.353761	-2.640082	1.148282	-0.7142017	-3.298787	-0.2122668	3.100242	0.2477396	-0.7010568	-0.08508325	-3.527739	-0.8027791	-0.7741688	0.1575097	-1.182616	-1.080182	-1.258058	-1.201656						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100905818	433			11	433	1	235	157	138	138	3.810803	0	-5.515165	0	-3.907523	0	-2.008067	0	-2.61682	0	-2.080899	0	-4.237885	0	-7.026831	0	-5.550304	0	-4.499673	0	3.810803	0	-2.008067	0	-0.350329	0.2791779	-2.410989	-2.855774	1.028157	-0.9229072	-3.543057	-0.2163187	3.016559	0.2922387	-0.8228039	-0.1122288	-3.928949	-0.9464068	-0.8111165	0.09978636	-1.386209	-1.291518	-1.196916	-1.207081						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100905851	466			12	467	1	235	157	137	137	3.762845	0	-5.517113	0	-4.008906	0	-2.115851	0	-2.432013	0	-2.079402	0	-4.214742	0	-6.932408	0	-5.468775	0	-4.504607	0	3.762845	0	-2.079402	0	-0.3938524	0.2488897	-2.36211	-2.750854	1.038466	-0.8501396	-3.381655	-0.2021009	3.06217	0.3056425	-0.7721689	-0.09130801	-3.569896	-0.7578409	-0.7577156	0.1744085	-1.217609	-1.087303	-1.191467	-1.178696						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100905885	500			13	500	1	238	158	132	132	3.737453	0	-5.839448	0	-3.842137	0	-2.015387	0	-2.202133	0	-2.480452	0	-4.394832	0	-7.400015	0	-5.955028	0	-4.970125	0	3.737453	0	-2.015387	0	-0.3047637	0.3923464	-2.440525	-2.798981	1.087929	-0.9859322	-3.408715	-0.1166906	3.105195	0.1984287	-0.7543954	-0.1199555	-3.408955	-0.9656017	-0.6398523	0.1672129	-1.087124	-1.081116	-1.105991	-1.463756						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100905918	533			14	533	1	238	158	132	132	3.642556	0	-5.768783	0	-3.823155	0	-1.979572	0	-2.187444	0	-2.390439	0	-4.22821	0	-7.24114	0	-5.842245	0	-4.855103	0	3.642556	0	-1.979572	0	-0.3005619	0.3599294	-2.34157	-2.786556	1.041068	-0.9671009	-3.294937	-0.0572154	3.04216	0.2040406	-0.7083078	-0.1312003	-3.328968	-0.9348723	-0.6621615	0.2019855	-1.087655	-1.072659	-1.083992	-1.326527						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100905951	566			15	567	1	242	159	128	128	3.704053	0	-5.93565	0	-3.918019	0	-1.779684	0	-2.154118	0	-2.673992	0	-4.483892	0	-7.413386	0	-5.97789	0	-5.451562	0	3.704053	0	-1.779684	0	-0.2208716	0.4052059	-2.447755	-2.850398	0.9718809	-1.306348	-3.612894	0.007567309	2.980687	0.208478	-0.6617145	-0.07037397	-3.513695	-0.9912931	-0.1801735	0.1830426	-1.05978	-1.216206	-1.123731	-1.166712						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100905984	599			16	600	1	241	160	127	127	3.920691	0	-6.244274	0	-4.173073	0	-2.102373	0	-2.617915	0	-2.955819	0	-4.899054	0	-7.869891	0	-6.382587	0	-6.028431	0	3.920691	0	-2.102373	0	-0.219243	0.4085845	-2.433232	-2.918877	1.101693	-1.331494	-3.582759	-0.004451611	3.17502	0.1991461	-0.779764	-0.1556465	-3.792201	-1.259692	-0.2397453	0.1231465	-0.9722854	-1.215684	-1.469331	-1.147826						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906018	633			17	633	1	235	155	136	136	3.698095	0	-5.637937	0	-3.893483	0	-2.013399	0	-2.256214	0	-2.26434	0	-4.241801	0	-6.910909	0	-5.405704	0	-4.579907	0	3.698095	0	-2.013399	0	-0.3143196	0.2767369	-2.286255	-2.572729	0.9048832	-0.8398368	-3.325296	-0.246323	3.020426	0.326492	-0.7511131	-0.09562191	-3.165356	-0.8881692	-0.746757	0.1822195	-1.16178	-1.064987	-1.182486	-1.171299						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906051	666			18	667	1	235	155	137	137	3.622533	0	-5.536766	0	-3.810287	0	-1.981074	0	-2.212927	0	-2.167693	0	-4.192053	0	-6.810865	0	-5.320888	0	-4.448525	0	3.622533	0	-1.981074	0	-0.3043953	0.2829922	-2.282196	-2.579617	0.8650134	-0.8565772	-3.310848	-0.2406402	2.972954	0.3278619	-0.7510905	-0.08774778	-3.109776	-0.889143	-0.7359437	0.2068612	-1.19091	-1.069495	-1.164896	-1.147982						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906084	699			19	700	1	233	153	140	140	3.500045	0	-5.13114	0	-3.52852	0	-1.845585	0	-1.998204	0	-2.109055	0	-3.88497	0	-6.18103	0	-4.765231	0	-3.978127	0	3.500045	0	-1.845585	0	-0.4998104	0.04806777	-2.242332	-2.744162	0.6227041	-1.040309	-3.350839	-0.3347273	2.833123	0.472745	-0.9687336	-0.0847865	-2.90243	-0.8245715	-0.663649	0.3079157	-1.480968	-1.221437	-0.9202154	-1.019839						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906118	733			20	733	1	233	153	139	139	3.560943	0	-5.302726	0	-3.624465	0	-1.94325	0	-2.104497	0	-2.223917	0	-3.934169	0	-6.302145	0	-4.879128	0	-4.057555	0	3.560943	0	-1.94325	0	-0.4423496	0.07703023	-2.18385	-2.69088	0.6700465	-0.9643388	-3.286604	-0.2891988	2.855585	0.4228877	-0.9120036	-0.1074589	-2.892018	-0.8414461	-0.6812121	0.2728653	-1.295747	-1.138541	-0.962239	-0.9807533						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906151	766			21	767	1	234	153	136	136	3.730253	0	-5.642114	0	-3.980311	0	-2.240623	0	-2.182465	0	-2.355338	0	-4.187807	0	-6.516376	0	-5.066413	0	-4.396381	0	3.730253	0	-2.182465	0	-0.375504	0.08876058	-2.074912	-2.519485	0.8263553	-0.860783	-3.023971	-0.1725909	2.922403	0.4477213	-0.8442406	-0.3524144	-2.856813	-1.02318	-0.7002372	0.362298	-1.036987	-1.058529	-1.363957	-0.7823859						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906184	799			22	800	1	234	153	136	136	3.69445	0	-5.599677	0	-3.888647	0	-2.212129	0	-2.165741	0	-2.281626	0	-4.11767	0	-6.431892	0	-5.021863	0	-4.297525	0	3.69445	0	-2.165741	0	-0.3645158	0.09331821	-2.038451	-2.49499	0.8427795	-0.8386771	-2.989767	-0.1463828	2.897875	0.435175	-0.8321257	-0.3638454	-2.791428	-1.027599	-0.7147371	0.3562841	-1.027263	-1.06076	-1.377305	-0.7373884						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906218	833			23	833	1	233	152	137	137	3.094977	0	-5.013239	0	-2.773317	0	-1.819345	0	-1.850014	0	-1.568578	0	-3.551005	0	-5.613914	0	-4.445735	0	-3.274932	0	3.094977	0	-1.568578	0	-0.2834517	0.1247942	-1.876806	-2.268347	0.5285573	-0.818588	-2.673913	0.01738252	2.447343	0.338716	-0.7957494	-0.4636997	-2.108483	-1.03228	-0.7846255	0.2210769	-0.9076916	-0.8584216	-1.376194	-0.3694287						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906251	866			24	867	1	233	153	137	137	3.187616	0	-5.097192	0	-2.858688	0	-1.843947	0	-2.011542	0	-1.67187	0	-3.688239	0	-5.766689	0	-4.572545	0	-3.473652	0	3.187616	0	-1.67187	0	-0.2663412	0.1421478	-1.88273	-2.248088	0.6122084	-0.7703835	-2.659198	0.01870007	2.525336	0.3246139	-0.8108923	-0.4890451	-2.222285	-1.048798	-0.7903448	0.2405357	-0.8554101	-0.8478107	-1.425531	-0.4033698						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906285	900			25	900	1	233	153	137	137	3.295593	0	-5.226349	0	-2.90295	0	-1.915546	0	-2.204244	0	-1.81506	0	-3.886203	0	-5.975096	0	-4.739232	0	-3.655769	0	3.295593	0	-1.81506	0	-0.2283769	0.1867521	-1.908384	-2.234831	0.6610886	-0.7290428	-2.688546	-0.0280005	2.566876	0.2736092	-0.8519799	-0.5262655	-2.399781	-1.090673	-0.8412736	0.1854661	-0.7885349	-0.798332	-1.470399	-0.483042						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906318	933			26	933	1	231	151	139	139	2.226244	0	-3.82814	0	-1.353384	0	-1.030079	0	-0.6289953	0	-1.067647	0	-2.176623	0	-3.802703	0	-2.998312	0	-1.240904	0	2.226244	0	-0.6289953	0	-0.3919173	0.00957527	-1.899619	-2.252812	-0.1863198	-1.136872	-2.983854	-0.2175254	1.849318	0.6759214	-0.7866122	-0.3348649	-0.3889223	-1.096297	-0.5177199	0.6287187	-1.620423	-1.063655	-1.106287	-0.0898173						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906351	966			27	967	1	232	151	139	139	2.249197	0	-3.902075	0	-1.523238	0	-1.09953	0	-0.624303	0	-1.051956	0	-2.191424	0	-3.860229	0	-3.070198	0	-1.278189	0	2.249197	0	-0.624303	0	-0.3780206	0.01709768	-1.874802	-2.281259	-0.110567	-1.068761	-2.947365	-0.1540134	1.862748	0.6690808	-0.7019452	-0.3582815	-0.4163132	-1.109992	-0.4921456	0.6498533	-1.566962	-1.013564	-1.117166	-0.09248595						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906384	999			28	1000	1	231	150	140	140	1.908481	0	-3.55226	0	-1.24024	0	-0.9073492	0	-0.1951721	0	-1.046623	0	-1.789063	0	-3.426649	0	-2.604492	0	-0.8794769	0	1.908481	0	-0.1951721	0	-0.5079714	-0.09215036	-1.974308	-2.379055	-0.4012008	-1.278911	-3.175857	-0.4400837	1.711604	0.8435338	-0.7203427	-0.134547	-0.1129084	-1.036847	-0.3822224	0.8273334	-1.958634	-1.122023	-0.7974398	-0.004329762						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906418	1033			29	1033	1	231	150	140	140	1.913024	0	-3.552785	0	-1.241438	0	-0.9214964	0	-0.1806417	0	-1.056687	0	-1.780057	0	-3.424011	0	-2.575017	0	-0.8896792	0	1.913024	0	-0.1806417	0	-0.5306656	-0.1225966	-2.004363	-2.435623	-0.4330286	-1.313451	-3.188346	-0.4804552	1.711086	0.8530576	-0.7435278	-0.1078772	-0.1442096	-1.031824	-0.3929663	0.829405	-2.015717	-1.150514	-0.771108	0.01247904						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906451	1066			30	1067	1	230	149	140	140	1.729044	0	-3.58946	0	-1.043711	0	-0.7919978	0	-0.1033531	0	-0.9463434	0	-1.806554	0	-3.666188	0	-2.724742	0	-0.9783017	0	1.729044	0	-0.1033531	0	-0.4616749	-0.04119164	-2.055186	-2.483181	-0.5570039	-1.468811	-3.171672	-0.5736511	1.681227	0.7466914	-0.8134496	-0.0814549	-0.3406389	-0.9836917	-0.5814128	0.6459503	-2.127994	-1.326916	-0.9361466	0.09185279						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906484	1099			31	1100	1	229	149	141	141	1.848637	0	-3.392172	0	-0.9570697	0	-0.7963852	0	-0.1465017	0	-0.9256815	0	-1.801318	0	-3.448404	0	-2.458647	0	-0.9106744	0	1.848637	0	-0.1465017	0	-0.449048	-0.05345323	-1.996322	-2.336755	-0.5333972	-1.37661	-3.145327	-0.5128114	1.660201	0.7638412	-0.9222337	-0.1050892	-0.1764113	-1.014911	-0.5136707	0.7146443	-2.021323	-1.291379	-0.9366776	0.1641544						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906518	1133			32	1133	1	229	149	140	140	1.918017	0	-3.610008	0	-1.287222	0	-0.9927164	0	-0.09996716	0	-1.030398	0	-1.939769	0	-3.661507	0	-2.661087	0	-1.078358	0	1.918017	0	-0.09996716	0	-0.4503551	-0.02904017	-2.007568	-2.367271	-0.3835244	-1.236158	-3.096754	-0.4484903	1.770419	0.7325273	-0.7377715	-0.06727079	-0.2277329	-0.9768239	-0.4808598	0.6996738	-1.934195	-1.224708	-1.039994	0.04611258						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906551	1166			33	1167	1	229	149	140	140	1.903595	0	-3.611608	0	-1.243623	0	-0.9166957	0	-0.1340971	0	-1.041282	0	-1.899035	0	-3.696304	0	-2.701803	0	-1.083369	0	1.903595	0	-0.1340971	0	-0.4257456	0.0008802801	-1.997474	-2.342374	-0.387572	-1.275109	-3.13165	-0.413972	1.784528	0.7452189	-0.7477559	-0.06651499	-0.2293022	-0.974422	-0.4612419	0.7124	-1.916818	-1.225039	-1.045379	0.03849633						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906584	1199			34	1200	1	230	150	138	138	2.00385	0	-3.950455	0	-1.580505	0	-1.120177	0	-0.1571866	0	-1.053848	0	-2.270015	0	-4.148248	0	-3.096258	0	-1.506803	0	2.00385	0	-0.1571866	0	-0.3112943	0.1242887	-1.982228	-2.292818	-0.1978678	-1.14575	-2.995772	-0.3880126	1.88476	0.6549252	-0.6771173	-0.09451263	-0.6714802	-0.9540645	-0.6627749	0.5901849	-1.839806	-1.275128	-1.196948	0.09825726						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906618	1233			35	1233	1	231	150	137	137	2.052724	0	-3.973636	0	-1.822618	0	-1.144842	0	-0.1912144	0	-1.072622	0	-2.238258	0	-4.156763	0	-3.128943	0	-1.605965	0	2.052724	0	-0.1912144	0	-0.266053	0.1531698	-1.971589	-2.210274	-0.0852483	-0.9758525	-2.998262	-0.3598306	1.911005	0.651242	-0.591122	-0.1360858	-0.6612633	-0.993003	-0.6772421	0.6347226	-1.80757	-1.241679	-1.249334	0.06607877						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906651	1266			36	1267	1	229	148	140	140	2.11904	0	-4.005117	0	-1.642065	0	-1.156128	0	-0.2164509	0	-1.200884	0	-2.250432	0	-4.121002	0	-3.051382	0	-1.568649	0	2.11904	0	-0.2164509	0	-0.3863839	0.07149512	-2.040265	-2.371839	-0.3172502	-1.245625	-3.192494	-0.4946362	1.893111	0.6654884	-0.7232797	-0.06903613	-0.7420309	-0.8878553	-0.6791036	0.58351	-1.933517	-1.325067	-1.119695	-0.005595788						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906685	1300			37	1300	1	229	148	140	140	2.130846	0	-4.04587	0	-1.755741	0	-1.125058	0	-0.2779632	0	-1.182789	0	-2.266214	0	-4.191406	0	-3.12442	0	-1.614821	0	2.130846	0	-0.2779632	0	-0.3739558	0.0864986	-2.022922	-2.372246	-0.2486508	-1.198526	-3.13135	-0.4034548	1.906811	0.6407853	-0.6617135	-0.05223084	-0.8171135	-0.8076453	-0.6817611	0.5870845	-1.876474	-1.312375	-1.09533	-0.04788595						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906718	1333			38	1333	1	231	149	137	137	2.493515	0	-4.438097	0	-2.424653	0	-1.396889	0	-0.41021	0	-1.656289	0	-2.611636	0	-4.60814	0	-3.487577	0	-2.087575	0	2.493515	0	-0.41021	0	-0.2973263	0.1467829	-2.093767	-2.35217	0.09196819	-1.003151	-3.258617	-0.3800388	2.201175	0.6502509	-0.5765135	-0.06974211	-0.9690711	-1.003565	-0.662669	0.6869488	-1.826114	-1.402545	-1.422148	-0.2518054						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906751	1366			39	1367	1	231	148	137	137	2.42034	0	-4.417503	0	-2.432099	0	-1.416603	0	-0.2998132	0	-1.613456	0	-2.467026	0	-4.47032	0	-3.40267	0	-1.993306	0	2.42034	0	-0.2998132	0	-0.3526874	0.09327	-2.106433	-2.418789	-0.05485325	-1.046453	-3.342183	-0.4801117	2.094869	0.6605439	-0.5113865	-0.02969343	-0.962222	-0.8781859	-0.6482961	0.6694886	-1.881478	-1.331837	-1.250203	-0.311114						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906784	1399			40	1400	1	237	151	129	129	2.465004	0	-4.480415	0	-2.391266	0	-0.8023424	0	-0.5307803	0	-2.124392	0	-2.791929	0	-4.98987	0	-3.960017	0	-2.692626	0	2.465004	0	-0.5307803	0	-0.1396234	0.3405752	-2.274649	-2.519776	0.1227062	-1.362761	-3.930462	-0.4471931	2.212092	0.7393185	-0.4034383	-0.1442123	-1.315426	-1.322014	-0.01354337	0.9949582	-1.921142	-1.346982	-1.323488	-0.448193						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906818	1433			41	1433	1	237	151	130	130	2.47447	0	-4.511583	0	-2.3864	0	-0.7703468	0	-0.5203419	0	-2.159728	0	-2.74088	0	-4.964233	0	-3.921636	0	-2.702175	0	2.47447	0	-0.5203419	0	-0.1382777	0.3331472	-2.267311	-2.522971	0.133321	-1.35532	-3.936481	-0.4505435	2.199771	0.7273814	-0.4042455	-0.123297	-1.341905	-1.281144	-0.01742422	0.9667439	-1.885997	-1.326331	-1.27143	-0.5339121						
OMG_test	20180429	e0fbb351e_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100906851	1466			42	1467	1	237	149	131	131	2.561097	0	-4.594798	0	-2.546857	0	-0.8306291	0	-0.6082897	0	-2.165067	0	-2.82611	0	-5.110491	0	-3.960889	0	-2.814607	0	2.561097	0	-0.6082897	0	-0.1455522	0.3086032	-2.242304	-2.354074	0.2183728	-1.196193	-3.783393	-0.2915986	2.168421	0.6469919	-0.3618968	-0.1497684	-1.491411	-1.057516	-0.01903717	0.9459695	-1.658529	-1.160936	-1.070854	-0.7228099						
