#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:05.595 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095505994	399			10	400	1	561	147	240	240	-7.029819	0	-0.3434379	0	1.225346	0	-1.468619	0	-6.382367	0	-2.293839	0	-4.887361	0	-3.147669	0	-5.066539	0	-4.713655	0	-7.029819	0	-0.3434379	0	-0.1950597	-0.2665983	-0.2588186	0.9191718	-3.017961	-1.23179	-3.210437	-1.545019	-3.148854	-3.57973	-2.248118	-3.745696	-3.974282	-1.483788	-1.109655	-4.363392	3.252147	2.31507	-5.682016	-0.09083962						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506028	433			11	433	1	563	153	233	233	-5.226688	0	-1.391377	0	0.3613542	0	-2.471294	0	-5.923154	0	0.2946366	0	-4.939975	0	-2.685608	0	-5.42514	0	-4.538394	0	-5.226688	0	0.2946366	0	0.05805152	0.01921406	-0.1027205	-0.737623	-2.725698	-1.04551	-1.719386	0.4514054	-2.332507	-2.843037	-1.741506	-2.701966	-3.600597	-0.4760134	-1.037772	-4.392712	3.163297	2.014224	-5.111074	0.8349157						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506061	466			12	467	1	568	160	227	227	-6.691506	0	-0.4546736	0	-3.007033	0	-4.919705	0	-8.025718	0	-0.5870255	0	-5.375062	0	-3.215407	0	-5.579325	0	-6.190409	0	-6.691506	0	-0.4546736	0	0.0945996	0.1466188	-0.06958687	-2.11042	-3.056078	-1.358057	-2.282016	0.2594796	-2.963878	-3.530709	-1.942461	-3.61278	-5.174356	-0.2619533	-0.8868339	-5.64348	4.095363	2.235017	-6.402306	2.045368						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506094	499			13	500	1	568	159	227	227	-7.700334	0	-1.827577	0	-1.937078	0	-6.82718	0	-9.302508	0	-2.187858	0	-7.838637	0	-4.68721	0	-6.31901	0	-8.890704	0	-7.700334	0	-1.827577	0	0.60655	0.4684104	-0.4380285	-1.66809	-3.678067	-1.922347	-2.03985	-0.4855132	-3.168996	-3.625292	-2.685636	-4.556272	-5.631464	-0.03473518	-1.461233	-5.891171	6.15178	4.450845	-6.648884	2.094685						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506128	533			14	533	1	566	157	229	229	-9.333014	0	-2.693	0	-0.9883662	0	-8.217778	0	-8.858377	0	-4.506222	0	-8.06651	0	-4.592831	0	-4.84174	0	-9.867601	0	-9.333014	0	-2.693	0	0.9174075	0.4211957	-0.6381733	-0.7494252	-3.22505	-1.50783	-1.293749	-2.167513	-3.477229	-3.911685	-1.726058	-4.494362	-4.818469	0.1538372	-1.414189	-4.538333	6.257674	5.453345	-6.637571	1.463376						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506161	566			15	567	1	561	154	240	240	-10.67715	0	-3.332143	0	1.864251	0	-7.954398	0	-10.75501	0	-6.922682	0	-10.56755	0	-6.836968	0	-7.165479	0	-12.08109	0	-10.67715	0	-3.332143	0	1.123135	0.6749851	-0.8204817	0.7139689	-3.815225	-1.94483	-3.379184	-3.597711	-4.1856	-5.087073	-3.425902	-6.618871	-5.64302	-1.087976	-2.370043	-5.964072	8.094729	7.230818	-9.694987	0.6296808						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506194	599			16	600	1	555	146	244	244	-12.04422	0	-3.578821	0	4.019916	0	-8.865821	0	-9.666042	0	-7.882508	0	-11.18491	0	-6.397619	0	-5.521652	0	-12.29357	0	-12.04422	0	-3.578821	0	1.109004	0.3805994	-0.9751545	0.8319066	-4.507357	-2.356136	-3.559804	-5.11085	-3.995555	-3.93917	-2.013486	-5.500327	-3.592402	-1.48789	-1.106645	-3.654058	6.902134	7.190083	-7.838659	-0.04591851						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506228	633			17	633	1	555	145	245	245	-11.59099	0	-3.773879	0	4.919964	0	-8.538693	0	-9.222788	0	-7.938454	0	-10.77852	0	-6.311142	0	-5.483235	0	-11.94591	0	-11.59099	0	-3.773879	0	1.156438	0.2808504	-1.016909	0.6701949	-4.703251	-2.349826	-4.032286	-5.299989	-3.724195	-3.334473	-2.145179	-5.053957	-3.311973	-2.227395	-0.7789385	-3.005924	6.103693	6.924509	-6.947904	-0.157104						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506261	666			18	667	1	557	147	242	242	-10.9776	0	-4.255477	0	5.105006	0	-8.677842	0	-9.019681	0	-8.07645	0	-10.40424	0	-6.421087	0	-5.809394	0	-10.85379	0	-10.9776	0	-4.255477	0	0.7122964	0.2527183	-1.671378	0.6836326	-5.048971	-2.623596	-4.310468	-5.776559	-3.822507	-3.425071	-2.938392	-5.119195	-2.951302	-2.702199	-0.9732751	-2.979304	5.473918	6.752653	-6.767647	-0.0356709						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506294	699			19	700	1	559	148	241	241	-11.07568	0	-3.522194	0	4.70191	0	-7.093193	0	-8.21746	0	-7.593619	0	-9.059527	0	-5.401135	0	-5.39092	0	-9.621678	0	-11.07568	0	-3.522194	0	0.9389179	0.4659369	-0.928049	1.293049	-4.719127	-2.425891	-4.076966	-5.440673	-3.779521	-3.352812	-3.114687	-4.973865	-2.553965	-2.59609	-1.10404	-3.01986	5.053675	6.030757	-7.112645	-0.1249457						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506328	733			20	733	1	557	147	244	244	-9.791836	0	-2.91514	0	3.860228	0	-5.879843	0	-6.674667	0	-6.620237	0	-7.297174	0	-4.08351	0	-4.688727	0	-7.782045	0	-9.791836	0	-2.91514	0	0.9043783	0.2369722	-0.3333658	1.189508	-3.979065	-2.160352	-4.096808	-4.763856	-3.396156	-2.914474	-2.993946	-4.716725	-1.582845	-2.571939	-1.318829	-2.580236	4.501005	5.22154	-7.057441	-0.2212475						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506361	766			21	767	1	555	145	246	246	-8.873184	0	-2.544502	0	3.226194	0	-5.078638	0	-5.645423	0	-5.775653	0	-6.013606	0	-3.264159	0	-4.152404	0	-6.388259	0	-8.873184	0	-2.544502	0	0.5465783	-0.08141914	-0.304855	0.7612625	-3.520609	-1.829049	-3.777943	-4.353086	-3.093202	-2.795038	-2.702573	-4.216018	-1.241788	-2.324914	-1.249229	-2.311941	3.913013	4.549174	-6.505648	-0.2486158						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506395	800			22	800	1	554	144	246	246	-8.830711	0	-1.911327	0	2.822862	0	-4.920516	0	-5.360585	0	-4.427471	0	-5.936215	0	-2.797374	0	-3.491019	0	-5.775384	0	-8.830711	0	-1.911327	0	0.1062108	-0.3497677	-0.28868	0.4391246	-2.795709	-1.274837	-3.172907	-3.550135	-2.863081	-2.679968	-1.982234	-3.797913	-1.67494	-2.248675	-1.261422	-2.27362	3.518463	3.910904	-5.917141	-0.9093077						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506428	833			23	833	1	558	148	239	239	-9.672647	0	-2.510161	0	2.489296	0	-4.736694	0	-6.478261	0	-5.025692	0	-6.071178	0	-3.209793	0	-4.415463	0	-6.20197	0	-9.672647	0	-2.510161	0	0.6433611	0.07265943	-0.4135157	0.8525501	-3.433899	-1.600172	-3.664569	-3.648748	-3.305814	-3.193407	-2.471861	-4.248795	-2.343826	-1.450569	-1.513946	-3.053569	4.015595	4.220485	-5.810239	-0.8273048						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506461	866			24	867	1	556	146	243	243	-9.24121	0	-2.690468	0	2.404278	0	-4.421198	0	-6.549443	0	-5.281838	0	-5.796461	0	-2.943519	0	-4.445354	0	-5.729704	0	-9.24121	0	-2.690468	0	0.3280274	-0.1723971	-0.5605658	0.6423675	-3.441335	-1.469445	-3.968691	-3.496482	-3.146281	-3.160391	-2.36476	-4.027228	-2.210999	-1.192972	-1.285769	-3.071586	4.061656	4.294482	-5.633844	-0.8892995						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506495	900			25	900	1	556	147	245	245	-8.78857	0	-2.292646	0	2.064878	0	-3.409779	0	-6.002641	0	-4.611355	0	-4.687763	0	-2.542486	0	-4.455195	0	-4.651713	0	-8.78857	0	-2.292646	0	0.238252	-0.3912501	-0.4068012	0.67566	-3.064561	-1.254606	-3.927324	-3.091049	-3.097343	-3.228093	-2.445718	-3.831902	-2.16144	-1.441457	-1.236293	-3.265781	3.362183	3.623224	-5.585051	-1.128416						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506528	933			26	933	1	556	147	245	245	-8.865919	0	-2.464155	0	2.031047	0	-3.594423	0	-6.267776	0	-4.516602	0	-4.875092	0	-2.666396	0	-4.683887	0	-4.744146	0	-8.865919	0	-2.464155	0	0.2975728	-0.3391715	-0.418763	0.67368	-3.038854	-1.245935	-3.811897	-2.904834	-3.10082	-3.263311	-2.473633	-3.865071	-2.223472	-1.349884	-1.284708	-3.42506	3.551452	3.697729	-5.665704	-1.068717						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506561	966			27	967	1	561	156	236	236	-8.818797	0	-2.048653	0	1.804863	0	-4.903701	0	-7.254551	0	-4.127429	0	-6.272305	0	-3.40718	0	-5.2399	0	-6.64745	0	-8.818797	0	-2.048653	0	0.7944977	0.4592362	-0.3404564	0.06180073	-2.713164	-1.1085	-3.242816	-2.656278	-2.991758	-3.83119	-2.767444	-4.93049	-3.497961	-1.06308	-1.838476	-4.40042	4.965178	4.357602	-6.885646	0.8667232						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506594	999			28	1000	1	566	161	227	227	-10.6464	0	-3.279368	0	-0.128211	0	-9.210248	0	-9.099944	0	-5.873641	0	-8.947327	0	-4.723764	0	-5.25663	0	-10.80691	0	-10.6464	0	-3.279368	0	1.307875	0.8268976	-0.4777122	-1.347058	-3.914328	-1.861812	-2.667444	-3.93157	-3.220004	-3.777734	-1.998665	-5.500674	-4.038674	-0.3307119	-1.169215	-4.187984	6.460721	6.294044	-7.531746	2.065613						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506628	1033			29	1033	1	566	163	229	229	-9.945844	0	-2.523894	0	-0.06770068	0	-7.901281	0	-7.694499	0	-5.044648	0	-7.239164	0	-3.781192	0	-4.994369	0	-8.303067	0	-9.945844	0	-2.523894	0	0.8216919	0.5499456	-0.4259888	-1.930887	-3.234273	-1.666922	-2.986986	-3.652192	-2.955949	-3.876519	-2.36141	-5.284249	-3.659451	-1.222066	-1.386549	-4.111758	5.519692	5.364174	-7.926918	1.984154						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506661	1066			30	1067	1	565	163	232	232	-8.378602	0	-2.012084	0	-0.1811575	0	-6.967678	0	-5.837996	0	-2.990686	0	-5.414441	0	-2.022987	0	-3.692452	0	-5.962031	0	-8.378602	0	-2.012084	0	0.4628162	0.009354201	-0.08234186	-1.823392	-2.174576	-0.7456564	-1.878917	-2.908487	-2.742217	-3.263536	-1.610618	-4.092766	-2.784982	-1.240866	-1.440943	-3.332361	3.533251	3.498424	-6.901396	1.23512						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506694	1099			31	1100	1	561	159	242	242	-7.368244	0	-1.411028	0	1.102987	0	-3.95267	0	-5.338036	0	-1.587273	0	-4.606991	0	-1.860794	0	-3.878822	0	-4.256351	0	-7.368244	0	-1.411028	0	0.005810936	-0.5428066	0.1283344	-0.6645541	-1.586146	-0.4808696	-1.927331	-1.719476	-3.024132	-3.57131	-1.996672	-3.800809	-2.748275	-1.853289	-2.269031	-3.753996	2.867509	2.280016	-6.753117	-0.03462909						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506728	1133			32	1133	1	563	157	244	244	-7.454838	0	-1.810548	0	1.519284	0	-2.978344	0	-5.824524	0	-1.580683	0	-5.113961	0	-2.586802	0	-4.951518	0	-4.15818	0	-7.454838	0	-1.580683	0	-0.3180617	-0.7931673	0.04516765	0.3114397	-2.300211	-0.8825307	-2.450363	-1.15582	-3.373562	-3.714507	-2.128498	-3.690711	-3.164264	-1.389398	-2.119046	-4.209446	3.152266	2.361914	-6.194004	-1.237825						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506761	1166			33	1167	1	562	152	251	251	-7.689887	0	-2.034985	0	2.231472	0	-2.737347	0	-5.475624	0	-2.218857	0	-4.874115	0	-2.548842	0	-4.836028	0	-3.404375	0	-7.689887	0	-2.034985	0	-0.4459004	-0.651194	-0.2448603	0.5478721	-2.248192	-0.907182	-2.751105	-1.759147	-3.386992	-3.854735	-2.455071	-3.662062	-2.810613	-1.733972	-2.164434	-4.023243	2.802325	2.341177	-6.575839	-0.9628053						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506794	1199			34	1200	1	563	152	247	247	-7.545897	0	-1.93594	0	2.483451	0	-2.7769	0	-6.000917	0	-2.096304	0	-5.645265	0	-3.062811	0	-5.179844	0	-4.514592	0	-7.545897	0	-1.93594	0	-0.4187937	-0.5444431	-0.2530887	0.9888223	-2.425493	-0.9645389	-2.672993	-1.58475	-3.344214	-3.859991	-2.412296	-3.812487	-3.298774	-1.417988	-2.055229	-4.312808	3.273746	2.651555	-6.272733	-0.7846555						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506828	1233			35	1233	1	560	151	248	248	-8.688617	0	-2.178615	0	3.730654	0	-4.175567	0	-6.229783	0	-3.640352	0	-6.705162	0	-3.694547	0	-5.15639	0	-5.991707	0	-8.688617	0	-2.178615	0	-0.3291623	-0.4496359	-0.567404	1.052953	-2.842355	-1.423782	-3.121051	-3.153115	-3.414845	-4.028052	-2.64521	-4.651537	-2.988694	-2.078307	-2.256502	-3.944996	3.687034	3.678105	-7.862159	-0.4085038						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506861	1266			36	1267	1	558	149	248	248	-7.103354	0	-1.652898	0	1.923733	0	-3.393316	0	-3.89329	0	-3.97523	0	-4.316806	0	-1.913196	0	-2.73049	0	-3.298221	0	-7.103354	0	-1.652898	0	-0.5230555	-0.7582068	-0.6344638	0.1816311	-2.705557	-1.234926	-3.303687	-3.54309	-2.498329	-2.530721	-2.122041	-3.2136	-1.617185	-1.852638	-1.066495	-1.885522	2.17754	2.920532	-4.722346	-1.104651						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506895	1300			37	1300	1	557	149	250	250	-6.896315	0	-2.029959	0	1.506275	0	-3.103242	0	-4.600725	0	-4.418621	0	-4.435089	0	-2.234036	0	-3.212224	0	-3.480075	0	-6.896315	0	-2.029959	0	-0.5399131	-0.7643345	-0.6507962	0.1031972	-2.84674	-1.236007	-3.83248	-3.263145	-2.554953	-2.756562	-2.094489	-3.399883	-2.106498	-1.330146	-0.9245362	-2.247453	2.715048	3.297483	-4.242665	-1.276827						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506928	1333			38	1333	1	555	154	249	249	-8.309031	0	-2.037656	0	2.49857	0	-2.356225	0	-6.220039	0	-3.816518	0	-5.566202	0	-3.257826	0	-5.073154	0	-5.262125	0	-8.309031	0	-2.037656	0	-0.05039441	-0.2673269	-0.5139672	1.1461	-2.762572	-1.327703	-3.862722	-2.762504	-3.154839	-4.131301	-2.436913	-4.530422	-3.761151	-0.9816993	-1.658989	-4.122717	3.703428	3.653499	-6.065211	-0.7891856						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506961	1366			39	1367	1	551	153	251	251	-5.552021	0	-1.915477	0	1.316344	0	-1.659638	0	-6.384335	0	-1.132799	0	-5.539168	0	-3.356561	0	-5.598083	0	-4.898568	0	-5.552021	0	-1.132799	0	-0.7125047	-0.8773872	-0.5231631	0.5607599	-2.481302	-0.7341408	-3.14675	-0.203126	-2.612269	-3.650396	-2.627246	-3.68836	-4.238189	-0.2550607	-1.692974	-4.442052	3.968019	3.128114	-5.37225	-1.200332						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095506994	1399			40	1400	1	553	156	246	246	-4.619537	0	-1.701692	0	0.9267794	0	-1.104067	0	-5.841938	0	-0.3812965	0	-5.381348	0	-3.337193	0	-5.540249	0	-4.429801	0	-4.619537	0	-0.3812965	0	-0.6908603	-0.6935474	-0.3890823	1.183987	-2.422635	-0.6368921	-2.677937	0.3175732	-2.534876	-3.312925	-2.655133	-3.337976	-4.570638	-0.3184164	-2.063436	-4.499723	3.095282	2.284986	-5.065261	-1.581854						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507028	1433			41	1433	1	551	154	251	251	-4.873043	0	-1.651872	0	0.9793393	0	-1.389245	0	-5.825378	0	-0.01082818	0	-5.311335	0	-3.339187	0	-5.566014	0	-4.2319	0	-4.873043	0	-0.01082818	0	-0.9223058	-0.9868366	-0.3890729	0.6296375	-2.336316	-0.5925163	-2.461761	0.496558	-2.580248	-3.450317	-2.345366	-3.109278	-4.128256	-0.5756512	-1.81735	-4.542327	3.299526	2.299057	-5.184452	-1.426142						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507061	1466			42	1467	1	552	154	252	252	-5.961286	0	-1.480491	0	0.8773822	0	-1.259697	0	-6.872769	0	-0.7718143	0	-5.669074	0	-3.599628	0	-5.952103	0	-4.668953	0	-5.961286	0	-0.7718143	0	-1.013161	-1.143983	-0.5535242	0.4742125	-2.671516	-0.7803808	-3.109642	-0.1257742	-2.977298	-3.84434	-2.304249	-3.566875	-4.374939	-0.5740653	-1.546892	-4.829838	3.428827	2.375717	-5.354288	-0.9592372						
OMG_test	20180429	8d6982ee3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095507094	1499			43	1500	1	550	155	252	252	-7.230074	0	-1.893543	0	1.547799	0	-1.977935	0	-8.600623	0	-1.661691	0	-7.721341	0	-4.836911	0	-7.242198	0	-7.22163	0	-7.230074	0	-1.661691	0	-0.4492095	-0.6734429	-0.6440686	1.008607	-3.228974	-1.414838	-3.565934	-0.1545089	-3.334672	-4.29088	-3.093149	-4.572876	-5.478564	-0.5603735	-2.058728	-5.709185	5.045371	3.871751	-6.43125	-1.000028						
