#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:29.105 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093229505	400			10	400	1	288	53	66	66	-7.34564	0	-1.363661	0	-3.431335	0	-1.683947	0	-1.378386	0	-2.43378	0	0.7949544	0	0.4338145	0	-0.6669996	0	0.5923756	0	-7.34564	0	0.7949544	0	0.178078	-0.7636228	0.1654016	-1.180546	-1.158308	-0.3804352	-2.72089	-1.841796	-2.031764	-0.8524713	-0.03683592	-0.3032417	0.273256	-1.615184	-0.4603046	-0.7952807	-1.312323	-0.8795235	-2.688528	-3.502453						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093229538	433			11	434	1	288	53	66	66	-7.100847	0	-1.622967	0	-2.708601	0	-1.405178	0	-1.444091	0	-2.306292	0	0.6636754	0	0.2970058	0	-0.9592438	0	0.716363	0	-7.100847	0	0.6636754	0	0.2521925	-0.6931342	0.09980793	-1.192623	-1.104227	-0.3770875	-2.832843	-1.808686	-1.90969	-0.8642783	-0.1324003	-0.4623263	0.3208906	-1.745564	-0.4810684	-1.00509	-1.089575	-0.6726468	-2.855268	-3.407592						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093229572	467			12	467	1	289	53	65	65	-6.340459	0	-2.918453	0	-1.786795	0	-0.7143023	0	-1.393406	0	-2.369619	0	0.2590362	0	-0.3814468	0	-2.038607	0	1.232576	0	-6.340459	0	0.2590362	0	0.4554782	-0.1139648	-0.1509119	-1.89258	-1.979325	-1.219445	-3.663043	-1.486366	-1.580697	-0.8708025	-0.3067094	-0.8314719	0.2591011	-1.180188	-0.4201543	-1.382379	-0.5130583	-0.2039552	-2.757864	-0.4540611						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093229605	500			13	500	1	289	53	65	65	-5.701738	0	-3.005119	0	-1.260739	0	-0.6396488	0	-1.529316	0	-2.043456	0	0.06965631	0	-0.7634134	0	-2.527526	0	1.133961	0	-5.701738	0	0.06965631	0	0.6378321	0.003015053	-0.01911898	-1.802902	-1.736554	-1.106992	-3.568411	-1.413769	-1.338428	-1.043418	-0.5850687	-1.126806	0.2739397	-1.277488	-0.6067258	-1.764569	0.06667255	0.08059229	-3.415162	-0.1136096						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093229638	533			14	534	1	288	53	66	66	-6.025286	0	-2.96925	0	-0.1555494	0	-0.6998877	0	-2.587321	0	-2.230233	0	-1.169588	0	-1.361225	0	-3.658009	0	-0.007090118	0	-6.025286	0	-0.6998877	0	0.6178473	0.2099554	-0.09884358	-1.666946	-2.164044	-1.115023	-4.337142	-1.310582	-1.461645	-1.730344	-1.697357	-1.900739	-0.4407901	-0.7929931	-1.219264	-2.821007	2.167053	1.936597	-4.337361	0.3289033						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093229672	567			15	567	1	289	53	65	65	-5.888523	0	-2.274776	0	-1.106129	0	-0.8919823	0	-2.550843	0	-1.520081	0	-0.8778579	0	-0.9202372	0	-3.142642	0	0.1633927	0	-5.888523	0	-0.8778579	0	0.2788009	-0.1621974	-0.009292298	-1.931712	-1.859073	-0.9150476	-3.518095	-1.104203	-1.463639	-1.683747	-1.363057	-1.974908	-0.5992838	-0.6124517	-0.8812694	-2.733388	1.87536	1.396488	-4.16174	-0.2651681						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093229705	600			16	601	1	288	52	67	67	-5.572177	0	-2.064269	0	-1.012604	0	-0.5612352	0	-2.647008	0	-1.73448	0	-1.043943	0	-0.881001	0	-3.195684	0	-0.1188401	0	-5.572177	0	-0.5612352	0	0.09505021	-0.2905491	-0.05270799	-1.601046	-1.641388	-0.5912293	-3.937402	-1.27024	-1.417608	-1.784781	-1.832546	-2.30896	-1.000941	-0.1529552	-1.028132	-3.17746	2.584372	1.809796	-4.281198	-0.9134308						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093229738	633			17	634	1	288	52	67	67	-4.995473	0	-1.695607	0	-1.175674	0	-0.03824041	0	-2.527445	0	-1.467418	0	-0.9773803	0	-0.5194311	0	-2.827907	0	-0.2441033	0	-4.995473	0	-0.03824041	0	-0.04694046	-0.5784474	0.1053822	-1.393826	-1.41739	-0.4312201	-3.664788	-0.9883747	-1.218162	-1.642966	-1.861223	-2.449714	-1.25992	0.4237874	-1.023982	-3.401501	2.66371	1.640482	-4.164721	-1.426705						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093229772	667			18	667	1	288	51	67	67	-3.883664	0	-1.814459	0	-1.445509	0	0.4769641	0	-2.648786	0	-1.665143	0	-1.562458	0	-1.218271	0	-3.109546	0	-1.088762	0	-3.883664	0	0.4769641	0	0.01250693	-0.6948664	0.1071494	-1.359644	-1.387255	-0.4311529	-3.449263	-1.20882	-0.7777631	-1.411273	-2.135011	-2.90553	-1.756919	0.6741521	-0.7941563	-3.521574	2.720167	1.551818	-3.845403	-1.485203						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093229805	700			19	701	1	287	51	68	68	-5.129929	0	-1.820877	0	-1.662035	0	0.4310001	0	-2.651302	0	-1.701499	0	-1.301905	0	-0.679864	0	-2.860622	0	-0.3837296	0	-5.129929	0	0.4310001	0	0.114553	-0.5662104	0.1441205	-1.264659	-1.543296	-0.2704915	-4.201019	-1.137631	-1.477198	-1.827183	-2.26959	-2.589879	-2.044961	0.9173782	-1.518814	-3.796938	2.874496	1.55239	-4.350048	-1.889118						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093229839	734			20	734	1	288	51	68	68	-4.70591	0	-1.849338	0	-1.426156	0	0.7285807	0	-2.628433	0	-1.728571	0	-1.290858	0	-0.7631965	0	-2.806395	0	-0.4393648	0	-4.70591	0	0.7285807	0	0.1657345	-0.5791113	0.06571291	-1.050701	-1.55424	-0.3901045	-4.314871	-1.128395	-1.343848	-1.716442	-2.276062	-2.628504	-2.039976	1.023623	-1.487987	-3.710896	2.776441	1.421547	-4.160519	-2.252218						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093229872	767			21	767	1	288	50	68	68	-4.447281	0	-1.712309	0	-1.737549	0	0.5260922	0	-2.33949	0	-1.587541	0	-1.424135	0	-0.5632324	0	-2.439409	0	-0.1551542	0	-4.447281	0	0.5260922	0	0.009644845	-0.6076505	0.01516946	-1.039401	-1.288998	-0.1987174	-3.940289	-0.9725639	-1.283896	-1.560965	-2.202752	-2.566009	-1.952065	0.7233185	-1.452812	-3.503089	2.520489	1.305398	-3.868439	-2.307374						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093229905	800			22	801	1	288	51	67	67	-5.181652	0	-1.290112	0	-1.628754	0	0.4765965	0	-3.011539	0	-0.8788339	0	-1.564159	0	-0.4677649	0	-2.581796	0	-0.451581	0	-5.181652	0	0.4765965	0	-0.04637412	-0.7395687	0.07833897	-1.011103	-1.125541	-0.1961083	-3.773942	-0.5702569	-1.459951	-2.038865	-1.995346	-2.523424	-2.184454	0.3396206	-1.58521	-3.828497	2.498545	1.087254	-4.814132	-2.317403						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093229939	834			23	834	1	288	50	68	68	-6.47084	0	-1.134434	0	-1.680124	0	-0.1223394	0	-3.506698	0	-0.3889713	0	-1.416105	0	-0.2205703	0	-2.751731	0	-0.2398771	0	-6.47084	0	-0.1223394	0	-0.1156551	-0.8028331	0.1331563	-1.188554	-1.131182	-0.2525092	-3.578354	-0.3176333	-1.858986	-2.477443	-2.064365	-2.481297	-2.129299	-0.1859105	-1.601167	-3.928729	2.373974	0.8315081	-5.72225	-2.332942						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093229972	867			24	868	1	289	51	67	67	-7.587871	0	-0.9839808	0	-1.357065	0	-0.3537073	0	-4.262956	0	0.1715088	0	-1.536347	0	-0.3915433	0	-3.257478	0	-0.250918	0	-7.587871	0	0.1715088	0	-0.0849011	-0.6628918	0.1591674	-1.195595	-0.8883305	-0.1275177	-3.24782	0.1252602	-2.175384	-2.958753	-1.679828	-2.313884	-2.026614	-0.7016741	-1.50624	-4.256386	2.356232	0.7326778	-6.520417	-2.090703						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230005	900			25	901	1	289	51	66	66	-8.33997	0	-0.7413689	0	-1.435426	0	-0.4249776	0	-4.396195	0	0.5284383	0	-1.405433	0	-0.1276072	0	-3.186052	0	-0.2817945	0	-8.33997	0	0.5284383	0	-0.08057281	-0.7941499	0.3744461	-1.160861	-0.7476125	-0.048451	-2.949242	0.3403701	-2.339266	-3.299983	-1.443576	-2.270588	-1.904656	-0.7668805	-1.739437	-4.271072	2.272947	0.5107285	-6.904721	-1.924656						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230039	934			26	934	1	288	50	67	67	-7.519563	0	-1.057318	0	-1.268008	0	-1.205184	0	-3.477261	0	0.05174131	0	-0.7068477	0	0.3160394	0	-2.688228	0	-0.02495003	0	-7.519563	0	0.05174131	0	0.03110648	-0.9287208	0.5302938	-1.262013	-0.7032181	0.03467446	-2.454613	-0.5374935	-2.166084	-2.799965	-1.090737	-1.690615	-0.2176472	-1.176758	-1.320605	-3.117617	1.362291	0.2000582	-6.15567	-2.079405						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230072	967			27	968	1	289	51	67	67	-7.732939	0	-0.7902884	0	-1.816734	0	-2.228974	0	-2.254138	0	-1.471108	0	0.3002756	0	0.7780475	0	-1.079144	0	0.6912661	0	-7.732939	0	0.3002756	0	0.1050712	-0.8633217	0.2201022	-1.105679	-0.9680525	-0.1184822	-2.135119	-1.75596	-2.25489	-1.75702	-0.2150767	-0.5590194	0.9190777	-2.223677	-0.5967203	-1.104011	-0.8466673	-0.5657208	-4.189247	-2.595278						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230105	1000			28	1001	1	289	51	67	67	-7.643908	0	-0.6744747	0	-2.428146	0	-2.119414	0	-2.1653	0	-1.899042	0	0.3612997	0	0.9155341	0	-0.7885144	0	0.6906696	0	-7.643908	0	0.3612997	0	0.08373999	-1.010054	0.2536475	-1.0551	-1.056753	-0.1158692	-2.416651	-1.95385	-2.32492	-1.587902	-0.1547828	-0.6084766	0.9862084	-2.144266	-0.4925099	-0.9033613	-1.117135	-0.6961696	-3.724617	-2.959555						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230139	1034			29	1034	1	291	52	63	63	-4.34662	0	-3.00628	0	-2.826733	0	-0.830515	0	-0.4341837	0	-3.132891	0	-0.02456106	0	-0.239809	0	-1.02758	0	0.9123594	0	-4.34662	0	-0.02456106	0	0.3739319	-0.3255692	-0.01399918	-2.330261	-2.211307	-1.36076	-3.638988	-2.20737	-0.8166786	-0.5568205	-0.4243734	-1.23306	0.1187336	-0.6085319	0.06274767	-1.266921	-0.4921328	-0.02987302	-1.416137	0.4049337						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230172	1067			30	1068	1	291	52	63	63	-3.820538	0	-3.339195	0	-1.708405	0	-0.1329031	0	-2.448158	0	-3.525083	0	-2.10029	0	-1.810842	0	-2.769598	0	-1.58693	0	-3.820538	0	-0.1329031	0	0.4251976	-0.1378467	-0.06115664	-2.135951	-2.990184	-1.726242	-4.185902	-1.996717	-0.7523559	-1.442201	-1.445778	-2.563048	-1.913421	0.4427917	-0.07225246	-2.325172	1.801704	2.016761	-2.016204	0.823055						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230206	1101			31	1101	1	291	51	64	64	-4.235488	0	-3.825469	0	-0.9649099	0	-0.04617456	0	-3.82635	0	-3.61712	0	-3.080817	0	-3.170282	0	-4.793161	0	-2.684845	0	-4.235488	0	-0.04617456	0	0.7023928	0.2125001	-0.3678074	-1.763147	-2.881815	-1.426046	-4.786592	-1.904962	-0.9246005	-2.08822	-2.123529	-3.669544	-3.06863	0.8845469	-0.5312776	-3.673899	3.264639	2.589491	-3.852947	0.9250066						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230239	1134			32	1134	1	291	50	64	64	-4.845272	0	-3.198764	0	-1.004858	0	0.09033669	0	-3.775741	0	-2.847827	0	-2.69749	0	-2.583905	0	-4.4367	0	-2.238818	0	-4.845272	0	0.09033669	0	0.384538	-0.0905122	-0.2842243	-1.878696	-2.652532	-1.303429	-4.377643	-1.682513	-1.144002	-2.000129	-2.069839	-3.322202	-2.700719	0.925788	-0.4371043	-3.67613	2.997447	2.22611	-4.026683	0.0817118						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230272	1167			33	1168	1	288	49	69	69	-5.646705	0	-2.355932	0	-1.261335	0	0.04938883	0	-3.265297	0	-2.238703	0	-1.790052	0	-1.059719	0	-3.63868	0	-0.7494984	0	-5.646705	0	0.04938883	0	0.2937367	-0.1580668	0.06278283	-1.336204	-1.941332	-0.4218302	-4.823733	-1.385907	-1.762452	-2.339279	-2.5645	-2.791489	-2.37955	0.9039525	-1.737521	-4.153638	3.385165	2.283824	-5.002591	-0.8686585						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230306	1201			34	1201	1	289	49	68	68	-6.244563	0	-1.973197	0	-1.035561	0	-0.5043487	0	-3.430218	0	-1.70411	0	-1.260601	0	-0.6703133	0	-3.510165	0	-0.475175	0	-6.244563	0	-0.5043487	0	0.2445333	-0.2211627	0.138666	-1.634801	-1.616867	-0.3234944	-4.648557	-1.33744	-1.698629	-2.412253	-2.295394	-2.537865	-1.744235	0.1003042	-1.463455	-4.040935	3.037262	2.090574	-5.29193	-1.172808						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230339	1234			35	1235	1	289	49	68	68	-7.227319	0	-1.929953	0	-0.4974515	0	-0.9197176	0	-3.656528	0	-1.481973	0	-1.245799	0	-0.2142309	0	-3.243649	0	-0.05714909	0	-7.227319	0	-0.9197176	0	0.3506075	-0.1098595	0.1754569	-1.527941	-1.47762	-0.3033041	-4.439172	-1.146699	-2.027654	-2.598381	-2.52582	-2.517159	-1.390417	-0.2919354	-1.606769	-4.06871	2.856824	1.911383	-5.908435	-1.141864						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230372	1267			36	1268	1	289	49	67	67	-8.65351	0	-1.759678	0	-0.3670137	0	-1.508816	0	-4.036257	0	-0.7800426	0	-1.236367	0	0.1476802	0	-3.381942	0	0.1412817	0	-8.65351	0	-0.7800426	0	0.252589	-0.3736312	0.444918	-1.586721	-1.191601	-0.1328279	-3.657769	-1.229391	-2.407537	-3.145641	-2.226931	-2.331626	-0.3366739	-1.097409	-1.866328	-4.201113	2.411561	1.290604	-6.83666	-1.130665						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230406	1301			37	1301	1	288	49	68	68	-7.750738	0	-1.571525	0	-0.4503956	0	-2.117883	0	-3.457916	0	-0.9827771	0	-1.004146	0	0.1871537	0	-2.882343	0	-0.031377	0	-7.750738	0	-0.9827771	0	0.237087	-0.4913356	0.564085	-1.599938	-1.183217	-0.03282255	-3.262347	-1.508879	-2.173342	-2.634522	-2.178549	-1.929676	0.1906926	-1.343768	-1.603656	-3.518935	2.010265	1.212907	-6.138966	-1.189928						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230439	1334			38	1335	1	288	49	68	68	-7.268031	0	-1.636997	0	-0.3774155	0	-2.247879	0	-2.925768	0	-1.556172	0	-0.4550532	0	0.1557254	0	-2.504397	0	0.1579968	0	-7.268031	0	-0.4550532	0	0.3878042	-0.3837842	0.5301095	-1.399308	-1.231109	-0.0903621	-3.248182	-1.66359	-2.070738	-2.124094	-1.6381	-1.505431	0.8727589	-1.303484	-1.097502	-2.633938	1.583845	1.108759	-5.624055	-1.499012						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230473	1368			39	1368	1	289	50	67	67	-6.971503	0	-1.269384	0	-1.291032	0	-2.628546	0	-1.972961	0	-1.838328	0	0.1026767	0	0.7505608	0	-1.438834	0	0.7370444	0	-6.971503	0	0.1026767	0	0.2337622	-0.5613158	0.3534631	-1.291291	-1.218595	-0.2332577	-2.776057	-1.755466	-1.942562	-1.481003	-1.017422	-0.8700336	1.330102	-1.364268	-0.6057953	-1.652188	0.4422275	0.4185172	-4.460012	-2.171879						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230506	1401			40	1401	1	289	50	68	68	-6.91153	0	-1.155441	0	-2.32483	0	-2.994594	0	-2.122045	0	-1.963049	0	0.5046887	0	0.8536618	0	-1.254822	0	0.6377013	0	-6.91153	0	0.5046887	0	-0.1198097	-0.9931028	0.2893215	-1.475923	-1.39927	-0.3267854	-2.453519	-1.691844	-1.954163	-1.225064	-0.4188038	-0.540201	1.373407	-1.343128	-0.3228478	-1.046532	-0.3176749	-0.2013856	-4.223479	-2.742267						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230539	1434			41	1435	1	289	50	67	67	-7.010865	0	-1.139278	0	-2.159509	0	-2.83012	0	-2.081414	0	-1.929135	0	0.5134673	0	0.7922217	0	-1.226639	0	0.7165207	0	-7.010865	0	0.5134673	0	-0.05271004	-0.8701419	0.2087719	-1.305225	-1.198802	-0.2781724	-2.258883	-1.671523	-1.994342	-1.328155	-0.2989556	-0.4279747	1.285083	-1.531872	-0.3450582	-1.062516	-0.446517	-0.2122461	-4.171006	-2.823618						
OMG_test	20180429	4b2ffaecb_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093230573	1468			42	1468	1	289	51	66	66	-7.872521	0	-1.28976	0	-1.907159	0	-2.22423	0	-2.266631	0	-1.936556	0	0.4695446	0	0.674024	0	-1.544697	0	0.7575555	0	-7.872521	0	0.4695446	0	0.145552	-0.7312083	0.3071398	-1.226091	-1.052945	-0.1680633	-2.276569	-1.862135	-2.195628	-1.748077	-0.5081832	-0.7019466	1.260291	-1.457789	-0.5638655	-1.487943	-0.206105	-0.1952395	-4.485367	-2.677366						
