#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:14.291 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095414690	399			10	400	1	440	122	217	217	1.122811	0	-2.769248	0	-0.003709855	0	-0.5955795	0	0.7097584	0	-0.71251	0	-1.074043	0	-1.868618	0	-2.106595	0	0.7214515	0	1.122811	0	0.7097584	0	1.153123	1.164352	-0.5960639	-0.39094	-0.8476731	-0.6950992	-1.700223	-0.3806455	0.05183921	0.3657398	-1.248547	-0.4194561	-0.5692022	0.1759812	-0.6221356	-0.6422912	0.2186129	-0.1191591	-0.777146	0.5204552						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095414724	433			11	433	1	440	120	216	216	1.109095	0	-2.712451	0	-0.1157881	0	-0.8066773	0	0.4944505	0	-0.4398207	0	-1.485668	0	-1.741402	0	-2.240824	0	0.900678	0	1.109095	0	0.4944505	0	0.9948835	1.036931	-0.6197734	-0.6477466	-0.7975535	-0.715077	-1.64497	-0.2265424	0.06379091	0.2292237	-1.44546	-0.712554	-0.7443717	0.2653611	-0.8415452	-0.9710088	0.4595967	-0.1130987	-1.086818	0.5759124						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095414757	466			12	467	1	444	120	208	208	0.5202287	0	-2.776245	0	-0.286184	0	-0.676208	0	0.5094461	0	-0.3147013	0	-0.6016938	0	-1.838384	0	-2.11838	0	0.9946409	0	0.5202287	0	0.5094461	0	1.171649	1.129943	-0.9291466	-1.266224	-1.039878	-0.836638	-1.963701	-0.3800992	-0.1649311	-0.07523957	-1.347695	-0.5133851	-0.39013	-0.435351	-1.29415	-0.8435572	-0.1479721	-0.2533228	-1.038197	2.067744						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095414791	500			13	500	1	439	119	216	216	1.04519	0	-2.386573	0	-1.516825	0	-1.711417	0	0.4870114	0	-0.2061616	0	-1.295915	0	-1.252636	0	-1.744191	0	1.092561	0	1.04519	0	0.4870114	0	0.8000987	0.7291413	-0.6871607	-1.244224	-0.4899821	-0.4525564	-1.598734	0.08875379	0.1616035	0.1923531	-0.8975328	-0.628272	-0.162942	0.2938106	-0.3413333	-0.2674081	-0.03971378	-0.4382357	-0.5665146	1.387604						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095414824	533			14	533	1	440	123	207	207	1.378645	0	-2.780428	0	-1.771054	0	-1.448901	0	-0.4605802	0	0.1824	0	-2.538207	0	-2.442889	0	-2.73506	0	0.1239783	0	1.378645	0	0.1824	0	1.106253	0.990414	-0.714715	-1.316595	-0.5649211	-0.6266111	-1.824297	0.4727198	0.1699951	-0.03383436	-1.479629	-1.100955	-1.25919	0.3619084	-0.843411	-1.4526	0.9885798	-0.3540016	-1.23482	2.027371						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095414857	566			15	567	1	437	125	209	209	1.221151	0	-2.764083	0	-1.304875	0	-1.420525	0	-2.278639	0	0.2480461	0	-3.954516	0	-3.765101	0	-3.677382	0	-1.977286	0	1.221151	0	0.2480461	0	1.181719	1.220513	-0.6986816	-0.9232978	-0.5407034	-0.7019613	-1.394468	0.304104	0.1501155	-0.6524135	-1.427044	-1.398874	-2.694195	0.2858833	-0.7937744	-2.100577	1.786789	-0.0141885	-1.361696	2.236601						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095414890	599			16	600	1	431	129	213	213	0.6636568	0	-4.104877	0	-1.394188	0	-1.294063	0	-4.125302	0	1.29706	0	-5.223028	0	-6.367225	0	-6.378233	0	-4.485106	0	0.6636568	0	1.29706	0	1.338829	1.472124	-0.3761397	-0.2242278	-0.04329072	-0.6365687	-1.203519	0.4691037	0.3281028	-1.989318	-1.418627	-1.894496	-4.56302	0.41236	-2.002476	-3.350265	2.790066	0.4412535	-2.375475	2.18486						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095414924	633			17	633	1	424	132	214	214	0.6385191	0	-4.515598	0	-1.371526	0	-0.3294094	0	-3.060211	0	1.300287	0	-3.280842	0	-5.567493	0	-5.388949	0	-3.462031	0	0.6385191	0	1.300287	0	1.547501	1.446185	-0.2680988	-0.14757	0.03858718	-0.450031	-0.9031863	0.3515695	0.3941413	-1.744332	-1.378133	-1.353743	-3.860201	0.4375137	-2.213706	-2.403383	2.037599	0.4770533	-1.539214	1.792962						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095414957	666			18	667	1	418	136	210	210	0.03241135	0	-5.070042	0	-1.205002	0	0.4010245	0	-3.550553	0	1.48304	0	-2.27053	0	-5.641554	0	-6.442968	0	-2.850259	0	0.03241135	0	1.48304	0	1.235646	1.086736	-0.2465113	-0.05397553	-0.2781152	-0.3055087	-0.9945084	0.7323149	-0.2534661	-2.080937	-1.330845	-0.7485179	-3.67449	0.8805504	-2.28406	-2.411324	1.892914	0.2406342	-1.769553	1.366234						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095414990	699			19	700	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415024	733			20	733	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415057	766			21	767	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415090	799			22	800	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415124	833			23	833	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415157	866			24	867	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415191	900			25	900	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415224	933			26	933	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415257	966			27	967	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415290	999			28	1000	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415324	1033			29	1033	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415357	1066			30	1067	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415390	1099			31	1100	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415424	1133			32	1133	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415457	1166			33	1167	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415490	1199			34	1200	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415524	1233			35	1233	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415557	1266			36	1267	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415591	1300			37	1300	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415624	1333			38	1333	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415657	1366			39	1367	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415690	1399			40	1400	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415724	1433			41	1433	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415757	1466			42	1467	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415790	1499			43	1500	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415824	1533			44	1533	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415857	1566			45	1567	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415890	1599			46	1600	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415924	1633			47	1633	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415957	1666			48	1667	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095415991	1700			49	1700	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416024	1733			50	1733	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416057	1766			51	1767	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416090	1799			52	1800	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416124	1833			53	1833	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416157	1866			54	1867	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416190	1899			55	1900	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416224	1933			56	1933	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416257	1966			57	1967	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416290	1999			58	2000	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416324	2033			59	2033	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416357	2066			60	2067	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416391	2100			61	2100	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416424	2133			62	2133	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416457	2166			63	2167	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416490	2199			64	2200	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416524	2233			65	2233	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416557	2266			66	2267	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416590	2299			67	2300	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416624	2333			68	2333	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416657	2366			69	2367	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416690	2399			70	2400	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416724	2433			71	2433	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416757	2466			72	2467	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416791	2500			73	2500	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416824	2533			74	2533	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416857	2566			75	2567	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416890	2599			76	2600	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416924	2633			77	2633	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416957	2666			78	2667	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095416990	2699			79	2700	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417024	2733			80	2733	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417057	2766			81	2767	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417090	2799			82	2800	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417124	2833			83	2833	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417157	2866			84	2867	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417191	2900			85	2900	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417224	2933			86	2933	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417257	2966			87	2967	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417290	2999			88	3000	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417324	3033			89	3033	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417357	3066			90	3067	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417390	3099			91	3100	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417424	3133			92	3133	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417457	3166			93	3167	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417490	3199			94	3200	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417524	3233			95	3233	1	399	202	68	68	-3.541981	0	0.4897216	0	-3.161056	0	-1.650145	0	0.08653093	0	0.1269414	0	-1.167339	0	0.1296259	0	0.3409821	0	0.251828	0	-3.541981	0	0.4897216	0	-0.7325762	-1.417835	-0.144047	-0.8735243	-0.8758613	-1.063936	0.5601636	0.03513135	-1.164781	-1.04851	-1.112693	0.6243598	2.437195	-2.359012	-0.8667458	0.9706996	-2.778973	-2.140748	-1.9748	1.625441						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417557	3266			96	3267	0																																																						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417591	3300			97	3300	1	396	198	74	74	-6.133973	0	0.7793106	0	-4.904343	0	-3.096178	0	-1.422102	0	1.215629	0	-1.18889	0	-0.4231955	0	-0.4899943	0	-0.6806923	0	-6.133973	0	1.215629	0	-0.8177083	-1.744941	0.1635255	-1.200592	-0.7219207	-1.088554	0.9028915	1.80164	-2.127763	-1.251037	0.01188928	1.066557	0.9654108	-1.913007	-1.109395	-0.01877941	-2.274159	-2.403122	-3.492668	0.5039377						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417624	3333			98	3333	1	383	126	232	232	0.3829531	0	-2.002448	0	0.768271	0	-0.5428419	0	-1.426682	0	-0.07961746	0	-3.065676	0	-1.90474	0	-2.478466	0	0.06608	0	0.3829531	0	-0.07961746	0	0.5905176	1.078361	-0.9437815	-0.1980537	-1.399861	-0.4153455	-1.778364	-0.1991592	-0.6021206	-1.320623	-2.557702	-2.597882	-2.458816	-0.2818047	-2.675785	-2.168486	1.760069	0.4962329	-1.997181	0.6202054						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417657	3366			99	3367	1	386	130	228	228	0.0907094	0	-2.079725	0	0.8310287	0	-0.4802628	0	-0.6312401	0	-0.2666857	0	-1.822587	0	-1.601731	0	-2.291896	0	0.7109038	0	0.0907094	0	-0.2666857	0	0.6706731	1.042696	-0.9032081	-0.9186502	-1.461084	-0.7962101	-2.084646	-0.4210557	-0.5873047	-1.111179	-2.133743	-1.716941	-1.541974	-0.5282571	-2.4476	-1.574489	0.9297985	0.2667213	-1.695001	1.458727						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417690	3399			100	3400	1	390	136	225	225	-1.078299	0	-2.570492	0	0.03062114	0	-1.102874	0	-0.1904713	0	-0.6436618	0	-0.7075589	0	-1.833579	0	-2.444426	0	0.4583093	0	-1.078299	0	-0.1904713	0	1.285637	1.319106	-0.5532252	-1.492585	-1.566122	-0.8013387	-2.104164	-0.6157584	-0.655849	-0.5411923	-1.643412	-0.9267169	-0.2226269	-0.5376347	-1.96884	-1.196153	0.6333593	0.4163055	-1.495269	2.747715						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417724	3433			101	3433	1	382	125	239	239	-1.551034	0	-1.967774	0	0.08163556	0	-0.945041	0	-0.3459001	0	-0.9195826	0	-1.78778	0	-1.808523	0	-2.156857	0	0.7566594	0	-1.551034	0	-0.3459001	0	1.021634	1.322114	-0.7646465	-1.267917	-2.050448	-0.8794544	-3.061972	-0.9073427	-0.7056389	-0.953555	-2.05411	-1.071563	0.6291338	-0.6575751	-1.99718	-0.9979265	-0.01106604	0.07164791	-2.041741	2.496131						
OMG_test	20180429	8c1814283_4__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095417757	3466			102	3467	1	377	123	237	237	-0.8163805	0	-1.010186	0	-0.736909	0	-0.5376754	0	0.3666191	0	-0.7722149	0	-0.9459372	0	-1.081794	0	-1.15028	0	0.3996304	0	-0.8163805	0	0.3666191	0	1.042008	1.09901	-0.4928302	-1.160462	-1.905979	-0.8478181	-1.903152	-0.7014956	-0.2243265	-0.3701577	-1.014259	-0.1757472	1.520146	-0.9142255	-1.124012	0.3181396	-1.257036	-1.066616	-0.9188046	1.954904						
