#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:31.131 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095631530	399			10	400	1	139	72	166	166	-3.521753	0	-3.226832	0	-1.328331	0	-1.557837	0	-1.345801	0	-2.492993	0	-2.67346	0	-1.777726	0	-2.195194	0	2.638365	0	-3.521753	0	-1.345801	0	-0.809155	-0.4971948	-1.417174	-0.2286575	-1.889799	-0.6540823	-3.748424	-1.582894	-1.627027	-1.191633	-1.573796	-1.694077	-0.4852401	0.03685693	-0.8692132	-1.036614	-0.1340695	-0.3102501	-1.972784	-1.799625						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095631564	433			11	433	1	139	72	167	167	-3.102549	0	-3.154269	0	-1.180759	0	-1.540015	0	-1.145186	0	-2.412791	0	-2.734701	0	-1.796633	0	-2.109775	0	2.506634	0	-3.102549	0	-1.145186	0	-0.77232	-0.4281538	-1.428958	-0.156063	-1.899256	-0.7038035	-3.739119	-1.426204	-1.467786	-1.081679	-1.672129	-1.687726	-0.6730407	0.03273761	-0.8076202	-0.9453573	-0.06910473	-0.2654835	-1.941814	-1.534933						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095631597	466			12	467	1	141	73	166	166	-3.692547	0	-3.253523	0	-1.037018	0	-1.562638	0	-1.341671	0	-2.541453	0	-2.803107	0	-1.911527	0	-2.376248	0	2.517528	0	-3.692547	0	-1.341671	0	-0.7204571	-0.3741489	-1.424868	-0.1714706	-1.910065	-0.692714	-3.720567	-1.54463	-1.669617	-1.236091	-1.666418	-1.667584	-0.5358369	-0.0271572	-0.7574804	-1.127089	0.006319374	-0.1828187	-2.151975	-1.757003						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095631631	500			13	500	1	140	73	166	166	-3.906615	0	-3.246565	0	-1.081259	0	-1.557927	0	-1.512229	0	-2.54489	0	-2.728278	0	-1.86078	0	-2.405252	0	2.569042	0	-3.906615	0	-1.512229	0	-0.7162904	-0.3832627	-1.397533	-0.1815974	-1.901839	-0.6769392	-3.716914	-1.585962	-1.7558	-1.328923	-1.606149	-1.670194	-0.5162969	-0.03737556	-0.8185161	-1.173457	-0.04456333	-0.2516461	-2.257496	-1.739616						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095631664	533			14	533	1	142	76	162	162	-4.16542	0	-3.319787	0	-0.7619582	0	-0.2604074	0	-1.41047	0	-2.825083	0	-2.450026	0	-1.497696	0	-2.406605	0	1.748631	0	-4.16542	0	-0.2604074	0	0.04191546	0.2217971	-1.002013	-0.3720846	-1.834904	-0.9735343	-3.466127	-1.443909	-1.611775	-1.23453	-1.863577	-1.642999	-0.4454997	0.03298529	-0.8755022	-1.198763	-0.03527036	-0.1400166	-2.042977	0.6654502						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095631697	566			15	567	1	143	77	161	161	-4.111754	0	-3.266094	0	-1.275445	0	-0.285472	0	-1.3376	0	-2.635354	0	-2.158249	0	-1.365867	0	-2.275028	0	1.737214	0	-4.111754	0	-0.285472	0	0.1929822	0.3141933	-0.913659	-0.6969776	-1.677497	-0.8081716	-3.253186	-1.473725	-1.633956	-1.253217	-1.606532	-1.583901	-0.3623172	0.09077608	-0.9450514	-1.251712	-0.02349652	-0.1797121	-1.991649	0.8335571						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095631730	599			16	600	1	143	77	162	162	-4.11765	0	-3.205931	0	-1.232749	0	-0.3906154	0	-1.41635	0	-2.442405	0	-2.129955	0	-1.297523	0	-2.267708	0	1.853268	0	-4.11765	0	-0.3906154	0	0.1908366	0.3128256	-0.8892744	-0.6579092	-1.640799	-0.7505003	-3.388424	-1.335417	-1.653048	-1.298983	-1.640023	-1.602981	-0.2858263	-0.02883941	-0.9548733	-1.268386	0.01572589	-0.1920609	-1.977689	0.762126						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095631764	633			17	633	1	141	75	165	165	-3.476989	0	-2.844434	0	-1.392931	0	-1.35463	0	-1.199587	0	-1.990939	0	-2.134498	0	-0.8622895	0	-1.692391	0	2.199262	0	-3.476989	0	-1.199587	0	-0.3309978	-0.1162916	-0.9297479	-0.783101	-1.538265	-0.6749467	-2.874453	-1.149229	-1.516329	-1.15951	-1.707363	-1.577156	-0.3588389	0.001173817	-0.7377114	-1.039882	0.1129713	-0.119799	-1.925664	0.2997549						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095631797	666			18	667	1	141	73	166	166	-4.10523	0	-2.851359	0	-1.800081	0	-1.844524	0	-1.454716	0	-2.431753	0	-2.353103	0	-1.169835	0	-1.770547	0	2.366005	0	-4.10523	0	-1.454716	0	-0.802817	-0.5475544	-1.203438	-0.8921653	-1.584997	-0.4151641	-3.009622	-1.708229	-1.793595	-1.350406	-1.214266	-1.487445	-0.2429319	0.03430722	-0.7297832	-1.126532	-0.1223128	-0.2506522	-2.127776	-1.330731						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095631830	699			19	700	1	140	73	167	167	-4.027269	0	-2.808897	0	-1.653779	0	-1.778497	0	-1.466297	0	-2.360508	0	-2.369088	0	-1.167848	0	-1.765558	0	2.35319	0	-4.027269	0	-1.466297	0	-0.804139	-0.5342754	-1.198605	-0.8360689	-1.601293	-0.4392048	-3.048921	-1.637676	-1.760995	-1.3469	-1.254993	-1.479942	-0.2318147	0.05666163	-0.6980249	-1.085756	-0.06117049	-0.2187472	-2.088006	-1.250099						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095631864	733			20	733	1	139	71	169	169	-4.099551	0	-2.819497	0	-1.503491	0	-1.922483	0	-1.592833	0	-2.328581	0	-2.545651	0	-1.388672	0	-2.020042	0	2.507003	0	-4.099551	0	-1.592833	0	-1.054936	-0.7313625	-1.211869	-0.5459612	-1.794931	-0.601705	-3.174206	-1.613652	-1.837685	-1.405993	-1.291375	-1.474123	-0.2590529	0.009864884	-0.7296931	-1.142503	-0.1405099	-0.335517	-2.175658	-2.022032						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095631897	766			21	767	1	139	72	169	169	-4.119985	0	-2.822392	0	-1.402583	0	-1.837178	0	-1.588953	0	-2.356616	0	-2.546652	0	-1.419379	0	-2.050366	0	2.471158	0	-4.119985	0	-1.588953	0	-1.012165	-0.6905575	-1.19155	-0.5703207	-1.775029	-0.6124004	-3.119936	-1.65468	-1.864167	-1.437772	-1.294719	-1.462048	-0.2861641	-0.01811413	-0.7032771	-1.192803	-0.1499723	-0.3279534	-2.192907	-1.895242						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095631930	799			22	800	1	140	72	167	167	-4.178975	0	-2.887874	0	-1.132098	0	-1.420368	0	-1.542691	0	-2.572655	0	-2.64837	0	-1.670045	0	-2.281232	0	2.319462	0	-4.178975	0	-1.420368	0	-0.8337319	-0.5437526	-1.188905	-0.2398367	-1.802334	-0.5964494	-3.259635	-1.719577	-1.869196	-1.415895	-1.34738	-1.481141	-0.313326	-0.08644857	-0.6999356	-1.324389	-0.2408442	-0.4439607	-2.46442	-2.252553						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095631964	833			23	833	1	140	71	167	167	-4.328448	0	-2.6614	0	-0.8386761	0	-1.245745	0	-1.649947	0	-2.563116	0	-2.647506	0	-1.562464	0	-2.239543	0	2.219594	0	-4.328448	0	-1.245745	0	-0.8744606	-0.5780972	-1.097369	-0.2145886	-1.817863	-0.6239198	-3.038833	-1.749485	-1.918567	-1.523782	-1.359867	-1.466277	-0.2729692	-0.1245749	-0.6555912	-1.375408	-0.211581	-0.4612279	-2.562305	-2.158026						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095631997	866			24	867	1	140	71	167	167	-4.325737	0	-2.633154	0	-0.8635353	0	-1.257978	0	-1.646739	0	-2.549944	0	-2.650724	0	-1.540329	0	-2.212461	0	2.208151	0	-4.325737	0	-1.257978	0	-0.8923135	-0.5921432	-1.086909	-0.2324147	-1.818737	-0.6324962	-2.981364	-1.748356	-1.92078	-1.524051	-1.347099	-1.460796	-0.2700482	-0.1051855	-0.6458227	-1.376878	-0.1999578	-0.4534214	-2.541228	-2.121658						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632031	900			25	900	1	140	71	167	167	-3.948401	0	-2.627723	0	-0.661766	0	-0.9203889	0	-1.447652	0	-2.629085	0	-2.692844	0	-1.742233	0	-2.288757	0	1.944967	0	-3.948401	0	-0.9203889	0	-0.7271539	-0.4057029	-1.025941	-0.01359599	-1.761496	-0.5572694	-3.078426	-1.784008	-1.695993	-1.3838	-1.293632	-1.43513	-0.3137089	0.02954882	-0.5693794	-1.333246	-0.1592772	-0.3813283	-2.428403	-2.055895						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632064	933			26	933	1	139	70	168	168	-3.79996	0	-2.630276	0	-0.1800897	0	-0.8766439	0	-1.641045	0	-2.351058	0	-2.707087	0	-1.883642	0	-2.459097	0	1.832992	0	-3.79996	0	-0.8766439	0	-0.6588374	-0.3161687	-1.082981	0.0619291	-1.712439	-0.6085625	-3.088124	-1.57276	-1.639402	-1.463849	-1.236937	-1.376734	-0.2133045	-0.08629666	-0.6368826	-1.420774	0.02101454	-0.1260322	-2.391429	-1.811401						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632097	966			27	967	1	139	70	169	169	-3.790451	0	-2.623942	0	-0.1618797	0	-0.8748882	0	-1.668133	0	-2.328237	0	-2.722001	0	-1.885829	0	-2.462454	0	1.80125	0	-3.790451	0	-0.8748882	0	-0.6602994	-0.3182952	-1.075811	0.06735294	-1.701244	-0.6022106	-3.07775	-1.536163	-1.644774	-1.476604	-1.242629	-1.373004	-0.2188766	-0.07853132	-0.6316496	-1.42035	0.04877206	-0.1024192	-2.400627	-1.781743						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632130	999			28	1000	1	139	69	169	169	-2.436712	0	-2.70873	0	0.6721183	0	-0.7709787	0	-1.602059	0	-2.26918	0	-3.343541	0	-2.535581	0	-2.596821	0	0.5674801	0	-2.436712	0	-0.7709787	0	-0.533679	-0.2009465	-1.008977	0.03541071	-1.747698	-0.5891435	-2.894948	-1.41538	-0.9783456	-1.292672	-0.9633318	-1.337378	-0.5170556	0.2821634	-0.4931751	-1.615249	0.8587595	0.9052024	-1.591794	-0.9222118						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632164	1033			29	1033	1	138	68	168	168	-2.189209	0	-2.851097	0	1.121086	0	-0.883763	0	-1.855552	0	-2.446643	0	-3.603887	0	-3.25942	0	-2.859009	0	-0.3250868	0	-2.189209	0	-0.883763	0	-0.3330968	0.006471824	-1.097611	0.2841368	-2.102857	-0.7160347	-3.010347	-1.599466	-0.910296	-1.379045	-0.8964334	-1.163885	-0.9604046	0.3420797	-0.4293725	-1.59361	1.083951	1.278463	-1.353008	-0.6788927						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632197	1066			30	1067	1	138	68	168	168	-2.178521	0	-2.844706	0	1.097272	0	-0.8563547	0	-1.841559	0	-2.478335	0	-3.582115	0	-3.246996	0	-2.852455	0	-0.356137	0	-2.178521	0	-0.8563547	0	-0.3182427	0.01482409	-1.068478	0.2914656	-2.078106	-0.6870901	-3.024316	-1.596359	-0.9059091	-1.371948	-0.8803468	-1.158722	-0.9655902	0.3644176	-0.4169714	-1.577578	1.087195	1.268475	-1.367006	-0.7219805						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632230	1099			31	1100	1	136	65	167	167	-1.832457	0	-3.272842	0	-0.3714172	0	-0.06864083	0	-0.9476021	0	-2.651714	0	-3.338721	0	-2.90415	0	-2.674447	0	0.5902037	0	-1.832457	0	-0.06864083	0	-0.404517	-0.1949783	-1.100815	0.3802679	-1.770657	-0.7126951	-3.083023	-1.599282	-0.7631568	-0.9853176	-1.306521	-1.511496	-0.9650391	0.8564984	-0.5490049	-1.524839	0.6511782	0.4444447	-1.431328	-0.8375684						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632264	1133			32	1133	1	136	65	168	168	-1.818264	0	-3.277029	0	-0.3425153	0	-0.05472607	0	-0.9390932	0	-2.65282	0	-3.33543	0	-2.919382	0	-2.685204	0	0.5806178	0	-1.818264	0	-0.05472607	0	-0.3925774	-0.1804263	-1.10469	0.3997716	-1.76598	-0.7175151	-3.089451	-1.584721	-0.7597015	-0.9839876	-1.309487	-1.504996	-0.962097	0.850895	-0.5484444	-1.521853	0.6557351	0.4525914	-1.43353	-0.8261094						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632297	1166			33	1167	1	133	60	168	168	-1.491807	0	-3.601744	0	-0.3697474	0	0.1728258	0	-0.9571861	0	-2.667577	0	-3.385185	0	-3.096718	0	-2.869819	0	0.6149618	0	-1.491807	0	0.1728258	0	-0.3669464	-0.2272411	-1.303366	0.5620022	-1.886636	-0.8063704	-3.70763	-1.352039	-0.7101988	-0.9129566	-1.520086	-1.697387	-1.484221	1.041135	-0.6550773	-1.398861	0.7623276	0.4413192	-1.290391	-0.6342543						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632330	1199			34	1200	1	134	55	164	164	-1.665343	0	-3.983453	0	-0.4814724	0	0.2691214	0	-1.241445	0	-3.10325	0	-3.927422	0	-3.793217	0	-3.356184	0	0.3159707	0	-1.665343	0	0.2691214	0	-0.421058	-0.2872108	-1.4024	0.5406748	-2.157188	-0.9400049	-3.777757	-1.68533	-0.7825742	-1.021201	-1.438732	-1.859965	-1.638335	1.28526	-0.596597	-1.848881	0.9966479	0.5327774	-1.568864	-0.6952233						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632364	1233			35	1233	1	134	55	164	164	-1.620364	0	-3.958929	0	-0.502588	0	0.2621061	0	-1.20796	0	-3.086867	0	-3.891828	0	-3.764206	0	-3.31766	0	0.3215857	0	-1.620364	0	0.2621061	0	-0.4291981	-0.3004082	-1.39171	0.5270231	-2.144514	-0.9308499	-3.761365	-1.676835	-0.7764064	-1.012449	-1.420378	-1.843683	-1.630409	1.304954	-0.5893	-1.81202	0.9862755	0.518692	-1.528094	-0.681804						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632397	1266			36	1267	1	135	51	163	163	-1.222267	0	-4.077196	0	-0.8939396	0	0.4733312	0	-1.023463	0	-2.891276	0	-3.99476	0	-3.686538	0	-3.24002	0	0.2942113	0	-1.222267	0	0.4733312	0	-0.427126	-0.3807973	-1.327621	0.6092142	-2.221029	-0.970693	-3.812972	-1.373492	-0.7508067	-0.9219744	-1.571315	-1.871989	-2.29806	1.562855	-0.7527698	-1.704322	1.060211	0.4220102	-1.153703	-0.6487063						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632431	1300			37	1300	1	137	50	162	162	-1.24236	0	-4.082388	0	-0.9889988	0	0.6400611	0	-1.130832	0	-2.551771	0	-4.042641	0	-3.506126	0	-3.332179	0	0.3712215	0	-1.24236	0	0.6400611	0	-0.2655037	-0.2894221	-1.252787	0.6847313	-2.276565	-0.9221036	-3.900603	-1.113716	-0.8212029	-0.9568592	-1.663382	-1.987312	-2.808731	1.561856	-0.8776255	-1.77601	1.059857	0.2612809	-1.06187	-0.5540836						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632464	1333			38	1333	1	137	50	162	162	-1.271908	0	-4.088696	0	-0.9771385	0	0.6361831	0	-1.126416	0	-2.568827	0	-4.034987	0	-3.512774	0	-3.339664	0	0.3887752	0	-1.271908	0	0.6361831	0	-0.2643551	-0.2890529	-1.25585	0.6869437	-2.285325	-0.9243429	-3.916977	-1.123231	-0.8297012	-0.96185	-1.666022	-1.984228	-2.794489	1.555586	-0.8799101	-1.780801	1.059011	0.266122	-1.074746	-0.5633569						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632497	1366			39	1367	1	141	49	160	160	-1.223884	0	-4.065843	0	-1.105018	0	0.5787296	0	-1.402517	0	-2.291092	0	-4.176378	0	-3.31325	0	-3.40979	0	0.3671013	0	-1.223884	0	0.5787296	0	-0.2078088	-0.2525543	-1.201382	0.5279316	-2.175262	-0.8166655	-3.827484	-1.039989	-0.8360288	-1.080161	-1.639105	-2.046504	-2.846768	1.542554	-0.9084598	-1.918285	1.158329	0.1992076	-1.132864	-0.2309845						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632530	1399			40	1400	1	144	50	160	160	-1.448598	0	-3.980475	0	-1.188061	0	0.4044642	0	-1.652286	0	-2.018654	0	-3.89932	0	-2.911291	0	-3.35864	0	0.466623	0	-1.448598	0	0.4044642	0	-0.06273953	-0.09384613	-1.107501	0.5863518	-1.958026	-0.7058718	-3.874279	-0.7712886	-1.019141	-1.200903	-1.633068	-2.124805	-2.91095	1.352153	-0.9760171	-1.942209	1.068554	0.07534838	-1.413468	-0.2676019						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632564	1433			41	1433	1	143	50	161	161	-1.475758	0	-3.871375	0	-1.102702	0	0.2558901	0	-1.637314	0	-1.872708	0	-3.66516	0	-2.758413	0	-3.261098	0	0.5816098	0	-1.475758	0	0.2558901	0	-0.02349016	-0.03461381	-1.057525	0.5888997	-1.92721	-0.7381897	-3.793087	-0.6914164	-1.116007	-1.278056	-1.579591	-2.093479	-2.94844	1.195936	-1.034743	-1.885636	0.9852664	0.02994844	-1.514518	-0.1475355						
OMG_test	20180429	95e8075a9_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_095632597	1466			42	1467	1	144	50	158	158	-4.801283	0	-3.306558	0	-0.5550612	0	-1.080151	0	-2.006728	0	-2.456786	0	-2.66487	0	-1.611605	0	-2.908195	0	2.488135	0	-4.801283	0	-1.080151	0	-0.3680722	-0.2742341	-1.097893	0.1912356	-2.154957	-0.8437309	-3.747848	-1.471219	-2.078344	-1.929133	-1.664024	-1.940147	-1.041999	-0.1636591	-1.369703	-1.885852	0.04129355	-0.4362657	-3.015696	-0.626745						
