#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:01.141 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202101	960			22	960	1	615	181	256	256	-1.403261	0	-4.640163	0	-1.741135	0	-2.130935	0	-0.3015162	0	-3.746826	0	-1.226021	0	-1.440684	0	-2.250686	0	1.828448	0	-1.403261	0	-0.3015162	0	0.7611867	0.8035708	-0.9803243	-1.354004	-2.43805	-1.140749	-4.947228	-2.067141	-0.7953845	-0.5787836	-2.05078	-1.332286	-2.141484	-0.1222692	-1.665912	-1.486071	0.2520301	0.3230772	-1.309125	-1.580352						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202141	1000			23	1000	1	616	181	256	256	-1.342886	0	-4.690634	0	-1.829296	0	-2.12999	0	-0.2733352	0	-3.846833	0	-1.125892	0	-1.350232	0	-2.247566	0	1.867075	0	-1.342886	0	-0.2733352	0	0.7647038	0.8072646	-0.9182184	-1.252932	-2.363729	-1.04761	-4.972391	-2.014941	-0.8018748	-0.5032731	-1.970088	-1.365263	-2.147445	-0.1190397	-1.664063	-1.400343	0.2728325	0.3655306	-1.203416	-1.635793						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202181	1040			24	1040	1	616	181	256	256	-1.213134	0	-4.631569	0	-1.87148	0	-2.180384	0	-0.2760248	0	-3.706288	0	-1.173688	0	-1.357686	0	-2.19024	0	1.856226	0	-1.213134	0	-0.2760248	0	0.7245246	0.7753513	-0.960466	-1.350179	-2.354293	-1.072595	-4.857022	-1.978143	-0.7435711	-0.5339028	-1.981944	-1.310298	-2.14454	-0.07944235	-1.635973	-1.429419	0.2646323	0.3320517	-1.244423	-1.560547						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202221	1080			25	1080	1	617	182	255	255	-1.219486	0	-4.517575	0	-1.730057	0	-2.150718	0	-0.2325079	0	-3.596408	0	-1.136573	0	-1.337102	0	-2.092323	0	1.801593	0	-1.219486	0	-0.2325079	0	0.7664829	0.8154581	-0.9819717	-1.516448	-2.305286	-1.071007	-4.748873	-2.042626	-0.7176888	-0.5583003	-2.007271	-1.243127	-2.036844	-0.1468967	-1.612467	-1.455344	0.2779268	0.3443368	-1.1974	-1.303049						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202261	1120			26	1120	1	616	181	257	257	-1.296972	0	-4.499657	0	-1.885444	0	-2.264812	0	-0.2492613	0	-3.649239	0	-1.169187	0	-1.309123	0	-2.127153	0	1.831442	0	-1.296972	0	-0.2492613	0	0.6704302	0.7112543	-0.9629558	-1.339005	-2.384802	-1.056639	-4.725961	-1.985394	-0.7434061	-0.5269719	-1.949289	-1.236998	-2.072599	-0.1802376	-1.657453	-1.402805	0.1486228	0.2566735	-1.352551	-1.564195						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202301	1160			27	1160	1	617	182	256	256	-1.34769	0	-4.611109	0	-1.807449	0	-2.027665	0	-0.3766807	0	-3.749745	0	-1.168375	0	-1.353101	0	-2.228668	0	1.873676	0	-1.34769	0	-0.3766807	0	0.7305956	0.7694113	-0.9520599	-1.317516	-2.381485	-1.094093	-4.913432	-2.007057	-0.7914641	-0.5928729	-1.965379	-1.332366	-2.164442	-0.08972821	-1.691968	-1.45971	0.268396	0.3490868	-1.231371	-1.376463						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202341	1200			28	1200	1	617	182	255	255	-1.264229	0	-4.620164	0	-1.616196	0	-1.892987	0	-0.3596897	0	-3.646502	0	-1.128252	0	-1.370147	0	-2.24835	0	1.837011	0	-1.264229	0	-0.3596897	0	0.8194883	0.8581167	-0.9438527	-1.312111	-2.247252	-1.064917	-4.883424	-1.964824	-0.7628821	-0.6038829	-1.983398	-1.324598	-2.090521	-0.07221014	-1.667954	-1.48159	0.3652095	0.4009681	-1.224226	-1.285999						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202381	1240			29	1240	1	618	182	254	254	-1.320401	0	-4.568073	0	-1.471603	0	-1.7762	0	-0.421991	0	-3.575914	0	-1.174265	0	-1.352869	0	-2.237653	0	1.812513	0	-1.320401	0	-0.421991	0	0.8487855	0.8772645	-0.9405397	-1.366416	-2.160995	-1.030588	-4.820555	-1.963119	-0.7546536	-0.6277686	-2.021558	-1.363902	-2.004654	-0.03005427	-1.64482	-1.506851	0.4689893	0.4385621	-1.250236	-1.151573						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202421	1280			30	1280	1	618	182	254	254	-1.304433	0	-4.567479	0	-1.489679	0	-1.805927	0	-0.4079895	0	-3.56935	0	-1.162577	0	-1.358369	0	-2.237303	0	1.811107	0	-1.304433	0	-0.4079895	0	0.8431302	0.872965	-0.9457917	-1.370673	-2.170283	-1.043206	-4.809168	-1.954365	-0.7498665	-0.6285678	-2.004122	-1.344473	-2.008983	-0.03620742	-1.647479	-1.502344	0.4514529	0.4332723	-1.24658	-1.133167						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202461	1320			31	1320	1	618	182	255	255	-1.309479	0	-4.549271	0	-1.623304	0	-1.877128	0	-0.397526	0	-3.643361	0	-1.186615	0	-1.32585	0	-2.187093	0	1.863656	0	-1.309479	0	-0.397526	0	0.7545744	0.803167	-0.9675437	-1.275641	-2.263712	-1.053836	-4.843957	-1.945314	-0.7974021	-0.6294323	-1.986047	-1.347572	-2.135721	-0.06578932	-1.69865	-1.468399	0.3573557	0.3903958	-1.211204	-1.272828						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202501	1360			32	1360	1	618	182	254	254	-1.33092	0	-4.5516	0	-1.448117	0	-1.720179	0	-0.4259559	0	-3.59198	0	-1.19909	0	-1.349284	0	-2.242525	0	1.847162	0	-1.33092	0	-0.4259559	0	0.8279431	0.8663056	-0.9530948	-1.260849	-2.149607	-1.024788	-4.851703	-1.926674	-0.7933313	-0.6374634	-1.999675	-1.380105	-2.058284	-0.01933801	-1.685882	-1.487593	0.4498926	0.4165532	-1.274009	-1.225675						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202541	1400			33	1400	1	619	183	252	252	-1.410301	0	-4.491888	0	-1.133895	0	-1.49403	0	-0.5123923	0	-3.415659	0	-1.287801	0	-1.409721	0	-2.309755	0	1.750199	0	-1.410301	0	-0.5123923	0	0.886065	0.9250694	-0.9394215	-1.329407	-1.933412	-0.9277542	-4.799803	-1.89181	-0.7053966	-0.6642098	-2.03576	-1.397126	-1.911445	0.01100197	-1.666826	-1.579209	0.619209	0.4900405	-1.326524	-0.9898126						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202581	1440			34	1440	1	618	182	254	254	-1.17095	0	-4.500455	0	-1.374304	0	-1.575177	0	-0.508046	0	-3.246927	0	-1.159347	0	-1.354925	0	-2.297036	0	1.745762	0	-1.17095	0	-0.508046	0	0.8585014	0.8929043	-0.892153	-1.256196	-1.878086	-0.8791656	-4.706181	-1.728958	-0.6862116	-0.6237083	-1.953731	-1.401118	-2.031368	0.05688055	-1.635113	-1.501488	0.6045657	0.485862	-1.257744	-1.102235						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202621	1480			35	1480	1	618	182	254	254	-1.150973	0	-4.506946	0	-1.383178	0	-1.569537	0	-0.497051	0	-3.215251	0	-1.154538	0	-1.361874	0	-2.30026	0	1.732511	0	-1.150973	0	-0.497051	0	0.8634833	0.8949651	-0.8859199	-1.245188	-1.833493	-0.854709	-4.684135	-1.695867	-0.6753856	-0.6273141	-1.939343	-1.408254	-2.051873	0.06806421	-1.644529	-1.509364	0.6206444	0.4862401	-1.241943	-1.125874						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202661	1520			36	1520	1	617	181	258	258	-1.398652	0	-4.803594	0	-1.045681	0	-1.211979	0	-0.7479973	0	-3.003925	0	-1.094832	0	-1.583774	0	-2.812406	0	1.098343	0	-1.398652	0	-0.7479973	0	1.444508	1.466903	-0.7562423	-1.255108	-1.79477	-0.786981	-5.257529	-1.637013	-0.5191739	-0.8731598	-2.100665	-1.723976	-2.318053	0.1349837	-1.983953	-1.839652	1.266002	0.7091028	-1.442822	-0.4256242						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202701	1560			37	1560	1	617	181	258	258	-1.402358	0	-4.812249	0	-1.035171	0	-1.198271	0	-0.7567567	0	-3.005774	0	-1.099809	0	-1.596328	0	-2.831062	0	1.089133	0	-1.402358	0	-0.7567567	0	1.452216	1.472859	-0.7546221	-1.249009	-1.793385	-0.7866372	-5.263015	-1.629039	-0.5193111	-0.880443	-2.096037	-1.725088	-2.32177	0.1429749	-1.988579	-1.846928	1.278164	0.7131891	-1.45603	-0.412331						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202741	1600			38	1600	1	618	181	263	263	-1.504958	0	-5.203701	0	-0.8734304	0	0.2835709	0	-0.5646799	0	-3.520892	0	-0.9992624	0	-2.179656	0	-3.218975	0	0.3565806	0	-1.504958	0	0.2835709	0	1.894634	1.779108	-0.7294843	-0.682959	-2.441039	-1.362728	-5.868896	-1.657373	-0.5333078	-0.824625	-1.919773	-1.544218	-2.171133	0.4401651	-2.121357	-1.270553	1.098211	0.359286	-1.044704	-0.3784415						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202781	1640			39	1640	1	619	181	260	260	-0.6604121	0	-4.756431	0	-0.7658002	0	-0.1176612	0	-0.1107283	0	-2.973315	0	-0.8349171	0	-2.072821	0	-2.995104	0	0.7183691	0	-0.6604121	0	-0.1107283	0	1.952508	1.894286	-0.6511409	-0.3708858	-1.560372	-0.695767	-5.082122	-1.505188	-0.1544441	-0.5430169	-1.441295	-1.374938	-2.004555	0.2430444	-1.754245	-1.165396	0.6404702	-0.03755207	-1.202475	-1.368758						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202821	1680			40	1680	1	619	181	261	261	-0.6556465	0	-4.751788	0	-0.7839605	0	-0.1436933	0	-0.09934178	0	-2.965101	0	-0.8134898	0	-2.058631	0	-2.982705	0	0.7087747	0	-0.6556465	0	-0.09934178	0	1.937035	1.878023	-0.6591536	-0.3629394	-1.560448	-0.688492	-5.049627	-1.490003	-0.149881	-0.5403868	-1.447392	-1.355219	-1.971878	0.2411105	-1.743766	-1.159666	0.6412234	-0.02838903	-1.206155	-1.376092						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202861	1720			41	1720	1	620	181	257	257	-0.879063	0	-4.616266	0	-0.4021616	0	0.3931574	0	-0.6065018	0	-2.533043	0	-1.025632	0	-2.117484	0	-3.073993	0	0.4612341	0	-0.879063	0	0.3931574	0	2.094863	1.950708	-0.5049038	-0.4756377	-1.138847	-0.4406919	-5.313383	-1.425151	-0.1783215	-0.7288786	-1.522194	-1.703894	-2.352952	0.3635714	-1.810777	-1.474534	1.210511	0.20903	-1.371333	-1.240496						
OMG_test	20180429	6d21c3d7d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094202901	1760			42	1760	1	620	181	258	258	-0.8741914	0	-4.66235	0	-0.398639	0	0.3403249	0	-0.5500536	0	-2.595315	0	-1.002132	0	-2.113692	0	-3.06619	0	0.4433374	0	-0.8741914	0	0.3403249	0	2.128144	1.996294	-0.5180383	-0.3951391	-1.193596	-0.4708766	-5.381032	-1.434461	-0.1876112	-0.7193145	-1.516876	-1.69014	-2.393725	0.2935449	-1.800205	-1.434103	1.177033	0.208302	-1.341079	-1.345002						
