#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:14.805 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315285	480			10	480	1	77	51	246	246	-4.806241	0	0.1334022	0	1.338788	0	-2.701706	0	-3.701393	0	-1.04767	0	-3.595982	0	-0.4345581	0	-1.187831	0	-3.874607	0	-4.806241	0	0.1334022	0	-0.2516058	-0.901037	0.5478294	0.2614129	-1.118478	-0.9543518	-0.7505203	-0.5583363	-1.2683	-1.661672	-1.292042	-1.638401	-0.9373507	-1.04884	-0.5116385	-1.311669	1.263119	1.12275	-3.819841	0.9341799						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315325	520			11	520	1	76	50	248	248	-3.100466	0	0.9957367	0	-0.7682861	0	-0.6217185	0	-1.511002	0	0.09437242	0	-0.6618556	0	1.170662	0	0.43759	0	-0.8361944	0	-3.100466	0	0.9957367	0	-0.5112557	-1.259656	0.9438524	-0.09119468	-0.4481724	-0.4292127	-0.312721	-0.1231397	-0.7150715	-0.6842895	-0.4282501	-0.1767734	0.1440544	-0.6881753	-0.2691576	-0.30945	-0.7978212	-0.7184529	-1.749429	0.5053508						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315365	560			12	560	1	77	50	244	244	-1.862375	0	1.124059	0	-2.371992	0	-0.5073559	0	-0.6720331	0	0.1703314	0	-0.2890997	0	1.410521	0	1.07156	0	-0.3451451	0	-1.862375	0	1.124059	0	-0.7017199	-1.449695	0.7337886	-0.2063351	-0.2642041	-0.5455965	-0.5285769	0.05534452	-0.593285	-0.3183639	-0.3914705	0.2367927	0.2314472	-0.2701203	-0.1987429	0.01054455	-1.488539	-1.453009	-0.6901423	0.4683974						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315405	600			13	600	1	78	49	243	243	-1.859609	0	1.223254	0	-2.703631	0	-0.3238247	0	-0.7506285	0	0.09933207	0	-0.2370883	0	1.312786	0	1.055498	0	-0.453357	0	-1.859609	0	1.223254	0	-0.863703	-1.576605	0.8454823	-0.1346868	-0.219404	-0.56868	-0.5419513	0.2092617	-0.608987	-0.1987884	-0.180895	0.3435034	-0.05895655	-0.2576146	-0.1850842	0.139444	-1.690063	-1.563523	-0.6768317	0.3201388						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315445	640			14	640	1	74	48	248	248	-2.067142	0	1.445268	0	-2.882749	0	-0.699286	0	-0.8194803	0	-0.01382123	0	-0.1458128	0	1.378177	0	1.359853	0	-0.5356376	0	-2.067142	0	1.445268	0	-0.6622902	-1.412284	0.8618911	-0.3419517	-0.2419764	-0.6141363	-0.7497098	0.03101484	-0.7928873	-0.2692995	-0.03569667	0.4634358	-0.1354757	-0.5684939	-0.2408321	0.1600812	-2.071797	-1.895399	-0.574362	0.3312587						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315485	680			15	680	1	75	50	244	244	-0.6398678	0	0.6920802	0	-3.282169	0	-0.3805076	0	-0.2274238	0	0.2287066	0	-0.1382152	0	0.6599515	0	0.7688459	0	-0.7101974	0	-0.6398678	0	0.6920802	0	-0.9401554	-1.462082	0.5367073	-0.3629341	-0.01080834	-0.7996409	-0.7295167	0.3281255	-0.09206089	0.1858722	-0.2313581	0.5032363	-0.5038641	-0.1581914	-0.0187223	0.3684695	-1.84743	-1.573368	-0.01248169	0.0528991						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315525	720			16	720	1	74	50	246	246	-1.102836	0	0.0384257	0	-1.644888	0	0.1262497	0	-1.463803	0	0.6983926	0	-1.291529	0	-0.322329	0	-0.5557564	0	-1.658004	0	-1.102836	0	0.6983926	0	-0.8129319	-1.216083	0.4704151	-0.5581003	-0.01622597	-0.3964872	-0.4500776	0.4495054	0.2440049	-0.441762	-0.7425029	-0.4301398	-1.241646	0.1992842	-0.1558403	-0.5956559	-0.3956069	-0.5185638	-1.085148	0.3022362						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315565	760			17	760	1	69	50	255	255	-0.5825368	0	-0.2984367	0	-2.021692	0	-0.2971464	0	-3.505549	0	1.130519	0	-4.053857	0	-2.662861	0	-2.796214	0	-4.723821	0	-0.5825368	0	1.130519	0	-0.7621155	-1.079561	0.650999	-0.2593819	0.2972746	0.04225534	0.9327829	1.266957	0.3028154	-1.268865	-1.260774	-1.472808	-3.467106	0.5224449	-0.4115614	-2.492026	1.60966	0.1576975	-3.10986	1.211443						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315605	800			18	800	1	71	54	250	250	0.1909994	0	-0.7350917	0	-2.634474	0	-0.9289216	0	-3.76792	0	1.02006	0	-4.272436	0	-3.096354	0	-2.925677	0	-5.35366	0	0.1909994	0	1.02006	0	-1.023277	-1.377331	0.5096447	-0.6561114	0.6805138	0.1011408	1.134189	1.296258	0.8097839	-1.326274	-1.529865	-1.295138	-4.030251	0.643368	-0.5666854	-2.6134	1.342665	-0.182712	-2.833902	0.8065285						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315645	840			19	840	1	65	63	257	257	-0.3342325	0	-1.146094	0	-3.889014	0	-1.973509	0	-5.470357	0	1.442309	0	-5.220561	0	-5.235325	0	-5.02901	0	-7.745278	0	-0.3342325	0	1.442309	0	-1.210574	-1.2815	1.141129	-0.5357076	1.421575	0.5054328	2.124647	1.645832	0.8163335	-2.041887	-0.9995623	-1.063052	-5.6359	0.3760274	-0.8224355	-3.051638	1.768457	-0.1129963	-3.766139	0.7175637						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315685	880			20	880	1	61	70	256	256	-0.2282059	0	-1.593726	0	-4.605694	0	-1.489037	0	-6.358711	0	1.6052	0	-5.727651	0	-5.884585	0	-5.917409	0	-7.896212	0	-0.2282059	0	1.6052	0	-1.399199	-1.253088	1.13704	-0.8114628	1.544479	0.4929501	2.239215	1.684967	0.9931092	-1.731843	-0.6778756	-0.7519417	-6.153642	0.2239942	-0.7865733	-2.887951	1.770351	-0.1923155	-2.783107	-0.02357127						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315725	920			21	920	1	58	75	260	260	-0.8239635	0	-1.543439	0	-5.433896	0	-1.406865	0	-7.656663	0	1.938879	0	-7.039716	0	-7.056295	0	-6.916464	0	-9.552443	0	-0.8239635	0	1.938879	0	-1.523929	-1.355342	1.293718	-1.214378	1.362352	0.5055555	1.890297	2.274344	0.831019	-1.839795	-0.4104253	-0.8695993	-6.792881	-0.1770356	-0.7288976	-2.912996	2.263639	-0.0926134	-2.696221	-0.1531538						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315765	960			22	960	1	57	78	265	265	-1.32402	0	-1.64081	0	-5.436948	0	-1.606932	0	-6.980188	0	2.614761	0	-6.863728	0	-7.449164	0	-7.570873	0	-8.979561	0	-1.32402	0	2.614761	0	-1.501858	-1.096121	1.273918	-0.6224915	1.195445	0.2550836	1.803424	3.070957	0.4517705	-2.047046	-0.3929417	-0.8158597	-6.796205	-0.3234672	-0.6422926	-3.190492	2.094634	-0.4971897	-4.015368	-0.09510425						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315805	1000			23	1000	1	58	81	264	264	-2.003046	0	-1.278265	0	-4.813241	0	-1.758052	0	-6.12029	0	3.025924	0	-6.464519	0	-6.943818	0	-7.510624	0	-8.534417	0	-2.003046	0	3.025924	0	-1.538807	-1.084192	1.284656	-0.5432956	0.684815	0.03576309	1.849333	3.474675	-0.0239462	-2.030355	-0.4214737	-0.6595787	-5.557886	-0.7448236	-0.4909001	-3.347475	1.933426	-0.6367911	-4.643925	0.1598252						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315845	1040			24	1040	1	56	81	262	262	-4.16397	0	-0.9410407	0	-4.176132	0	-2.403823	0	-7.165217	0	3.597293	0	-6.702158	0	-7.29656	0	-8.487065	0	-9.192308	0	-4.16397	0	3.597293	0	-1.771237	-1.354844	1.412589	-0.7716482	0.0933238	-0.1304284	1.88434	3.982288	-0.7975555	-2.321233	-0.2907214	-0.49733	-4.749382	-1.658451	-0.1979843	-3.574446	2.113215	-0.8391443	-6.297395	0.1208594						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315885	1080			25	1080	1	56	80	259	259	-4.233427	0	-0.737232	0	-3.828128	0	-2.529016	0	-7.100917	0	3.262584	0	-6.821639	0	-6.973619	0	-8.023004	0	-9.338266	0	-4.233427	0	3.262584	0	-1.672381	-1.448446	1.541812	-0.801371	-0.0346888	-0.2222042	1.732651	3.829781	-0.8312879	-2.338521	-0.4683564	-0.729341	-4.782338	-1.707382	-0.3039584	-3.650945	2.322821	-0.588859	-6.45724	0.2293341						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315925	1120			26	1120	1	58	78	259	259	-4.542936	0	-0.3470986	0	-3.496716	0	-2.722189	0	-7.753842	0	2.884973	0	-7.395229	0	-7.231987	0	-8.28231	0	-10.16146	0	-4.542936	0	2.884973	0	-1.746096	-1.542877	1.499035	-0.7396672	-0.2483594	-0.4523231	1.362239	3.876146	-0.941339	-2.687438	-0.6109893	-1.188808	-5.296501	-1.846414	-0.4180584	-4.088262	2.932794	-0.1571055	-7.161268	0.3290059						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094315965	1160			27	1160	1	58	76	262	262	-5.008524	0	-0.3230648	0	-3.419956	0	-2.939436	0	-7.668985	0	2.879534	0	-7.374749	0	-7.17624	0	-8.127146	0	-10.25886	0	-5.008524	0	2.879534	0	-1.719695	-1.628881	1.747422	-0.6963553	-0.328464	-0.419532	1.540066	3.751817	-1.183731	-2.544779	-0.6175885	-1.018129	-4.847387	-1.924571	-0.3008142	-3.800684	2.806028	-0.3361144	-7.285498	0.3738442						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094316005	1200			28	1200	1	59	75	260	260	-4.274025	0	-0.2021627	0	-2.866553	0	-2.679922	0	-6.879532	0	2.454527	0	-6.540926	0	-5.908816	0	-6.869642	0	-8.939878	0	-4.274025	0	2.454527	0	-1.585366	-1.494672	1.807232	-0.6416832	-0.01606108	-0.1824657	1.523854	3.389857	-0.8123081	-2.107187	-0.792727	-0.959977	-4.56161	-1.845685	-0.2876209	-3.396554	2.50219	-0.1715344	-6.71356	0.01021136						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094316045	1240			29	1240	1	61	73	264	264	-4.402574	0	-0.3162869	0	-3.435786	0	-2.360949	0	-6.579901	0	2.915339	0	-5.835185	0	-5.580709	0	-6.541806	0	-8.656427	0	-4.402574	0	2.915339	0	-1.343009	-1.596543	2.159827	-0.8598824	0.1559529	0.01731684	1.655256	3.293348	-0.9203725	-1.839921	-0.3922324	-0.4902597	-4.058238	-1.797194	-0.1525351	-2.846744	1.826101	-0.7928479	-5.948496	-0.00702248						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094316085	1280			30	1280	1	65	71	263	263	-3.921068	0	0.08736701	0	-2.791655	0	-1.808071	0	-6.300808	0	2.739652	0	-5.64765	0	-4.707661	0	-5.824545	0	-7.786867	0	-3.921068	0	2.739652	0	-1.456516	-1.490154	1.900598	-0.5776364	0.2305843	-0.01269139	1.379794	3.36384	-0.6105769	-1.912522	-0.4042924	-0.598531	-4.309118	-1.663126	-0.2015799	-3.077596	1.877668	-0.4897253	-5.593691	0.07814646						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094316125	1320			31	1320	1	67	71	264	264	-3.663617	0	-0.01632815	0	-2.566223	0	-1.394619	0	-5.500661	0	2.720736	0	-5.029118	0	-4.082859	0	-5.139651	0	-6.739855	0	-3.663617	0	2.720736	0	-1.100447	-1.318129	1.853541	-0.7070875	0.2280843	0.09026763	1.138782	2.989605	-0.5586062	-1.601846	-0.1308933	-0.4885781	-3.541175	-1.452666	-0.1386232	-2.717637	1.44167	-0.798081	-4.78148	0.1492472						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094316165	1360			32	1360	1	68	70	265	265	-3.481033	0	0.1510003	0	-2.419207	0	-1.066275	0	-4.762595	0	2.459172	0	-4.421775	0	-3.073339	0	-4.074186	0	-5.569812	0	-3.481033	0	2.459172	0	-1.073828	-1.33688	1.806419	-0.618407	0.3376855	0.2003515	0.8526843	2.633041	-0.5264984	-1.363459	-0.1951507	-0.5865489	-2.953126	-1.194222	-0.06755762	-2.324387	1.161907	-0.8732115	-4.185758	0.08619258						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094316205	1400			33	1400	1	69	68	267	267	-3.397588	0	0.459203	0	-2.507901	0	-0.9238427	0	-4.086755	0	2.155782	0	-3.84877	0	-2.07937	0	-2.964267	0	-4.740971	0	-3.397588	0	2.155782	0	-1.083365	-1.430693	1.905645	-0.4979776	0.4695346	0.2641017	0.6071266	2.249794	-0.5040123	-1.186106	-0.2633479	-0.5870352	-2.442628	-0.9666652	-0.130487	-1.876292	0.8337668	-1.009158	-3.730019	0.02233445						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094316245	1440			34	1440	1	73	69	264	264	-2.388712	0	0.9858055	0	-2.011018	0	-0.650372	0	-1.69131	0	1.024573	0	-1.367455	0	0.8422137	0	0.1681253	0	-1.377054	0	-2.388712	0	1.024573	0	-0.8741008	-1.303801	1.686682	-0.2038742	0.6647908	0.3204778	0.2985738	0.9319157	-0.4099298	-0.7466314	-0.417141	-0.3960748	-0.355677	-0.7762967	-0.3168067	-0.7196221	-0.3977286	-1.028815	-2.033873	-0.01070967						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094316285	1480			35	1480	1	76	69	264	264	-2.550496	0	1.258564	0	-2.13237	0	-0.7534654	0	-1.537772	0	0.8872495	0	-1.227361	0	1.287123	0	0.6172019	0	-1.213723	0	-2.550496	0	1.258564	0	-0.8210785	-1.390204	1.717108	-0.2247191	0.4070406	0.1607575	0.2581879	0.8235049	-0.4860632	-0.6359958	-0.2771588	-0.2472247	0.002774527	-0.7804598	-0.3518593	-0.5049999	-0.6415274	-1.253043	-1.72381	0.0805888						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094316325	1520			36	1520	1	76	69	267	267	-2.591741	0	1.510388	0	-2.59658	0	-1.019611	0	-1.270535	0	0.6681935	0	-1.008488	0	1.506467	0	1.09916	0	-1.248369	0	-2.591741	0	1.510388	0	-0.8142686	-1.540993	1.810967	-0.2188998	0.3993402	0.1074337	0.5778685	0.7100796	-0.608335	-0.4099131	-0.2223496	0.1457554	0.4118729	-0.8381779	-0.2345005	-0.07558044	-1.07462	-1.524197	-1.541847	0.08021598						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094316365	1560			37	1560	1	77	69	269	269	-2.688419	0	1.511931	0	-3.055506	0	-1.19757	0	-1.366464	0	0.6278774	0	-0.9215119	0	1.358113	0	1.100093	0	-1.479162	0	-2.688419	0	1.511931	0	-0.7545893	-1.567509	1.894511	-0.3237467	0.3999393	0.2093957	0.5423819	0.6324237	-0.7455379	-0.448475	-0.3062119	0.252062	0.2121932	-1.014555	-0.06571893	0.1078323	-1.367479	-1.682226	-1.575755	-0.1744152						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094316405	1600			38	1600	1	78	69	271	271	-2.796264	0	1.517456	0	-2.880842	0	-1.182444	0	-1.453269	0	0.6810452	0	-0.9330495	0	1.3111	0	1.028774	0	-1.639049	0	-2.796264	0	1.517456	0	-0.7057611	-1.614753	2.00962	-0.4294882	0.3599276	0.2386833	0.6746951	0.6966841	-0.7858053	-0.4791196	-0.3686841	0.2177506	0.1274589	-1.016653	-0.0812244	0.07924987	-1.241931	-1.671493	-1.735817	-0.1635799						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094316445	1640			39	1640	1	84	68	268	268	-2.795863	0	1.512215	0	-2.849016	0	-1.163272	0	-1.444729	0	0.7348833	0	-1.010867	0	1.420316	0	1.079838	0	-1.596955	0	-2.795863	0	1.512215	0	-0.8023888	-1.649212	2.028201	-0.3618129	0.4612459	0.2484458	0.705611	0.6746221	-0.6865185	-0.481849	-0.3055885	0.1672536	0.222398	-0.8665374	-0.1811684	0.03527994	-1.123236	-1.654068	-1.653633	-0.177449						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094316485	1680			40	1680	1	89	69	263	263	-2.492013	0	1.348146	0	-2.914444	0	-0.9376879	0	-1.258824	0	0.6853717	0	-1.046814	0	1.504036	0	1.117345	0	-1.381098	0	-2.492013	0	1.348146	0	-0.7421253	-1.589003	1.991539	-0.3509431	0.4034809	0.2053806	0.461192	0.6998331	-0.6350585	-0.3816047	-0.3938202	-0.004499962	0.1494018	-0.7319182	-0.2625657	-0.1942875	-1.09206	-1.556524	-1.277401	-0.04744406						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094316525	1720			41	1720	1	92	67	266	266	-2.424172	0	1.340032	0	-2.568478	0	-0.9881743	0	-1.20643	0	0.6911583	0	-0.9487551	0	1.450489	0	1.088847	0	-1.074335	0	-2.424172	0	1.340032	0	-0.845269	-1.499761	1.706357	-0.2093117	0.4508363	0.1243824	0.5688604	0.7608603	-0.5986021	-0.4740818	-0.2077539	0.1185948	0.2792833	-0.7284019	-0.2974885	-0.0552302	-1.037425	-1.540769	-1.438384	-0.09535902						
OMG_test	20180429	6d71a2500_3__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094316565	1760			42	1760	1	96	68	263	263	-2.400593	0	1.327321	0	-2.644046	0	-0.8395197	0	-1.259956	0	0.7475318	0	-1.166808	0	1.448082	0	0.9922251	0	-1.163259	0	-2.400593	0	1.327321	0	-0.901444	-1.534254	1.77276	-0.1734485	0.4157962	0.1414519	0.4602649	0.8306472	-0.5887222	-0.4956566	-0.312016	-0.03361226	0.1696782	-0.6864252	-0.2860305	-0.2482577	-0.9436847	-1.519598	-1.345349	-0.06266692						
