#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:01.101 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100701500	399			10	400	1	550	206	93	93	-2.759518	0	-3.815521	0	-1.893864	0	-3.278378	0	0.8897426	0	-2.661228	0	-1.86185	0	-1.634768	0	-1.949068	0	2.316982	0	-2.759518	0	0.8897426	0	-0.9287239	-0.7737857	-1.398044	-2.64009	-2.504865	-1.826221	-3.325493	-1.957964	-0.8299516	0.1721801	-2.079597	-1.150576	-0.07596083	-1.718258	-0.7819977	-0.4141567	-0.8731778	-0.2572944	-2.092333	-0.6234105						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100701534	433			11	433	1	550	206	93	93	-2.693942	0	-3.750696	0	-1.819641	0	-3.175448	0	0.8738082	0	-2.633685	0	-1.872042	0	-1.597373	0	-1.92917	0	2.29036	0	-2.693942	0	0.8738082	0	-0.9352252	-0.806753	-1.385094	-2.535977	-2.428547	-1.737365	-3.32792	-1.947044	-0.8220418	0.1663921	-2.036459	-1.144528	-0.05986838	-1.652873	-0.8162621	-0.3987634	-0.8709758	-0.2595259	-2.050268	-0.6012679						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100701567	466			12	467	1	551	206	93	93	-2.797683	0	-3.998312	0	-1.72622	0	-3.165139	0	0.9909858	0	-2.616316	0	-1.77834	0	-1.836036	0	-2.16296	0	2.269562	0	-2.797683	0	0.9909858	0	-0.8218946	-0.7295765	-1.441874	-2.576501	-2.499187	-1.902442	-3.350653	-1.905982	-0.7672899	0.2675298	-1.971606	-1.067669	-0.01853534	-1.691162	-0.7321332	-0.4151642	-0.8800452	-0.3110548	-2.144234	-0.649496						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100701600	499			13	500	1	551	207	92	92	-2.649334	0	-4.076979	0	-1.855725	0	-3.229973	0	1.060637	0	-2.756261	0	-1.833705	0	-1.819839	0	-2.11666	0	2.255948	0	-2.649334	0	1.060637	0	-0.8090639	-0.7359029	-1.434457	-2.636457	-2.557549	-1.910747	-3.480702	-1.934381	-0.7484028	0.3233209	-2.014482	-1.090505	-0.07073189	-1.691444	-0.6977975	-0.4227659	-0.87858	-0.2710075	-2.06585	-0.6843678						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100701634	533			14	533	1	551	207	93	93	-2.661745	0	-4.083813	0	-1.866883	0	-3.254519	0	0.9419907	0	-2.931033	0	-1.880153	0	-1.767602	0	-2.081221	0	2.359847	0	-2.661745	0	0.9419907	0	-0.8649113	-0.7640821	-1.472896	-2.674254	-2.648424	-1.934263	-3.667044	-2.024377	-0.7852795	0.2581363	-2.095333	-1.169493	-0.1645063	-1.717282	-0.7618164	-0.4571504	-0.8745732	-0.2657713	-2.138937	-0.8500097						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100701667	566			15	567	1	551	207	93	93	-2.521531	0	-4.061009	0	-1.939709	0	-3.216041	0	0.9323795	0	-2.945033	0	-1.842142	0	-1.688063	0	-2.015705	0	2.290484	0	-2.521531	0	0.9323795	0	-0.8384229	-0.7743922	-1.422379	-2.676478	-2.647469	-1.910176	-3.69614	-2.035882	-0.7496332	0.313893	-2.103912	-1.185701	-0.1960747	-1.655848	-0.7302006	-0.4362894	-0.8646628	-0.2589447	-2.089447	-0.8439009						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100701700	599			16	600	1	552	207	93	93	-2.31324	0	-4.297906	0	-2.124555	0	-3.298934	0	0.9069042	0	-3.143068	0	-1.956304	0	-1.90256	0	-2.113923	0	2.330655	0	-2.31324	0	0.9069042	0	-0.8194195	-0.7578728	-1.471705	-2.800848	-2.712715	-1.964598	-3.840715	-2.110868	-0.7089023	0.3252874	-2.225505	-1.266897	-0.2518687	-1.637371	-0.741756	-0.4068132	-0.8565156	-0.2833287	-2.056399	-0.9325457						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100701734	633			17	633	1	552	207	92	92	-2.365231	0	-4.271135	0	-2.212042	0	-3.28355	0	0.7724829	0	-3.051442	0	-1.946206	0	-1.882886	0	-2.082086	0	2.432937	0	-2.365231	0	0.7724829	0	-0.8535443	-0.7479128	-1.493033	-2.881999	-2.691591	-1.957081	-3.810949	-2.081167	-0.7426647	0.2537138	-2.249789	-1.275975	-0.2967073	-1.655731	-0.7415084	-0.4553421	-0.8662826	-0.3160172	-2.040891	-0.914113						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100701767	666			18	667	1	551	207	93	93	-2.377434	0	-4.211282	0	-2.009435	0	-3.354694	0	1.019503	0	-2.94011	0	-2.035445	0	-1.891837	0	-2.135211	0	2.346003	0	-2.377434	0	1.019503	0	-0.9178171	-0.774071	-1.510666	-2.698758	-2.615348	-1.883051	-3.692405	-1.989529	-0.7044427	0.3279037	-2.084935	-1.174284	-0.1144355	-1.584709	-0.7328568	-0.3472079	-0.856052	-0.2395438	-1.980354	-0.9904154						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100701801	700			19	700	1	551	207	94	94	-2.479602	0	-4.205176	0	-2.023157	0	-3.341341	0	1.053817	0	-2.890456	0	-1.948962	0	-1.899812	0	-2.175746	0	2.323732	0	-2.479602	0	1.053817	0	-0.8808468	-0.7604526	-1.492077	-2.698905	-2.588334	-1.901962	-3.610747	-1.951647	-0.7005976	0.3225948	-2.068948	-1.146377	-0.08023431	-1.59181	-0.7470811	-0.3481199	-0.8458003	-0.2608706	-2.034579	-0.9393548						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100701834	733			20	733	1	551	207	93	93	-2.464133	0	-4.26968	0	-2.048396	0	-3.222643	0	0.9926185	0	-3.051295	0	-1.83267	0	-1.901736	0	-2.183578	0	2.314748	0	-2.464133	0	0.9926185	0	-0.7843611	-0.7165108	-1.445232	-2.716621	-2.640177	-1.935331	-3.743773	-2.004984	-0.7157421	0.3428327	-2.050399	-1.146779	-0.1638149	-1.533863	-0.7477845	-0.3489204	-0.8282272	-0.2518879	-1.988102	-0.9430606						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100701867	766			21	767	1	551	207	93	93	-2.41727	0	-4.288596	0	-2.067899	0	-3.212353	0	0.9695919	0	-3.023059	0	-1.82331	0	-1.940624	0	-2.197442	0	2.32231	0	-2.41727	0	0.9695919	0	-0.7683691	-0.7061594	-1.450238	-2.740529	-2.625588	-1.943262	-3.720178	-1.978596	-0.7043133	0.3474919	-2.03543	-1.125642	-0.1589157	-1.524181	-0.7102563	-0.3590867	-0.8157327	-0.2588824	-2.00826	-0.9522848						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100701900	799			22	800	1	552	207	93	93	-2.404932	0	-4.347867	0	-2.094335	0	-3.178416	0	1.011004	0	-2.994716	0	-1.80064	0	-2.04457	0	-2.266534	0	2.286009	0	-2.404932	0	1.011004	0	-0.7281879	-0.6768571	-1.442508	-2.765059	-2.624512	-1.970702	-3.65195	-1.940021	-0.6789926	0.378825	-1.981227	-1.092832	-0.180654	-1.499652	-0.6819634	-0.3808858	-0.7823876	-0.241947	-1.984013	-0.9176427						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100701934	833			23	833	1	551	207	93	93	-2.427809	0	-4.294251	0	-2.099611	0	-3.242381	0	0.9398423	0	-2.954404	0	-1.788951	0	-1.977106	0	-2.224928	0	2.340556	0	-2.427809	0	0.9398423	0	-0.765268	-0.6947143	-1.451538	-2.775395	-2.635445	-1.974102	-3.636878	-1.918444	-0.7008271	0.3507745	-1.998035	-1.098468	-0.1502783	-1.523268	-0.6897309	-0.3842529	-0.79606	-0.2578178	-2.016036	-0.915794						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100701967	866			24	867	1	552	209	92	92	-2.173994	0	-4.436568	0	-2.262988	0	-3.379793	0	1.244467	0	-2.93309	0	-1.872174	0	-2.129469	0	-2.25327	0	2.167596	0	-2.173994	0	1.244467	0	-0.7241722	-0.6941911	-1.452873	-2.914704	-2.56224	-1.966578	-3.590119	-1.901881	-0.5868216	0.4874897	-2.027814	-1.085339	-0.1267253	-1.556912	-0.558089	-0.3599988	-0.7871747	-0.2368541	-1.898012	-0.7802817						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702000	899			25	900	1	552	208	92	92	-2.236405	0	-4.333406	0	-2.212739	0	-3.328063	0	1.216333	0	-2.880822	0	-1.821616	0	-1.997705	0	-2.206893	0	2.166557	0	-2.236405	0	1.216333	0	-0.7587451	-0.736294	-1.421216	-2.855197	-2.507201	-1.92424	-3.512324	-1.9023	-0.6073558	0.4591963	-1.996606	-1.089315	-0.1179692	-1.508635	-0.6015732	-0.3378017	-0.7910439	-0.2450749	-1.871134	-0.7838683						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702034	933			26	933	1	551	208	93	93	-2.166209	0	-4.271101	0	-2.232045	0	-3.302624	0	1.10925	0	-2.847604	0	-1.811227	0	-1.940936	0	-2.150098	0	2.229834	0	-2.166209	0	1.10925	0	-0.8192407	-0.7847262	-1.434773	-2.866191	-2.491623	-1.898103	-3.506752	-1.895937	-0.6204048	0.4233495	-1.95388	-1.069457	-0.172002	-1.476852	-0.6112424	-0.3310951	-0.8027706	-0.2510952	-1.824361	-0.8238203						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702067	966			27	967	1	552	208	92	92	-2.204041	0	-4.252433	0	-2.285019	0	-3.35338	0	1.275588	0	-2.826754	0	-1.803233	0	-1.943039	0	-2.116443	0	2.092424	0	-2.204041	0	1.275588	0	-0.8054191	-0.8037678	-1.408384	-2.920679	-2.453675	-1.891218	-3.440701	-1.907272	-0.5876476	0.4833477	-1.980501	-1.059047	-0.1663192	-1.560908	-0.5651011	-0.3267997	-0.8207924	-0.2381386	-1.759697	-0.7456941						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702101	1000			28	1000	1	552	208	92	92	-2.228486	0	-4.182102	0	-2.269095	0	-3.385563	0	1.316576	0	-2.801455	0	-1.822164	0	-1.879718	0	-2.066144	0	2.034932	0	-2.228486	0	1.316576	0	-0.8164171	-0.8353033	-1.373608	-2.891773	-2.414587	-1.857677	-3.361191	-1.911972	-0.5765364	0.500842	-2.000027	-1.059121	-0.09113352	-1.588293	-0.5418807	-0.3066269	-0.8279572	-0.2369329	-1.775835	-0.7436315						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702134	1033			29	1033	1	552	208	92	92	-2.376948	0	-4.20837	0	-2.283329	0	-3.431329	0	1.023831	0	-2.869743	0	-1.759664	0	-1.879059	0	-2.104567	0	2.257605	0	-2.376948	0	1.023831	0	-0.8199323	-0.8203035	-1.418199	-2.945784	-2.556094	-1.935932	-3.546636	-1.936182	-0.6845239	0.387731	-2.039803	-1.113188	-0.173023	-1.642215	-0.6153319	-0.3761228	-0.8195568	-0.27645	-1.956066	-0.8037134						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702167	1066			30	1067	1	552	209	92	92	-2.389196	0	-4.202787	0	-2.098017	0	-3.371972	0	1.153125	0	-2.885402	0	-1.71572	0	-1.865195	0	-2.101037	0	2.085061	0	-2.389196	0	1.153125	0	-0.7528624	-0.7895393	-1.360017	-2.87266	-2.496784	-1.943856	-3.458838	-1.978656	-0.6263921	0.4889804	-2.054695	-1.053767	-0.04366387	-1.679905	-0.5634285	-0.3309921	-0.8224871	-0.2202161	-1.869949	-0.8034297						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702200	1099			31	1100	1	552	209	92	92	-2.391478	0	-4.175455	0	-2.15324	0	-3.409883	0	1.074915	0	-2.85005	0	-1.732121	0	-1.84712	0	-2.062404	0	2.150391	0	-2.391478	0	1.074915	0	-0.7821424	-0.7946077	-1.373477	-2.921211	-2.48845	-1.925261	-3.484667	-1.965504	-0.6276658	0.4610915	-2.051086	-1.063044	-0.08399687	-1.663988	-0.5767908	-0.3569553	-0.7919491	-0.2096546	-1.901355	-0.811852						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702234	1133			32	1133	1	553	208	91	91	-2.464099	0	-4.211144	0	-2.118006	0	-3.358072	0	1.221534	0	-2.886358	0	-1.836712	0	-1.919205	0	-2.099519	0	2.155816	0	-2.464099	0	1.221534	0	-0.8043376	-0.780889	-1.429806	-2.856777	-2.536025	-1.939813	-3.485879	-1.965829	-0.6432278	0.4619583	-2.076112	-1.104415	-0.09792721	-1.6969	-0.623849	-0.3347064	-0.8401507	-0.2482698	-1.916356	-0.7103608						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702267	1166			33	1167	1	553	208	92	92	-2.503467	0	-4.05015	0	-2.02781	0	-3.343669	0	1.346774	0	-2.771764	0	-1.915111	0	-1.846385	0	-2.019049	0	2.088993	0	-2.503467	0	1.346774	0	-0.9120467	-0.8413268	-1.438997	-2.756609	-2.456858	-1.892579	-3.320486	-1.903156	-0.6316653	0.4673015	-2.057401	-1.074063	-0.001945003	-1.648056	-0.5940564	-0.2841345	-0.8441454	-0.2355694	-1.906242	-0.6351057						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702300	1199			34	1200	1	553	208	92	92	-2.687757	0	-3.991796	0	-2.19017	0	-3.420871	0	1.148809	0	-2.859621	0	-1.88969	0	-1.785066	0	-1.957405	0	2.203193	0	-2.687757	0	1.148809	0	-0.9800314	-0.9067585	-1.444662	-2.840132	-2.484389	-1.892805	-3.352524	-1.94993	-0.6991353	0.367581	-2.098987	-1.123147	-0.08130787	-1.656308	-0.620336	-0.3050231	-0.8290635	-0.2599039	-2.039908	-0.6439342						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702334	1233			35	1233	1	553	208	92	92	-2.618797	0	-4.089402	0	-2.179391	0	-3.436652	0	1.264115	0	-2.860416	0	-1.945081	0	-1.899478	0	-2.031116	0	2.172017	0	-2.618797	0	1.264115	0	-0.9383751	-0.8588473	-1.48094	-2.859059	-2.486669	-1.90346	-3.410609	-1.942072	-0.6468052	0.4261985	-2.099771	-1.10788	-0.05700731	-1.6607	-0.5954513	-0.2908912	-0.8312275	-0.2496112	-2.019099	-0.6298479						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702367	1266			36	1267	1	552	208	91	91	-2.586732	0	-3.823028	0	-1.932878	0	-3.34034	0	0.924915	0	-2.63121	0	-1.951619	0	-1.651491	0	-1.936555	0	2.236493	0	-2.586732	0	0.924915	0	-0.9585389	-0.8733596	-1.371907	-2.637131	-2.29476	-1.679402	-3.162354	-1.873039	-0.7586656	0.1829655	-2.0287	-1.130807	0.05933305	-1.633686	-0.6912429	-0.3940841	-0.6842098	-0.1237975	-2.057354	-0.5500237						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702400	1299			37	1300	1	552	208	91	91	-2.84382	0	-4.006409	0	-2.045161	0	-3.371606	0	0.8981153	0	-2.70594	0	-1.849928	0	-1.820843	0	-2.0953	0	2.261338	0	-2.84382	0	0.8981153	0	-0.8583915	-0.803858	-1.379609	-2.769091	-2.341687	-1.78314	-3.241792	-1.944725	-0.8012627	0.155807	-2.051485	-1.133168	0.01283286	-1.700679	-0.6881893	-0.4459714	-0.7008577	-0.1742921	-2.180396	-0.4754226						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702434	1333			38	1333	1	551	208	91	91	-2.527388	0	-4.091952	0	-2.043174	0	-3.38696	0	1.03271	0	-2.812797	0	-2.009455	0	-1.825585	0	-2.051188	0	2.3265	0	-2.527388	0	1.03271	0	-0.9554132	-0.8322951	-1.485982	-2.77045	-2.474862	-1.857447	-3.358168	-1.918776	-0.7408193	0.2491284	-2.047152	-1.147715	-0.06483831	-1.627065	-0.6389016	-0.3944586	-0.7659599	-0.2140377	-2.025752	-0.768698						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702467	1366			39	1367	1	551	208	91	91	-2.59814	0	-4.053732	0	-2.110296	0	-3.379101	0	1.039101	0	-2.881532	0	-1.954268	0	-1.732081	0	-2.007876	0	2.298309	0	-2.59814	0	1.039101	0	-0.9809982	-0.8858225	-1.44264	-2.765733	-2.48246	-1.856896	-3.345076	-1.93667	-0.7672967	0.2453545	-2.041984	-1.168187	-0.1032708	-1.610159	-0.6654354	-0.3812831	-0.7820311	-0.2143746	-2.005538	-0.7919641						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702501	1400			40	1400	1	550	209	93	93	-2.465298	0	-4.212702	0	-1.924571	0	-3.308659	0	1.027615	0	-2.629876	0	-1.677306	0	-1.850592	0	-2.241219	0	2.194548	0	-2.465298	0	1.027615	0	-0.758322	-0.7805175	-1.389614	-2.74844	-2.44351	-1.90802	-3.294447	-1.79302	-0.7067576	0.3273075	-1.920742	-1.045376	-0.01977213	-1.53225	-0.6561522	-0.4110788	-0.79294	-0.2608397	-2.019181	-0.6986547						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702534	1433			41	1433	1	550	209	92	92	-2.453358	0	-4.246855	0	-1.936667	0	-3.325534	0	1.051139	0	-2.657942	0	-1.685973	0	-1.868888	0	-2.254754	0	2.186647	0	-2.453358	0	1.051139	0	-0.7546293	-0.7803919	-1.394539	-2.759498	-2.444339	-1.908625	-3.310684	-1.810187	-0.6981512	0.3447372	-1.921186	-1.035379	-0.01512884	-1.53629	-0.6428829	-0.4009357	-0.7999437	-0.2546247	-2.015955	-0.7052558						
OMG_test	20180429	d51aee260_8__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100702567	1466			42	1467	1	549	211	92	92	-2.627275	0	-4.053057	0	-1.919285	0	-3.279473	0	0.9982753	0	-2.637603	0	-1.520299	0	-1.726393	0	-2.119475	0	2.059696	0	-2.627275	0	0.9982753	0	-0.6634781	-0.7351242	-1.219478	-2.799353	-2.381301	-1.875317	-3.059309	-1.912505	-0.72442	0.4279702	-1.960734	-0.9259827	-0.04938674	-1.562826	-0.5684368	-0.3168883	-0.8354245	-0.2369366	-1.910741	-0.7213843						
