#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:02.012 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093802512	500			10	500	1	560	83	160	160	1.835381	0	-2.511128	0	-4.681139	0	0.06964643	0	-0.8798321	0	-0.8171092	0	-3.774789	0	-4.103273	0	-2.78554	0	-3.810323	0	1.835381	0	0.06964643	0	-0.7363487	-0.5711579	-0.3594448	-0.06952151	0.05298467	-0.681446	-0.9297023	0.04785066	0.5934094	-0.2955112	-1.812743	-0.7280663	-2.781351	2.252795	-0.8595964	-1.223699	0.02087948	-0.9737456	-1.336355	0.3383735						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093802554	542			11	542	1	564	82	161	161	1.943984	0	-2.458815	0	-4.680984	0	-0.05296243	0	-0.7830518	0	-1.189664	0	-3.778425	0	-3.957813	0	-2.65958	0	-4.143434	0	1.943984	0	-0.05296243	0	-0.5036185	-0.5010327	-0.0881872	0.01552786	0.06308014	-0.6178706	-0.751022	-0.05150223	0.6729774	-0.04479961	-1.750126	-0.646971	-2.661457	2.126889	-0.8614088	-1.104187	-0.0317179	-0.9068834	-1.054237	0.2146119						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093802595	583			12	584	1	569	82	158	158	1.760148	0	-2.152698	0	-4.427712	0	-0.3064335	0	-0.4525892	0	-0.6597856	0	-3.284847	0	-3.229674	0	-2.175472	0	-3.111115	0	1.760148	0	-0.3064335	0	-0.6317754	-0.5180362	-0.3341999	-0.266431	0.0491747	-0.6226041	-0.9399885	-0.03406622	0.5343547	-0.2362838	-1.849404	-0.7312164	-2.247345	2.029705	-0.9286765	-1.030184	-0.2185974	-1.018535	-0.9107948	0.584935						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093802637	625			13	626	1	576	79	156	156	1.807174	0	-2.031951	0	-5.0491	0	-0.5502095	0	-0.7774909	0	-0.8223851	0	-3.584654	0	-2.791033	0	-1.71024	0	-3.205726	0	1.807174	0	-0.5502095	0	-0.8833264	-0.8818269	-0.2518424	-0.3960791	0.1904932	-0.6559751	-0.8963174	-0.3864577	0.5660625	-0.09207937	-2.301649	-1.014198	-2.272046	2.154717	-0.977548	-1.368532	-0.1037713	-0.9346878	-0.6283387	0.951252						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093802679	667			14	667	1	568	78	167	167	2.047268	0	-1.996653	0	-3.593663	0	-0.3047527	0	-1.86476	0	-0.6503446	0	-1.999925	0	-2.35665	0	-1.52929	0	-2.83521	0	2.047268	0	-0.3047527	0	-0.4427791	-0.6507493	-0.1608228	-1.160768	0.7309012	-0.3005419	-0.9206187	-0.08241899	1.190674	-0.2453651	-1.349186	-0.5341889	-4.173432	0.7168362	-0.7343262	-0.7844948	-0.03093042	-0.3141084	0.4294682	1.87557						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093802721	709			15	709	1	579	80	153	153	2.871741	0	-3.67056	0	-5.63719	0	-0.8307957	0	-2.879121	0	-1.574897	0	-3.932127	0	-4.324048	0	-3.31035	0	-4.927553	0	2.871741	0	-0.8307957	0	-0.006988082	-0.4579645	-0.1122288	-1.247908	0.3592811	-0.6115566	-1.004509	-0.4050701	1.225516	0.03740961	-2.314476	-0.9547359	-5.412899	1.746192	-1.121368	-1.609089	0.9955223	0.06870136	0.2071578	2.320167						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093802762	750			16	751	1	590	78	143	143	1.108527	0	-1.239718	0	-3.687081	0	-1.498611	0	0.3478528	0	0.17873	0	-0.7910007	0	-0.6212547	0	-0.4418111	0	-0.2587484	0	1.108527	0	0.3478528	0	0.3676406	0.03180174	-0.4509476	-1.68598	-0.1701158	-0.6825354	-1.261537	-0.1187075	0.4653439	0.2930778	-1.064783	-0.5748466	-0.7990808	0.5455243	-0.7216948	-0.2049879	-1.023188	-1.173017	0.01628215	2.953267						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093802804	792			17	792	1	581	74	154	154	2.5783	0	-2.637368	0	-4.114432	0	-0.6359015	0	-1.701038	0	-1.782216	0	-1.911766	0	-2.630065	0	-1.951583	0	-3.083954	0	2.5783	0	-0.6359015	0	-0.3765525	-0.6232823	-0.3280707	-1.011943	0.6788872	-0.5302997	-1.487025	-0.5179524	1.014848	-0.2909642	-1.647074	-0.6908283	-4.023352	1.072722	-0.7853198	-1.064366	0.01528196	-0.3295849	0.2436778	1.097396						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093802846	834			18	834	1	586	75	152	152	2.643721	0	-2.586523	0	-4.541689	0	-0.8138493	0	-1.891031	0	-1.862443	0	-2.321663	0	-2.76253	0	-1.977908	0	-3.423097	0	2.643721	0	-0.8138493	0	-0.4801538	-0.7072134	-0.249647	-0.9373631	0.6400189	-0.441024	-1.236356	-0.5674939	1.020192	-0.1329278	-1.81232	-0.731858	-4.244941	1.250725	-0.7442001	-1.157931	0.270991	-0.2331671	0.2627857	1.011872						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093802887	875			19	876	1	592	77	148	148	2.489809	0	-2.454888	0	-5.040158	0	-0.7403131	0	-2.035948	0	-1.96928	0	-3.040454	0	-3.386446	0	-2.047715	0	-3.739424	0	2.489809	0	-0.7403131	0	-0.6296877	-0.7140294	-0.4488082	-0.8450055	0.2313607	-0.5027428	-1.295101	-0.6333005	1.008574	0.5507354	-2.028203	-0.381038	-4.542937	1.342559	-0.7373467	-0.7308828	0.1484798	-0.2058306	0.4114315	1.077695						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093802929	917			20	918	1	592	80	148	148	2.592903	0	-2.438985	0	-5.236312	0	-0.6356705	0	-1.744774	0	-1.950968	0	-2.666603	0	-3.449359	0	-1.857462	0	-3.988513	0	2.592903	0	-0.6356705	0	-0.3487715	-0.5915191	-0.300871	-0.9826217	0.4917862	-0.5290759	-1.408583	-0.5085337	1.078651	0.6475856	-2.022261	-0.1744114	-4.406179	1.110857	-0.5595358	-0.5427262	-0.1586442	-0.3134387	0.3918155	1.196665						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093802971	959			21	959	1	585	84	154	154	2.10031	0	-1.381376	0	-4.933975	0	-0.1594033	0	-1.437117	0	-1.454485	0	-1.466289	0	-2.56511	0	-0.5642239	0	-3.707557	0	2.10031	0	-0.1594033	0	-0.2577757	-0.6458452	-0.5132243	-1.385858	0.5277095	-0.8488309	-1.847027	-0.3241119	1.056565	0.7184488	-1.337754	0.2714165	-4.153682	0.2674488	-0.095821	0.1260419	-1.721863	-1.37764	0.3128955	1.179839						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803012	1000			22	1001	1	584	86	151	151	2.651676	0	-2.637001	0	-4.365963	0	-0.8838379	0	-2.079407	0	-1.664596	0	-1.946366	0	-2.867519	0	-1.962208	0	-3.423398	0	2.651676	0	-0.8838379	0	-0.1575383	-0.48342	-0.04909827	-1.227459	0.8327135	-0.5609124	-1.112621	-0.2657816	1.251516	0.02833464	-1.493479	-0.5342578	-4.852397	0.8718402	-0.6528586	-0.9038281	-0.0002889152	-0.4490918	0.1348381	1.350019						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803054	1042			23	1043	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803096	1084			24	1084	0																																																						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803138	1126			25	1126	1	566	86	148	148	1.831032	0	-2.234528	0	-4.348187	0	-0.2491635	0	-0.5437754	0	-1.051937	0	-1.268613	0	-1.840247	0	-0.9354949	0	-2.074984	0	1.831032	0	-0.2491635	0	-0.01088667	-0.4553857	0.07000212	-1.209537	0.3651543	-0.4560321	-1.698693	-0.4914733	0.5898595	0.2035733	-1.787192	-0.3553672	-3.240213	1.290981	-0.6932718	-0.8333322	-0.38846	-0.4867772	0.06025401	1.904457						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803179	1167			26	1168	1	565	87	141	141	1.219478	0	-1.25392	0	-5.15135	0	-0.01221912	0	-0.1396515	0	-1.188899	0	-1.640399	0	-0.7657344	0	0.6056225	0	-1.273154	0	1.219478	0	-0.01221912	0	0.06297474	-0.5565606	-0.1633918	-1.344434	-0.2614337	-0.6238701	-2.213833	-0.7504251	0.1203367	0.6196576	-2.036543	-0.4558356	-1.63903	1.804355	-0.5516742	-0.4941371	-1.332884	-1.218051	0.9277018	1.796247						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803221	1209			27	1210	1	561	87	137	137	0.3553877	0	-0.86817	0	-4.425087	0	-0.7065688	0	0.5654362	0	-1.652461	0	-0.5435218	0	-0.2989341	0	0.8472512	0	0.0385121	0	0.3553877	0	0.5654362	0	0.365501	-0.1404515	-0.5324875	-1.262738	-0.3200321	-0.5713935	-2.824522	-1.214633	-0.2347438	0.3050329	-1.408831	-0.2336058	-0.3590421	0.863231	-0.5282121	-0.003465826	-2.525884	-1.952391	0.1932998	1.971666						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803263	1251			28	1251	1	555	87	135	135	0.04835809	0	-0.9734025	0	-4.257928	0	-0.5799919	0	0.4065547	0	-1.555743	0	-0.457139	0	-0.1759902	0	0.7092786	0	0.1207756	0	0.04835809	0	0.4065547	0	0.3710679	-0.1054334	-0.4055859	-1.240012	-0.2961291	-0.5615888	-2.866971	-1.166909	-0.2811262	0.05849056	-1.312023	-0.3906521	-0.2739815	0.8678147	-0.5199708	-0.1373526	-2.34932	-1.912531	0.1382641	1.847769						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803304	1292			29	1293	1	538	86	140	140	1.077131	0	-2.017486	0	-4.426075	0	-0.4766732	0	0.7738407	0	-1.372199	0	-1.187206	0	-1.493961	0	-0.4523125	0	-0.9466244	0	1.077131	0	0.7738407	0	-0.1433616	-0.4948215	-0.5871574	-0.9320551	-0.05466656	-0.5556653	-2.293429	-0.5900258	0.01185941	0.2649202	-1.216064	-0.1047271	-1.373797	1.288273	-0.3003339	-0.4799792	-1.217309	-0.8138562	0.1182376	1.253231						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803346	1334			30	1335	1	535	86	135	135	0.4417924	0	-1.065794	0	-4.37379	0	-1.039536	0	0.5301228	0	-0.6742519	0	-0.2230827	0	-0.7508996	0	0.1238896	0	-0.3077873	0	0.4417924	0	0.5301228	0	-0.2370356	-0.5255916	-0.5363151	-0.9157911	0.1898399	-0.6341977	-1.769507	-0.07723022	-0.1289396	0.04641322	-0.2960888	0.4690649	-0.3422919	0.6994551	-0.1738409	-0.05753762	-1.912736	-1.206275	0.03402861	1.246663						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803388	1376			31	1376	1	526	83	143	143	1.331451	0	-1.354606	0	-4.713028	0	-0.9891733	0	0.3745608	0	-1.344685	0	-0.5935047	0	-1.228218	0	-0.3778328	0	-1.157868	0	1.331451	0	0.3745608	0	-0.3836946	-0.631377	-0.4014502	-0.9432544	-0.01265009	-0.8789237	-1.848972	-0.48072	0.1933784	0.7520398	-1.451483	0.2648002	-1.01648	0.7311211	-0.1512513	0.2304876	-1.569543	-1.109068	0.2171046	1.351853						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803430	1418			32	1418	1	524	82	141	141	0.9446685	0	-0.4879375	0	-4.354327	0	-1.018679	0	0.842002	0	-0.7675452	0	-0.4236813	0	-0.6608143	0	0.5383902	0	-0.6686873	0	0.9446685	0	0.842002	0	-0.4863475	-0.6649368	-0.5572885	-1.006276	-0.2718624	-1.035409	-1.58221	-0.008828591	-0.08008137	0.6950004	-0.9733711	0.7946553	-0.0734298	0.4905262	0.0571558	0.4855945	-2.029145	-1.209333	0.3402267	1.752689						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803471	1459			33	1460	1	517	81	145	145	1.369481	0	-0.9103897	0	-4.428474	0	-0.1885622	0	0.3274994	0	-0.9562871	0	-0.7698944	0	-0.9504391	0	0.1985186	0	-1.371312	0	1.369481	0	0.3274994	0	-0.3295391	-0.5232439	-0.2714588	-0.67585	0.1865181	-0.7170362	-1.234744	0.0002160451	0.1802498	0.5827314	-1.23176	0.3717181	-1.979221	1.232978	-0.2626966	-0.05357686	-1.218543	-0.7883384	0.3408739	1.571279						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803513	1501			34	1501	1	520	80	142	142	0.8110755	0	-0.4793508	0	-3.636511	0	-0.9085685	0	0.8158897	0	-0.677215	0	-0.2899231	0	-0.357241	0	0.4267073	0	-0.4233001	0	0.8110755	0	0.8158897	0	-0.4342385	-0.6326208	-0.4319052	-1.061908	-0.3745564	-0.932928	-1.289273	-0.1327879	-0.09646637	0.5631757	-0.8782022	0.7117603	-0.1794098	0.3481408	-0.1689621	0.4093978	-1.922389	-1.236554	0.1934158	1.83871						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803555	1543			35	1543	1	519	80	141	141	0.665509	0	-0.2718723	0	-3.480649	0	-1.121577	0	0.8791872	0	-0.8887388	0	-0.1804719	0	-0.4009834	0	0.411122	0	-0.5225632	0	0.665509	0	0.8791872	0	-0.5641431	-0.7581323	-0.5802307	-1.050247	-0.6179569	-1.113679	-1.425582	-0.3884605	-0.1210469	0.5440761	-0.6905906	0.8857839	0.2300134	0.0153091	-0.06487903	0.5697038	-2.285924	-1.502303	0.1729935	1.82858						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803596	1584			36	1585	1	518	82	141	141	0.5857342	0	-0.5850736	0	-3.37594	0	-1.132101	0	0.8888031	0	-1.333159	0	0.0663083	0	-0.54368	0	0.2415339	0	-0.3430072	0	0.5857342	0	0.8888031	0	-0.2743286	-0.6021093	-0.5623452	-1.136199	-0.7922503	-1.179856	-1.67088	-0.6799995	-0.2269334	0.4418362	-0.6397104	0.88788	0.4256059	-0.05212978	-0.2136874	0.5316938	-2.475456	-1.672537	-0.1014273	1.767967						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803638	1626			37	1627	1	518	90	140	140	0.8022186	0	-1.019782	0	-3.528227	0	-0.7861345	0	0.4720367	0	-0.8817048	0	-0.4093376	0	-0.3755089	0	0.3337836	0	-0.1528846	0	0.8022186	0	0.4720367	0	0.4978726	-0.1302953	-0.04958515	-1.486507	-0.5958995	-0.8546947	-1.593904	-0.4538319	0.01187451	0.5466189	-1.016283	-0.01552305	0.2199481	0.9066369	-0.5261166	0.1527899	-1.288337	-1.300607	1.233579	2.929308						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803680	1668			38	1668	1	518	94	140	140	0.8640515	0	-0.9848991	0	-3.862759	0	-0.910621	0	0.4240772	0	-0.6260569	0	-0.6167134	0	-0.4642062	0	0.2000822	0	-0.2760535	0	0.8640515	0	0.4240772	0	0.5263192	-0.100521	-0.114978	-1.550933	-0.5526505	-0.960542	-1.228344	-0.186498	0.1043201	0.5791388	-0.9261403	-0.0227611	0.09208842	0.9564332	-0.4888873	0.06036767	-1.268091	-1.388118	1.094389	3.06559						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803722	1710			39	1710	1	510	96	149	149	2.04399	0	-1.781848	0	-5.212905	0	-1.077862	0	-0.9471439	0	-0.881766	0	-2.048393	0	-1.962162	0	-0.4952764	0	-2.805793	0	2.04399	0	-0.881766	0	0.1976015	-0.2921685	0.001374329	-1.454443	0.09271864	-0.5528004	-0.9430422	-0.406087	0.7789571	0.783143	-1.564226	-0.04130602	-3.015051	1.114305	-0.5699732	-0.2187077	-0.5252255	-0.4841914	1.283518	2.538724						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803763	1751			40	1752	1	515	97	145	145	1.522522	0	-1.218389	0	-5.296938	0	-1.601703	0	0.2716235	0	-1.006079	0	-1.154326	0	-0.6616539	0	-0.001650458	0	-1.169985	0	1.522522	0	0.2716235	0	0.2720494	-0.4218048	-0.05719311	-1.633714	-0.1930383	-0.645583	-1.013858	-0.6334705	0.3637268	0.531201	-1.423072	-0.1819473	-0.9325107	1.129232	-0.6872731	-0.1953621	-1.176832	-1.288295	0.7373236	2.942569						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803805	1793			41	1793	1	513	98	145	145	1.558331	0	-1.153472	0	-4.774499	0	-1.297091	0	0.2622305	0	-0.8292883	0	-1.661043	0	-0.8978978	0	-0.1584622	0	-1.028071	0	1.558331	0	0.2622305	0	-0.1542469	-0.5526196	-0.2828323	-1.258739	-0.15085	-0.591439	-1.245598	-0.5941911	0.2496978	0.3703567	-1.423926	-0.3624556	-1.135082	1.304503	-0.6991643	-0.4096954	-1.22838	-1.516432	0.52946	2.145414						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803847	1835			42	1835	1	508	97	151	151	2.314326	0	-1.84228	0	-5.167393	0	-0.6687561	0	-1.324011	0	-1.026077	0	-3.277569	0	-2.536992	0	-0.8974625	0	-3.581613	0	2.314326	0	-0.6687561	0	-0.4718235	-0.70425	-0.160316	-1.009067	0.2267743	-0.4246505	-0.874448	-0.7243644	0.8186263	0.4966	-2.091173	-0.5726267	-3.565013	1.457357	-0.6785445	-0.7868842	-0.3447496	-0.5718809	0.849134	1.747551						
OMG_test	20180429	664ea0ccc_39__utterance_827	0	MALE	face	TestImage	Emotient FACET	20180428_093803888	1876			43	1877	1	514	99	146	146	2.227244	0	-1.391435	0	-4.922294	0	-1.161629	0	-0.6481546	0	-0.8264606	0	-2.675763	0	-1.754893	0	-0.5282737	0	-2.552566	0	2.227244	0	-0.6481546	0	-0.2411179	-0.5997757	-0.1513605	-1.112473	0.3150302	-0.3540747	-0.8033691	-0.5701451	0.6663959	0.5077694	-1.827096	-0.4927048	-2.154455	1.34471	-0.6598235	-0.8191963	-0.4709066	-0.625842	0.9559713	2.078761						
