#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:42.974 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843373	399			10	400	1	465	192	280	280	-1.957119	0	-2.060184	0	-2.072001	0	0.09280072	0	-1.065922	0	-1.39696	0	1.125223	0	-0.2453588	0	-1.083185	0	-2.348781	0	-1.957119	0	1.125223	0	2.950777	-0.03758506	2.28793	-1.07884	0.2714098	-0.01076821	-2.067645	-0.3483022	-0.3000687	-0.004491576	-0.7925466	-0.8801094	-1.020439	-0.3881745	-0.9619434	-0.7587613	-0.6688966	-1.593009	-2.018769	-0.322488						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843407	433			11	433	1	465	192	275	275	-1.951995	0	-2.028233	0	-1.777267	0	-0.09877294	0	-1.091323	0	-1.162995	0	1.250657	0	-0.2564351	0	-1.218577	0	-2.480082	0	-1.951995	0	1.250657	0	2.889525	-0.1461068	2.38513	-1.096477	0.4276379	-0.1090527	-1.643803	-0.3454063	-0.3736856	-0.1250453	-0.7790724	-0.5885223	-1.010141	-0.5163844	-1.046693	-0.8661134	-0.5068102	-1.330671	-1.968451	-0.1475361						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843440	466			12	467	1	465	196	272	272	-2.665975	0	-1.92767	0	-1.813658	0	-0.2346963	0	-1.25172	0	-1.210533	0	1.47056	0	-0.1802378	0	-1.194929	0	-2.701598	0	-2.665975	0	1.47056	0	2.945688	-0.2239836	2.622671	-1.165648	0.3242759	-0.1735476	-1.488142	-0.4402016	-0.5652713	-0.1300639	-0.7014409	-0.4231191	-0.7642243	-0.5160155	-1.149285	-0.8262629	-0.5399228	-1.234364	-2.031492	0.01196222						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843473	499			13	500	1	462	203	270	270	-3.899988	0	-1.930542	0	-1.557419	0	-0.5506818	0	-1.935712	0	-1.257936	0	1.371468	0	-0.387231	0	-1.779222	0	-3.412274	0	-3.899988	0	1.371468	0	3.139951	-0.2455423	3.126406	-1.005355	0.3301031	-0.02975653	-1.447445	-0.5843028	-0.827894	-0.3892991	-0.6147564	-0.4969413	-0.3132108	-0.7133582	-1.338233	-1.15846	-0.2076612	-0.8327103	-2.636692	0.3119105						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843507	533			14	533	1	459	208	273	273	-3.97232	0	-1.861544	0	-1.466765	0	-0.4100382	0	-1.848405	0	-1.181292	0	1.445469	0	-0.3512467	0	-1.610328	0	-3.162496	0	-3.97232	0	1.445469	0	3.178262	-0.2187028	3.052716	-1.015074	0.226248	-0.04379934	-1.547091	-0.5834269	-0.8307798	-0.297452	-0.776273	-0.402855	-0.1682123	-0.5483157	-1.355789	-1.00659	-0.3818441	-1.021131	-2.710914	0.3526798						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843540	566			15	567	1	459	206	274	274	-3.879548	0	-1.734211	0	-1.375666	0	-0.4395134	0	-1.828911	0	-1.053766	0	1.466093	0	-0.2766746	0	-1.519673	0	-3.003286	0	-3.879548	0	1.466093	0	3.138775	-0.1950275	2.967813	-0.981774	0.3133908	0.06409255	-1.381182	-0.5585747	-0.8254063	-0.3122503	-0.6448887	-0.3144498	-0.004393905	-0.5867027	-1.264444	-0.9520404	-0.4107015	-1.047842	-2.724135	0.4010453						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843574	600			16	600	1	457	212	275	275	-3.74627	0	-1.786625	0	-1.380884	0	-0.4296994	0	-1.913839	0	-0.9423679	0	1.279887	0	-0.3691585	0	-1.640012	0	-3.162383	0	-3.74627	0	1.279887	0	3.133392	-0.2153575	3.053733	-0.9583737	0.4272656	0.06777406	-1.35336	-0.4545608	-0.7153272	-0.3543478	-0.7884755	-0.4028732	-0.1095966	-0.5970784	-1.386772	-1.095907	-0.2140375	-0.8261902	-2.538849	0.3975489						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843607	633			17	633	1	457	215	276	276	-2.781023	0	-1.819146	0	-1.182178	0	-0.2590961	0	-1.676722	0	-0.6925843	0	1.043556	0	-0.5521842	0	-1.604753	0	-3.115354	0	-2.781023	0	1.043556	0	2.939426	-0.1382605	2.876338	-0.8652068	0.5496642	0.04053156	-1.245163	-0.2449413	-0.498473	-0.2615536	-0.8484508	-0.5286257	-0.3213156	-0.3739095	-1.435833	-1.06773	-0.009026387	-0.6490303	-2.211903	0.4574751						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843640	666			18	667	1	459	214	276	276	-1.912899	0	-2.03339	0	-1.950421	0	-0.1049303	0	-1.553338	0	-0.9250888	0	1.04798	0	-0.568216	0	-1.437442	0	-3.132643	0	-1.912899	0	1.04798	0	2.923008	-0.2857018	2.922487	-0.7485904	0.8316972	0.1545449	-1.321899	-0.1783686	-0.2326289	-0.002119687	-1.001119	-0.7191428	-0.6806193	-0.2605377	-1.392259	-0.9057657	-0.2394658	-0.8439052	-1.717985	-0.1883679						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843673	699			19	700	1	461	204	279	279	-1.456037	0	-1.987476	0	-2.410791	0	0.04005602	0	-1.454476	0	-0.8422657	0	0.9876432	0	-0.5813444	0	-1.335995	0	-3.20761	0	-1.456037	0	0.9876432	0	2.942482	-0.3210508	2.827323	-0.7997815	1.011502	0.3544722	-1.315782	-0.07010907	-0.03698127	0.1437118	-0.7127115	-0.6433497	-0.9951812	-0.160069	-1.175215	-0.825088	-0.2890545	-1.015157	-1.606119	-0.4222356						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843707	733			20	733	1	461	204	279	279	-1.468226	0	-1.993891	0	-2.413712	0	0.03799197	0	-1.454394	0	-0.8493448	0	0.995025	0	-0.5747264	0	-1.33689	0	-3.204908	0	-1.468226	0	0.995025	0	2.945961	-0.3226146	2.835639	-0.8017529	1.010436	0.3549023	-1.327086	-0.0727846	-0.03626481	0.1448337	-0.7163561	-0.6481605	-0.9914148	-0.1575472	-1.175667	-0.8249001	-0.2903683	-1.018474	-1.600439	-0.4227724						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843740	766			21	767	1	464	197	274	274	-1.517195	0	-2.199134	0	-2.757255	0	0.2122141	0	-1.692996	0	-1.23472	0	0.7932082	0	-0.8573718	0	-1.496337	0	-3.800686	0	-1.517195	0	0.7932082	0	2.927355	-0.4744955	2.971704	-0.8465875	1.018445	0.2112574	-1.414044	-0.2379375	-0.04686607	0.1711233	-0.7330424	-0.6972117	-1.542238	-0.0736706	-1.241178	-0.7436284	-0.2460084	-0.8813195	-1.356028	-0.8259361						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843773	799			22	800	1	465	190	273	273	-1.476145	0	-2.332886	0	-2.867148	0	0.1927221	0	-1.90616	0	-1.363085	0	0.495495	0	-1.050694	0	-1.546759	0	-4.165364	0	-1.476145	0	0.495495	0	2.975257	-0.5059925	2.953717	-0.9734108	0.8803164	0.1597749	-1.491219	-0.2504054	-0.05582865	0.132369	-0.8242316	-0.8057998	-1.721128	-0.1525357	-1.280222	-0.8222843	-0.1524972	-0.7411298	-1.310197	-0.9258167						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843807	833			23	833	1	466	186	270	270	-1.806638	0	-2.317417	0	-2.818023	0	0.3082868	0	-2.074799	0	-1.350233	0	0.6205483	0	-1.037091	0	-1.634631	0	-4.292667	0	-1.806638	0	0.6205483	0	3.060125	-0.5279549	3.180269	-0.9855117	0.860281	0.1814886	-1.499191	-0.2271231	-0.1102184	0.105066	-0.8322627	-0.7776368	-1.546261	-0.1070289	-1.320321	-0.8202747	-0.06523212	-0.6791782	-1.188069	-0.8884853						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843840	866			24	867	1	465	186	269	269	-2.188354	0	-2.294581	0	-2.816952	0	0.471852	0	-2.164344	0	-1.477692	0	0.7683238	0	-1.06629	0	-1.830879	0	-4.345562	0	-2.188354	0	0.7683238	0	3.28946	-0.4600673	3.477855	-0.7211378	0.8348142	0.2697708	-1.63467	-0.2127188	-0.1769812	0.07100008	-0.9232956	-0.8829031	-1.534849	-0.02363669	-1.371923	-0.9629819	-0.012648	-0.8925576	-1.27283	-1.077129						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843873	899			25	900	1	465	186	269	269	-2.183846	0	-2.291405	0	-2.819767	0	0.4659513	0	-2.158592	0	-1.48114	0	0.7728536	0	-1.059921	0	-1.820552	0	-4.34311	0	-2.183846	0	0.7728536	0	3.290511	-0.4654956	3.48074	-0.7241607	0.8345115	0.2733401	-1.638719	-0.2163331	-0.1765826	0.07528686	-0.9274718	-0.8834255	-1.528943	-0.02710929	-1.364657	-0.9601035	-0.01795607	-0.8993966	-1.271971	-1.07436						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843907	933			26	933	1	463	186	267	267	-1.574899	0	-2.120625	0	-2.989855	0	0.09578969	0	-1.981107	0	-1.532982	0	0.7026543	0	-1.021377	0	-1.481648	0	-3.893014	0	-1.574899	0	0.7026543	0	2.970957	-0.451048	3.055269	-0.8979267	0.7688888	0.1099685	-1.811452	-0.2174655	-0.03734351	0.1718242	-0.9854981	-0.7516778	-1.3331	-0.2027995	-1.014006	-0.6361499	-0.3405704	-1.145757	-1.139102	-1.01348						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843940	966			27	967	1	457	185	270	270	-1.54377	0	-1.638999	0	-2.706302	0	-0.2274586	0	-1.535751	0	-1.027225	0	0.6268503	0	-0.3926532	0	-1.007786	0	-2.63963	0	-1.54377	0	0.6268503	0	2.351706	-0.5185735	2.54011	-0.7404218	0.6252728	0.1601862	-1.293776	-0.03163498	0.1012712	0.1538911	-0.9121405	-0.6924083	-1.296013	-0.2386089	-0.7961612	-0.5637931	-0.4810033	-1.435354	-1.233799	-0.6331146						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092843974	1000			28	1000	1	455	184	261	261	-1.4797	0	-1.890148	0	-2.670657	0	-0.1327498	0	-1.7224	0	-1.283433	0	0.6170504	0	-0.6915858	0	-1.294506	0	-2.968057	0	-1.4797	0	0.6170504	0	2.599727	-0.3497947	2.697893	-0.7636899	0.8592578	0.3982623	-1.811085	-0.2005314	0.2281254	0.1747096	-1.298467	-1.0397	-1.263246	-0.4756619	-1.092502	-0.7946302	-0.2580248	-1.253115	-1.634915	-0.8263162						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844007	1033			29	1033	1	448	178	259	259	-2.030145	0	-2.040171	0	-2.73622	0	-0.2705719	0	-1.802022	0	-1.284588	0	0.4597887	0	-0.7769155	0	-1.578378	0	-3.256539	0	-2.030145	0	0.4597887	0	2.824867	-0.3959683	2.949933	-0.773042	0.9347186	0.4561003	-1.876993	-0.3233149	0.09330158	0.03458425	-1.825791	-1.401672	-1.21354	-0.8267325	-1.483725	-1.194857	-0.1650013	-1.344041	-2.065866	-0.8900775						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844040	1066			30	1067	1	449	179	258	258	-2.186884	0	-2.000574	0	-2.791819	0	-0.2217454	0	-1.878352	0	-1.270221	0	0.5169588	0	-0.7744525	0	-1.631008	0	-3.381623	0	-2.186884	0	0.5169588	0	2.857172	-0.4109884	3.072641	-0.7581337	0.9251943	0.4584221	-1.828011	-0.2784295	0.06684489	-0.006664008	-1.78775	-1.385225	-1.225114	-0.7307982	-1.579913	-1.281988	-0.07731598	-1.282076	-2.063744	-0.8981857						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844073	1099			31	1100	1	445	174	251	251	-2.835041	0	-1.878867	0	-2.722635	0	0.06905085	0	-1.444157	0	-1.331233	0	0.64521	0	-0.6987341	0	-1.704775	0	-3.777318	0	-2.835041	0	0.64521	0	2.796591	-0.5961147	3.050551	-0.7952626	0.85958	0.5122994	-2.076777	-0.650531	-0.2663217	-0.0460123	-1.764024	-1.247883	-1.12855	-0.3087286	-1.549826	-1.17714	-0.2546093	-1.013521	-1.594766	-0.6129309						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844107	1133			32	1133	1	442	171	250	250	-2.870873	0	-2.189383	0	-2.764407	0	0.08377083	0	-1.529602	0	-1.482249	0	0.5595319	0	-0.9635721	0	-1.946582	0	-3.992034	0	-2.870873	0	0.5595319	0	2.833819	-0.5793928	3.034753	-0.9874888	0.6538426	0.2635472	-2.054717	-0.6945363	-0.3871585	0.07930443	-1.71649	-1.219474	-1.078817	-0.296663	-1.460147	-1.103145	-0.06745654	-0.8315238	-1.418307	-0.6859547						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844140	1166			33	1167	1	439	167	251	251	-2.786342	0	-2.163504	0	-2.276319	0	-0.1068387	0	-1.435461	0	-1.529495	0	0.5702375	0	-1.012116	0	-2.038202	0	-4.1363	0	-2.786342	0	0.5702375	0	2.8469	-0.5238545	2.931712	-0.9747148	0.6197135	0.3686439	-1.782239	-0.836602	-0.4051685	0.05674556	-1.453963	-1.055137	-0.6697524	-0.4777441	-1.407278	-1.069263	0.03713477	-0.5343239	-1.361162	-0.4496678						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844173	1199			34	1200	1	439	165	247	247	-3.221798	0	-2.174418	0	-2.628531	0	-0.1335829	0	-0.7766685	0	-2.069675	0	0.4810698	0	-1.201445	0	-1.969558	0	-4.797654	0	-3.221798	0	0.4810698	0	2.85485	-0.5610086	3.071446	-0.8781747	0.1309038	0.1244449	-1.85242	-1.047019	-0.6200944	0.08035262	-1.363611	-1.019488	-0.6472684	-0.2370328	-1.182737	-0.9663868	0.2331011	-0.3154733	-0.8901988	-0.4155859						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844207	1233			35	1233	1	439	165	247	247	-3.235677	0	-2.146578	0	-2.596034	0	-0.1333571	0	-0.8162014	0	-2.058915	0	0.48256	0	-1.170591	0	-1.941952	0	-4.773353	0	-3.235677	0	0.48256	0	2.861817	-0.5596611	3.080669	-0.8847639	0.115795	0.1211082	-1.855119	-1.045062	-0.6355091	0.07380128	-1.373646	-1.034862	-0.6432528	-0.2381757	-1.182019	-0.9709898	0.244067	-0.3052814	-0.867103	-0.4020877						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844240	1266			36	1267	1	438	163	249	249	-3.264418	0	-2.121629	0	-2.014398	0	-0.1405955	0	-1.078338	0	-2.314428	0	0.3185125	0	-0.9997377	0	-1.741205	0	-4.353977	0	-3.264418	0	0.3185125	0	2.910442	-0.3683448	2.880368	-0.9535385	-0.2824684	-0.2214554	-2.375373	-1.268776	-0.7395766	0.002650136	-1.577789	-1.308839	-0.6058932	-0.5283025	-1.169292	-1.011644	0.3034233	-0.09688999	-0.7438098	-0.2195004						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844273	1299			37	1300	1	440	162	249	249	-3.301243	0	-2.220442	0	-4.497646	0	-0.447113	0	0.4054847	0	-2.949546	0	0.7426747	0	-0.0852634	0	-0.7803704	0	-2.210338	0	-3.301243	0	0.7426747	0	2.360734	-0.7140453	2.228606	-0.9267516	-0.09998608	-0.371982	-3.115346	-1.711612	-0.8866826	0.5652778	-1.643901	-1.105002	-0.5012875	-0.7879041	-0.8630162	-0.4428293	-1.981275	-1.809481	-0.6722591	-1.205601						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844307	1333			38	1333	1	445	159	248	248	-3.359593	0	-2.252484	0	-4.322128	0	-0.8542416	0	0.4027764	0	-3.01141	0	0.9101323	0	-0.07663023	0	-0.9040591	0	-1.835746	0	-3.359593	0	0.9101323	0	2.303077	-0.4260311	1.931068	-1.003091	-0.04031336	-0.418255	-3.096121	-1.735904	-0.9545174	0.4020201	-1.421847	-0.8853439	-0.3781959	-0.8955197	-0.9374211	-0.5258031	-1.99635	-1.669912	-1.096282	-1.110574						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844340	1366			39	1367	1	450	153	248	248	-2.711362	0	-2.570762	0	-3.284628	0	-1.096472	0	-0.3206911	0	-2.248048	0	0.8348964	0	-0.1733651	0	-1.015859	0	-1.754634	0	-2.711362	0	0.8348964	0	2.450038	0.0246957	1.892804	-1.601817	0.1055073	-0.2351415	-2.428121	-1.460222	-0.6522536	0.05836879	-1.276793	-1.049801	0.06938186	-0.9253743	-1.222646	-0.9173319	-0.7765606	-0.6920217	-1.145777	0.2377876						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844374	1400			40	1400	1	449	153	250	250	-2.68699	0	-2.686096	0	-3.180148	0	-0.8904024	0	-0.5595938	0	-2.210306	0	0.9683405	0	-0.2119911	0	-1.170268	0	-1.659907	0	-2.68699	0	0.9683405	0	2.522243	-0.01000192	1.907954	-1.553303	0.1346375	-0.1769469	-2.564763	-1.457381	-0.6705419	0.001788725	-1.200541	-1.0292	-0.02937144	-0.8560444	-1.295247	-1.010238	-0.821285	-0.8172071	-1.320626	0.07441603						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844407	1433			41	1433	1	461	146	252	252	-2.931332	0	-2.727312	0	-2.072272	0	-0.5324056	0	-1.270267	0	-1.795199	0	0.2854276	0	-0.4183049	0	-1.590997	0	-2.375044	0	-2.931332	0	0.2854276	0	2.716457	0.2393415	2.143679	-1.355991	-0.2908612	-0.472364	-2.144641	-0.8539561	-0.9838284	-0.5141262	-1.269615	-1.369262	-0.2370879	-0.490356	-1.620848	-1.513459	0.2976426	-0.08308728	-1.441155	1.094007						
OMG_test	20180429	39a0f8534_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092844440	1466			42	1467	1	484	144	245	245	-2.913509	0	-2.479616	0	-1.356564	0	0.8055934	0	-1.189859	0	-2.373045	0	0.4838829	0	-0.7508546	0	-1.609628	0	-2.204013	0	-2.913509	0	0.8055934	0	2.56408	0.4531772	1.98443	-0.2828003	-0.4656096	-0.7363167	-2.642831	-1.096521	-1.017934	-0.4585142	-0.9014778	-0.9997557	-0.3473624	-0.5430381	-1.260963	-0.8677574	-0.2450574	-0.551031	-1.019815	0.5304323						
