#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:39.577 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140376	799			22	800	1	439	193	216	216	-2.633453	0	-3.483006	0	-2.771029	0	-2.656747	0	-0.4705359	0	-1.692054	0	-2.342901	0	-2.208684	0	-2.228578	0	2.448021	0	-2.633453	0	-0.4705359	0	-0.268669	-0.5175245	-1.892038	-2.925057	-1.322766	-1.313966	-3.68798	-0.6899934	-0.7446891	-1.160294	-0.4988604	-0.3026147	-0.1081261	-1.179197	-1.066838	-0.7334045	-1.44134	-1.459174	-2.416816	1.054432						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140410	833			23	833	1	438	195	216	216	-2.914194	0	-3.420793	0	-3.021615	0	-2.686849	0	-0.4006671	0	-1.777152	0	-2.473608	0	-2.261501	0	-2.190443	0	2.485173	0	-2.914194	0	-0.4006671	0	-0.2017353	-0.4471064	-1.801882	-2.87027	-1.503802	-1.369974	-3.81405	-0.6930593	-0.8849372	-1.224741	-0.5121641	-0.39794	-0.3009093	-1.310325	-1.181155	-0.7246709	-1.61997	-1.645028	-2.555587	1.1529						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140443	866			24	867	1	437	198	218	218	-2.77238	0	-3.414048	0	-3.335214	0	-2.831018	0	-0.2425632	0	-1.770098	0	-2.239184	0	-2.040097	0	-1.911272	0	2.405997	0	-2.77238	0	-0.2425632	0	-0.1446855	-0.4743805	-1.717414	-3.04508	-1.478325	-1.326519	-3.684788	-0.691235	-0.8423906	-1.074352	-0.5712057	-0.4701076	-0.3231443	-1.317309	-0.972945	-0.658208	-1.564358	-1.621557	-2.597344	1.057579						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140477	900			25	900	1	437	199	217	217	-2.216626	0	-3.138678	0	-3.199999	0	-3.027469	0	-0.2918612	0	-1.458018	0	-2.061792	0	-1.5475	0	-1.419853	0	2.10624	0	-2.216626	0	-0.2918612	0	-0.3122438	-0.5827287	-1.566686	-3.174206	-1.057975	-1.150085	-3.399848	-0.3404137	-0.4987605	-0.898647	-0.5021697	-0.4550855	-0.1772068	-0.9115712	-0.6114779	-0.5337591	-1.187759	-1.181554	-2.382565	0.5073556						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140510	933			26	933	1	435	199	218	218	-1.178212	0	-3.036854	0	-2.57322	0	-2.344888	0	-0.07727587	0	-1.379215	0	-2.377007	0	-1.811375	0	-1.36877	0	2.097764	0	-1.178212	0	-0.07727587	0	-0.5962837	-0.7733845	-1.709446	-2.80899	-1.005191	-1.209542	-3.48983	-0.3491805	-0.208102	-0.5669979	-0.4786945	-0.4711849	-0.2444962	-0.6782041	-0.487734	-0.4241138	-1.074615	-1.107028	-1.746092	0.3275801						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140543	966			27	967	1	434	199	218	218	-1.399932	0	-3.034306	0	-2.664838	0	-2.532656	0	-0.162683	0	-1.04457	0	-2.236802	0	-1.805345	0	-1.514372	0	2.064119	0	-1.399932	0	-0.162683	0	-0.5835816	-0.7131844	-1.613579	-2.816511	-0.8300463	-1.116096	-3.260603	-0.205396	-0.3614499	-0.8168818	-0.5253611	-0.481245	-0.1911237	-0.561758	-0.6068085	-0.6526443	-0.8218337	-0.9110705	-1.930649	0.3463451						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140576	999			28	1000	1	432	200	218	218	-1.333983	0	-2.90033	0	-2.584617	0	-2.315113	0	-0.02248099	0	-0.7435704	0	-2.030754	0	-1.817573	0	-1.545758	0	1.85382	0	-1.333983	0	-0.02248099	0	-0.4254475	-0.5525517	-1.537831	-2.661169	-0.7012532	-0.9894861	-3.017109	-0.03570649	-0.3706445	-0.8550745	-0.4770255	-0.4457206	-0.1466933	-0.534519	-0.505464	-0.7541975	-0.6082805	-0.7105785	-1.929668	0.4513864						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140610	1033			29	1033	1	430	200	216	216	-0.6354675	0	-3.033622	0	-1.932241	0	-1.050387	0	-0.1549296	0	-0.6942912	0	-2.275213	0	-2.354636	0	-1.869534	0	1.639605	0	-0.6354675	0	-0.1549296	0	-0.1294404	-0.2688864	-1.422083	-2.267129	-0.941841	-1.028595	-3.395204	0.0435921	-0.2530006	-0.5959947	-0.6477618	-0.7546542	-0.4666173	-0.2589785	-0.7033809	-0.6372268	-0.4063363	-0.7887509	-1.22219	1.020894						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140643	1066			30	1067	1	426	199	218	218	-0.9388015	0	-2.831999	0	-1.052534	0	-0.5471412	0	-0.5881095	0	-0.33461	0	-2.670962	0	-2.761995	0	-2.265455	0	1.383559	0	-0.9388015	0	-0.33461	0	-0.1169216	-0.1606446	-1.401156	-1.70943	-0.9590499	-0.90038	-3.637474	0.3607853	-0.3737443	-1.002475	-0.7403506	-0.9779746	-0.7438214	-0.1492652	-1.156138	-1.082541	0.09342956	-0.4329042	-1.510638	1.033072						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140676	1099			31	1100	1	424	197	220	220	-1.156929	0	-2.475965	0	-1.289627	0	-0.9596985	0	-0.6218042	0	0.2637221	0	-2.46934	0	-2.578617	0	-2.141236	0	1.210608	0	-1.156929	0	0.2637221	0	-0.2009957	-0.2497317	-1.327673	-1.888741	-0.6946187	-0.7879913	-3.080194	0.5573806	-0.4603012	-1.223009	-0.6342626	-0.8726985	-0.6784015	-0.1810845	-1.025626	-1.250899	0.2610173	-0.2616264	-1.756002	1.353473						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140710	1133			32	1133	1	425	197	218	218	-1.004253	0	-2.529938	0	-2.450058	0	-1.618873	0	-0.3837867	0	0.4144926	0	-1.912476	0	-2.246091	0	-1.896104	0	1.049938	0	-1.004253	0	0.4144926	0	-0.12094	-0.307994	-1.142925	-2.557295	-0.5003822	-0.7802565	-2.387332	0.5341859	-0.3502707	-1.127709	-0.4740723	-0.6669298	-0.3364142	-0.2725309	-0.7680603	-1.1145	0.2657391	-0.2458728	-1.966255	1.669552						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140743	1166			33	1167	1	424	196	218	218	-1.284144	0	-2.507747	0	-2.726685	0	-1.904639	0	-0.4029271	0	0.445615	0	-1.427338	0	-1.699052	0	-1.680369	0	1.019725	0	-1.284144	0	0.445615	0	-0.2205412	-0.4946401	-0.9811384	-2.657919	-0.3361723	-0.8018205	-2.008146	0.5763291	-0.3653084	-1.259668	-0.2420277	-0.4264547	-0.3675828	-0.2808052	-0.6314127	-1.117431	0.1999985	-0.2675915	-2.190074	1.212278						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140776	1199			34	1200	1	424	196	217	217	-1.271921	0	-2.213109	0	-2.477085	0	-1.636405	0	-0.4421627	0	0.4147345	0	-0.8819665	0	-1.334617	0	-1.443653	0	0.6998593	0	-1.271921	0	0.4147345	0	-0.1014691	-0.4897753	-0.6913059	-2.355629	-0.2727426	-0.776797	-2.019537	0.6060752	-0.2750248	-1.22717	-0.09135939	-0.3370348	-0.05402346	-0.4617004	-0.6628929	-0.9527737	0.05592453	-0.3723054	-2.344328	0.9706649						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140810	1233			35	1233	1	425	194	217	217	-1.343567	0	-1.875257	0	-2.407999	0	-1.503601	0	-0.6859022	0	0.4948708	0	-0.515126	0	-0.9941789	0	-1.195534	0	0.1931482	0	-1.343567	0	0.4948708	0	-0.03426595	-0.4993868	-0.3087439	-2.197672	-0.07599462	-0.6070592	-1.848561	0.6572969	-0.2198048	-1.220868	-0.03863313	-0.3818532	-0.04707484	-0.3942651	-0.8453417	-1.004318	0.2723985	-0.1263116	-2.387421	0.8833501						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140843	1266			36	1267	1	427	195	214	214	-0.9103326	0	-1.940249	0	-2.290607	0	-1.427835	0	-0.9074809	0	0.4158827	0	-0.1910875	0	-1.158464	0	-1.241364	0	-0.3136947	0	-0.9103326	0	0.4158827	0	0.1230755	-0.4050152	-0.1795183	-1.980007	-0.06999177	-0.5614706	-2.025088	0.7545601	-0.09510339	-1.165606	0.3924879	-0.2126007	-0.1935369	-0.4738406	-0.9048826	-0.8369081	0.3516347	0.03161668	-2.003216	0.9952173						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140877	1300			37	1300	1	427	193	215	215	-1.105347	0	-1.549998	0	-2.584101	0	-1.797708	0	-0.6373201	0	0.4704362	0	0.6898086	0	-0.6288683	0	-0.8892959	0	-0.5881609	0	-1.105347	0	0.6898086	0	0.2896029	-0.4909608	0.2650573	-1.936242	0.04425597	-0.6013801	-1.043	0.7573722	-0.1306649	-0.9237981	0.7410138	0.4025714	0.4754167	-0.6542869	-0.7410972	-0.4026121	-0.05651904	-0.105385	-1.710582	1.137179						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140910	1333			38	1333	1	429	193	214	214	-1.782103	0	-1.434051	0	-3.579946	0	-2.086743	0	-0.6144591	0	0.4213934	0	1.054826	0	-0.4924012	0	-0.8826945	0	-0.5689645	0	-1.782103	0	1.054826	0	0.2299584	-0.647563	0.3201369	-2.037526	0.1177298	-0.5949403	-0.8262582	0.9978384	-0.1809282	-0.8874354	1.428419	0.9228923	0.4873533	-0.9442837	-0.4680023	-0.06833547	-0.7588488	-0.6025872	-1.776986	0.6817458						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140943	1366			39	1367	1	430	192	214	214	-2.070234	0	-1.507841	0	-3.553661	0	-2.020909	0	-0.7415427	0	0.4166394	0	0.8089858	0	-0.2350388	0	-0.9040293	0	-0.0673328	0	-2.070234	0	0.8089858	0	0.1002858	-0.7772072	0.2325678	-2.145688	0.04842662	-0.6563367	-1.08952	0.900336	-0.2408371	-1.034354	1.255746	0.5588207	0.3792183	-0.8139168	-0.6436529	-0.2336959	-0.756831	-0.766361	-1.999766	0.6517319						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095140976	1399			40	1400	1	431	191	214	214	-2.250851	0	-1.62194	0	-2.553615	0	-1.050967	0	-1.539099	0	0.5796618	0	0.01408565	0	-0.6621931	0	-1.510463	0	-0.5608941	0	-2.250851	0	0.5796618	0	0.1294043	-0.6352964	0.1526749	-1.998546	-0.1157897	-0.5485578	-1.794681	0.8942509	-0.3295662	-1.370107	0.560711	-0.3568123	-0.5100521	-0.3828321	-0.9262441	-0.9367306	0.3235213	-0.2389432	-2.49374	0.9817697						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095141010	1433			41	1433	1	432	191	215	215	-1.866557	0	-1.862714	0	-3.251713	0	-0.4934468	0	-2.081193	0	0.6458083	0	-0.4291044	0	-1.326832	0	-1.875988	0	-1.691084	0	-1.866557	0	0.6458083	0	0.2814084	-0.5989128	0.322204	-2.076231	-0.07877443	-0.4576496	-1.9261	1.17358	-0.2963598	-1.254505	0.3945162	-0.6278427	-1.630843	0.06945924	-0.854344	-0.9477729	0.6387759	-0.2244221	-2.132223	0.7429755						
OMG_test	20180429	8b201e458_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095141043	1466			42	1467	1	433	190	215	215	-1.256156	0	-2.007074	0	-3.084174	0	-0.1703371	0	-2.51544	0	0.6171382	0	-1.107176	0	-2.104833	0	-2.381735	0	-2.409168	0	-1.256156	0	0.6171382	0	0.2704287	-0.5045945	0.2258442	-1.910903	-0.1301684	-0.5097571	-1.946969	1.159086	-0.1614129	-1.214558	0.2730957	-0.7931736	-2.522838	0.1315438	-0.7886001	-1.088954	0.9093189	-0.1486137	-1.987314	0.6453801						
