#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:27.993 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094329193	1200			28	1200	1	165	81	124	124	-2.132355	0	-0.6549478	0	-5.55692	0	-2.66767	0	-5.786275	0	2.363943	0	-6.727561	0	-4.731962	0	-4.903804	0	-7.480917	0	-2.132355	0	2.363943	0	-1.945928	-2.150357	1.800985	-0.1629985	0.9631673	0.5248815	2.107419	2.797439	-0.4843529	-1.851044	-0.8626236	-0.7666429	-5.151904	0.002813225	-0.6226876	-2.466576	1.833552	-0.4376207	-3.344724	0.2451046						
OMG_test	20180429	6d71a2500_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094329233	1240			29	1240	1	166	81	122	122	-2.314258	0	-0.610262	0	-5.432539	0	-2.519538	0	-6.056541	0	2.60504	0	-7.159048	0	-5.074369	0	-5.265262	0	-7.858532	0	-2.314258	0	2.60504	0	-2.104166	-2.22119	1.680861	-0.3679383	0.8491725	0.5357138	2.183114	3.072213	-0.5608317	-1.727511	-0.9158062	-0.6923155	-5.102224	0.01779899	-0.3597173	-2.548383	2.000385	-0.4803787	-3.250331	0.2161727						
OMG_test	20180429	6d71a2500_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094329273	1280			30	1280	1	165	81	124	124	-3.114661	0	-0.6031163	0	-5.197058	0	-2.713763	0	-5.851671	0	3.075535	0	-7.035255	0	-5.083329	0	-5.567261	0	-7.542781	0	-3.114661	0	3.075535	0	-2.005876	-2.049706	1.744535	-0.2218728	0.6003362	0.3628533	2.184058	3.37007	-1.030839	-2.232636	-0.9469454	-0.9295806	-4.850891	-0.3107115	-0.597117	-2.976702	2.137851	-0.6333866	-4.329147	0.3306679						
OMG_test	20180429	6d71a2500_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094329313	1320			31	1320	1	165	81	125	125	-4.415346	0	-0.4133111	0	-5.427896	0	-2.935283	0	-6.329582	0	3.490356	0	-7.267084	0	-5.320249	0	-6.009756	0	-8.114059	0	-4.415346	0	3.490356	0	-2.133656	-2.169571	2.04356	-0.1800507	0.4139097	0.3405834	2.266378	3.761744	-1.527928	-2.67821	-0.9152519	-0.9087838	-4.79564	-0.4368074	-0.7155369	-3.306931	2.347316	-0.7747428	-5.202091	0.3472362						
OMG_test	20180429	6d71a2500_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094329353	1360			32	1360	1	166	81	125	125	-4.577415	0	-0.3218396	0	-5.021949	0	-3.048798	0	-7.108563	0	3.583148	0	-7.962349	0	-5.887886	0	-6.703403	0	-8.845843	0	-4.577415	0	3.583148	0	-2.113441	-2.096069	2.008491	-0.2941371	0.213923	0.3582557	2.13865	3.818892	-1.576993	-2.717522	-1.088279	-1.135212	-5.035587	-0.6905096	-0.6822165	-3.738272	2.961854	-0.4720263	-5.704447	0.3881066						
OMG_test	20180429	6d71a2500_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094329393	1400			33	1400	1	167	81	124	124	-4.622561	0	0.1587504	0	-3.927099	0	-3.022162	0	-6.727865	0	3.33188	0	-7.604222	0	-5.41672	0	-6.304417	0	-8.276275	0	-4.622561	0	3.33188	0	-2.175722	-1.964605	1.729916	-0.1922728	0.05065618	0.2755049	1.875399	3.625304	-1.515646	-2.435222	-1.118137	-0.9515461	-4.06685	-1.082117	-0.5078721	-3.598732	2.754498	-0.3077665	-5.852417	0.455444						
OMG_test	20180429	6d71a2500_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094329433	1440			34	1440	1	167	83	123	123	-4.627012	0	-0.02053003	0	-3.839942	0	-2.942042	0	-6.850963	0	3.530887	0	-7.643424	0	-5.634488	0	-6.612169	0	-8.31022	0	-4.627012	0	3.530887	0	-2.17559	-1.944964	1.601174	-0.1077604	-0.1344849	0.116239	1.794549	3.679437	-1.567662	-2.49814	-1.154484	-0.9688331	-4.126326	-1.199232	-0.49568	-3.717905	2.692054	-0.4069196	-5.986601	0.517641						
OMG_test	20180429	6d71a2500_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094329473	1480			35	1480	1	166	82	125	125	-4.669792	0	-0.05846307	0	-3.686902	0	-2.605256	0	-6.097595	0	3.419339	0	-6.833644	0	-4.916004	0	-5.842988	0	-7.346364	0	-4.669792	0	3.419339	0	-2.074301	-1.84657	1.643113	0.04034417	-0.02331165	0.1598666	1.613876	3.478879	-1.544286	-2.412174	-1.044471	-0.8973631	-3.486258	-1.106661	-0.4952466	-3.308709	2.329822	-0.549711	-5.621726	0.4236803						
OMG_test	20180429	6d71a2500_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094329513	1520			36	1520	1	167	84	124	124	-4.015224	0	0.09568291	0	-2.75192	0	-2.222172	0	-5.151424	0	3.005767	0	-5.887869	0	-3.726161	0	-4.748296	0	-5.917859	0	-4.015224	0	3.005767	0	-1.856168	-1.655216	1.405179	-0.002785678	0.0107484	0.1595311	1.180683	2.927491	-1.235208	-2.106082	-1.190691	-0.9052247	-2.751911	-1.168443	-0.4526425	-2.934762	1.916394	-0.4258564	-5.196454	0.6021816						
OMG_test	20180429	6d71a2500_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094329553	1560			37	1560	1	167	84	124	124	-3.831229	0	0.3163394	0	-2.417958	0	-2.014425	0	-4.807908	0	2.743594	0	-5.553365	0	-3.238875	0	-4.15107	0	-5.413953	0	-3.831229	0	2.743594	0	-1.856011	-1.581628	1.352172	0.05554058	0.128166	0.1394594	1.048229	2.680258	-1.148905	-2.055488	-1.074839	-0.8575175	-2.652728	-1.036715	-0.4286455	-2.654776	1.819755	-0.3891707	-4.874204	0.5709272						
OMG_test	20180429	6d71a2500_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094329593	1600			38	1600	1	166	84	125	125	-4.138693	0	0.45224	0	-2.871135	0	-1.916246	0	-4.338365	0	2.583344	0	-4.882344	0	-2.643066	0	-3.527721	0	-4.95822	0	-4.138693	0	2.583344	0	-1.771515	-1.717439	1.640774	0.04619769	0.2016095	0.2401742	1.029259	2.631374	-1.273992	-2.061374	-1.022595	-0.762241	-2.265445	-0.8502254	-0.4810464	-2.259069	1.455383	-0.6617424	-4.729701	0.4193574						
OMG_test	20180429	6d71a2500_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094329633	1640			39	1640	1	140	23	268	268	-3.61902	0	1.095604	0	-2.053823	0	-1.550326	0	-1.826976	0	-0.1341721	0	-0.7866802	0	2.183465	0	1.245818	0	-1.328668	0	-3.61902	0	1.095604	0	0.1520214	-1.25193	2.10273	-1.07098	-0.501449	0.00320042	-0.6889384	-0.7476485	-1.18796	-0.609843	-0.5011908	-0.2961218	0.2452623	-0.6876933	-0.3569532	-0.1785399	-1.127614	-1.495738	-1.311413	0.9704742						
OMG_test	20180429	6d71a2500_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094329673	1680			40	1680	1	138	23	267	267	-3.596484	0	1.044672	0	-2.532143	0	-2.015281	0	-1.702473	0	-0.15442	0	-0.6453539	0	2.245271	0	1.321179	0	-1.43949	0	-3.596484	0	1.044672	0	0.23748	-1.29629	2.063298	-1.423816	-0.4500892	0.02136225	-0.4982728	-0.9171798	-1.07907	-0.5285689	-0.5602609	-0.2033348	0.09591267	-0.5552693	-0.2133248	-0.1372422	-1.246357	-1.504449	-1.378274	1.08577						
OMG_test	20180429	6d71a2500_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094329713	1720			41	1720	1	138	23	266	266	-3.488836	0	1.078572	0	-2.316165	0	-1.889416	0	-1.650313	0	-0.1842044	0	-0.619387	0	2.213684	0	1.280422	0	-1.481394	0	-3.488836	0	1.078572	0	0.1719605	-1.345689	2.018234	-1.240404	-0.4791256	0.01477281	-0.4914221	-0.9449858	-1.028732	-0.4862268	-0.51847	-0.1380087	0.1918936	-0.5310755	-0.1883564	-0.06886267	-1.180159	-1.345575	-1.341826	1.047159						
OMG_test	20180429	6d71a2500_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094329753	1760			42	1760	1	135	22	270	270	-3.985427	0	1.098733	0	-2.544248	0	-1.986996	0	-1.91246	0	-0.3323552	0	-0.6252138	0	2.318413	0	1.394862	0	-1.439644	0	-3.985427	0	1.098733	0	0.3929471	-1.231405	2.216025	-1.445378	-0.4370104	0.08564328	-0.6156352	-1.021968	-1.222882	-0.6603532	-0.5982307	-0.3455122	-0.008022174	-0.6825285	-0.3067803	-0.1993867	-1.340462	-1.767773	-1.615279	1.008697						
