#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:21.551 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322031	480			10	480	1	179	71	112	112	-0.9744832	0	0.4302818	0	-2.116039	0	-1.018685	0	-0.7609363	0	0.8635751	0	-1.415165	0	0.8719733	0	0.4498437	0	-0.6096519	0	-0.9744832	0	0.8635751	0	-0.8241863	-1.227119	0.9550033	-0.4526206	0.3916458	-0.00651404	0.5320684	0.7119806	-0.2867842	-0.5322883	-0.1436588	-0.2633066	-1.372236	-0.08747323	-1.005107	-0.712231	-0.8857349	-1.47211	-1.235084	0.4494134						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322071	520			11	520	1	180	71	112	112	-0.9855238	0	0.4872949	0	-2.220613	0	-1.094306	0	-0.2354079	0	0.6337337	0	-0.8249989	0	1.216751	0	0.8882536	0	0.09103413	0	-0.9855238	0	0.6337337	0	-1.011209	-1.35371	0.7095035	-0.4547757	0.2727549	-0.2148483	0.3743196	0.5414079	-0.2852551	-0.3516373	-0.1883603	-0.07546446	-1.058533	-0.3223541	-1.024276	-0.2760323	-1.482976	-1.641304	-1.231254	0.361151						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322111	560			12	560	1	180	69	113	113	-0.7464017	0	0.5397059	0	-2.376732	0	-1.154187	0	-0.1269378	0	0.7127108	0	-0.8791111	0	1.189954	0	1.050754	0	0.005812366	0	-0.7464017	0	0.7127108	0	-1.010664	-1.256464	0.6529763	-0.5430768	0.1975539	-0.3145489	0.4985858	0.487687	-0.2601457	-0.3344312	-0.1336278	0.03746688	-1.029353	-0.07033414	-0.9457853	-0.1304499	-1.502263	-1.618572	-0.8844321	0.527613						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322151	600			13	600	1	180	69	112	112	-0.6405332	0	0.4999915	0	-2.414608	0	-1.12364	0	-0.1344955	0	0.5983508	0	-0.8370547	0	1.236302	0	1.040536	0	-0.0370914	0	-0.6405332	0	0.5983508	0	-0.8693956	-1.238601	0.7635892	-0.5134463	0.2508703	-0.2856994	0.4797565	0.5291232	-0.2794872	-0.3289314	-0.1877729	0.08084793	-0.9805754	-0.08071871	-0.9018076	-0.1004265	-1.516601	-1.620767	-0.8552241	0.5777069						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322191	640			14	640	1	181	68	112	112	-0.2206829	0	0.4301363	0	-2.248632	0	-1.254908	0	-0.2480142	0	0.7876682	0	-1.094699	0	0.9618551	0	0.7079928	0	-0.2096951	0	-0.2206829	0	0.7876682	0	-1.010456	-1.332911	0.7747537	-0.4372813	0.3827236	-0.1498855	0.5375285	0.5388191	-0.08707891	-0.2977904	-0.2143469	0.06875459	-0.8708022	0.0266499	-0.6501465	-0.1731912	-1.159135	-1.265727	-0.2595921	0.6702607						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322231	680			15	680	1	181	67	112	112	0.1598024	0	0.4695074	0	-1.989896	0	-1.316504	0	-0.07065625	0	0.3761247	0	-0.9525194	0	0.8467884	0	0.8022319	0	-0.01812011	0	0.1598024	0	0.4695074	0	-0.9915978	-1.18257	0.4688532	-0.551768	0.2954697	-0.1273473	0.2197356	0.1291023	0.08618189	-0.2767257	-0.07328343	0.1626523	-0.3328786	-0.05177168	-0.4526347	0.1755651	-1.1184	-0.8852533	-0.03010344	0.770927						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322271	720			16	720	1	182	68	109	109	0.0834789	0	0.3630496	0	-1.989378	0	-1.023913	0	0.03145305	0	0.4798571	0	-0.7514887	0	0.8743108	0	0.804922	0	-0.01325703	0	0.0834789	0	0.4798571	0	-0.894697	-1.207708	0.6579458	-0.5009187	0.4192097	-0.03376628	0.2044728	0.2566407	0.0518152	-0.2637828	0.0626409	0.2229405	-0.489943	-0.05525269	-0.6016855	0.06881625	-1.219719	-1.181695	0.07953129	0.5718754						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322311	760			17	760	1	181	68	109	109	0.3236863	0	0.2815053	0	-2.165159	0	-0.9766196	0	-0.1107855	0	0.4522949	0	-1.005249	0	0.6509025	0	0.6732065	0	-0.1317953	0	0.3236863	0	0.4522949	0	-1.009068	-1.270732	0.4952543	-0.4930118	0.4116268	-0.09282102	0.07275828	0.2872357	0.2156397	-0.1774637	0.0005296535	0.1875885	-0.7690566	0.2215994	-0.5249233	0.02055273	-1.037421	-1.13377	0.2656012	0.4181509						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322351	800			18	800	1	181	67	111	111	0.2801796	0	0.4414403	0	-2.398307	0	-1.282976	0	-0.0475778	0	0.3783486	0	-1.055882	0	0.9380704	0	0.9021378	0	-0.22498	0	0.2801796	0	0.4414403	0	-0.9963688	-1.279879	0.523083	-0.6150825	0.4101154	-0.01073017	0.1231211	0.2650304	0.1929685	-0.1758982	0.004743349	0.2572916	-0.6402675	0.1068294	-0.5186409	0.1388923	-1.219938	-1.202029	0.200373	0.7194732						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322391	840			19	840	1	182	69	107	107	0.1780227	0	0.0888439	0	-2.05854	0	-0.7227539	0	0.02950347	0	0.4494611	0	-0.9259007	0	0.5668992	0	0.5499103	0	0.1013854	0	0.1780227	0	0.4494611	0	-0.8672667	-1.161398	0.4586592	-0.563081	0.3416158	-0.07599071	0.09238096	0.3778953	0.1137536	-0.1915256	0.1064289	0.0770146	-0.8484694	0.3775261	-0.6141874	-0.09922016	-0.9114836	-1.064467	0.3955127	0.2793501						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322431	880			20	880	1	181	68	109	109	-0.1043058	0	0.3150342	0	-2.140004	0	-1.326568	0	-0.198356	0	0.7554008	0	-1.140004	0	0.7216921	0	0.6681215	0	-0.1289224	0	-0.1043058	0	0.7554008	0	-1.01346	-1.342209	0.5516229	-0.6612768	0.3605181	-0.1841391	0.5560479	0.415849	-0.06279794	-0.1686969	0.005852065	0.3087822	-0.9228847	-0.05739746	-0.5183589	-0.02912664	-1.30412	-1.106447	-0.1064805	0.7465135						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322471	920			21	920	1	182	69	106	106	-0.2181391	0	0.3032656	0	-1.949316	0	-1.117385	0	-0.02451673	0	0.6973763	0	-0.7562745	0	0.6871606	0	0.676687	0	0.109079	0	-0.2181391	0	0.6973763	0	-0.9710711	-1.278455	0.4973651	-0.6937209	0.2915484	-0.3650428	0.2691233	0.4211077	-0.01880842	-0.1106312	-0.1646502	0.3496836	-0.6669421	-0.03509447	-0.475427	0.09018291	-1.337212	-1.220892	-0.0998529	0.6231771						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322511	960			22	960	1	180	66	109	109	-0.4375119	0	0.5466493	0	-2.708688	0	-1.713783	0	0.01197688	0	0.6707482	0	-1.010649	0	0.8804728	0	0.9037135	0	-0.2394077	0	-0.4375119	0	0.6707482	0	-1.096798	-1.219862	0.4355559	-0.8820728	0.04405575	-0.5856928	0.4313422	0.1775123	-0.06003597	-0.2449362	-0.2889459	0.2155688	-0.1803615	-0.1363732	-0.5891914	0.1820655	-1.596796	-1.482869	-0.6080209	0.7412407						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322551	1000			23	1000	1	180	66	110	110	-0.5612559	0	0.6089984	0	-2.668897	0	-1.690768	0	0.0310702	0	0.6822876	0	-0.9903387	0	0.8467202	0	0.9653027	0	-0.2721813	0	-0.5612559	0	0.6822876	0	-1.115019	-1.209526	0.4042567	-0.8920242	0.006367598	-0.6586288	0.4902757	0.1645602	-0.0996547	-0.23297	-0.280025	0.2757813	-0.1404468	-0.2011518	-0.5253985	0.2201753	-1.638539	-1.456646	-0.6537921	0.7051044						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322591	1040			24	1040	1	180	66	111	111	-0.5960993	0	0.7598588	0	-2.451705	0	-1.633898	0	0.02981804	0	0.5975382	0	-0.8215957	0	0.7926379	0	0.9802794	0	-0.260531	0	-0.5960993	0	0.7598588	0	-1.105925	-1.202289	0.3814506	-0.8292816	0.1137738	-0.6175943	0.4701059	0.2204033	-0.1244857	-0.2411605	-0.2100816	0.4012361	0.03745333	-0.4620552	-0.3581898	0.3639411	-1.724098	-1.413937	-0.7209164	0.6861155						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322631	1080			25	1080	1	180	69	107	107	0.04247932	0	0.3001309	0	-2.095175	0	-0.9743752	0	-0.05034253	0	0.4991388	0	-0.8814828	0	0.8458061	0	0.6639774	0	-0.02621588	0	0.04247932	0	0.4991388	0	-0.9471642	-1.217476	0.6876311	-0.5749523	0.3144915	-0.06312937	0.230585	0.2558323	0.006075263	-0.1949541	0.115547	0.2856308	-0.6858237	0.1511838	-0.6247935	0.0444598	-1.28549	-1.159346	0.2283707	0.57218						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322671	1120			26	1120	1	180	68	110	110	0.2298493	0	-0.2144899	0	-1.987205	0	-1.117913	0	-0.5348101	0	0.1047939	0	-1.935361	0	0.4317197	0	-0.09884481	0	-0.5268421	0	0.2298493	0	0.1047939	0	-0.765927	-0.9508274	0.3720013	-0.6101853	0.2154493	0.2193523	0.08189334	-0.04335857	0.1587133	-0.6302609	-0.2197109	-0.5313741	-1.00391	0.651965	-0.7738643	-0.4385265	-0.3860069	-0.8234947	-0.4355756	0.9923267						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322711	1160			27	1160	1	178	71	111	111	0.7736	0	-0.5796651	0	-2.376617	0	-0.6479317	0	-1.100762	0	0.1097979	0	-2.929499	0	-0.5329182	0	-0.6020774	0	-1.40281	0	0.7736	0	0.1097979	0	-0.7932271	-1.066216	0.3057228	-0.2275848	0.3362665	0.09455874	0.3531852	0.1792423	0.2910667	-0.4228105	-0.5001662	-0.5555423	-2.197881	0.8105129	-0.6830832	-0.9225756	-0.06232978	-0.6804939	-0.3861407	0.4690078						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322751	1200			28	1200	1	178	71	112	112	0.4257603	0	-0.02159705	0	-2.333977	0	-1.142485	0	-0.8890086	0	0.3899376	0	-2.277105	0	0.1990584	0	0.09223296	0	-0.8147858	0	0.4257603	0	0.3899376	0	-0.9666693	-1.255052	0.3596426	-0.4316735	0.3818839	0.08461954	0.4386289	0.2895857	0.1495935	-0.4112987	-0.258488	-0.177598	-1.867872	0.4047205	-0.8062947	-0.6567106	-0.5845905	-0.9504033	-0.3008011	0.577871						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322791	1240			29	1240	1	179	72	110	110	0.3976669	0	0.03584119	0	-2.199099	0	-1.110966	0	-0.7428175	0	0.5594879	0	-1.910911	0	0.2003107	0	0.1504684	0	-0.7078951	0	0.3976669	0	0.5594879	0	-1.011876	-1.298807	0.3678989	-0.5497059	0.3887376	-0.05142534	0.6263817	0.3677798	0.195303	-0.288754	-0.2271621	-0.05288573	-1.756109	0.3444026	-0.6526012	-0.5445791	-0.6753506	-1.015528	-0.2117748	0.3861262						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322831	1280			30	1280	1	179	73	110	110	0.2245998	0	-0.005612043	0	-1.860114	0	-0.6983589	0	-0.5707667	0	0.7531574	0	-1.60097	0	0.3676746	0	0.1762946	0	-0.5102609	0	0.2245998	0	0.7531574	0	-0.9274835	-1.230453	0.387771	-0.529292	0.3192635	-0.1324828	0.5115996	0.5728024	0.09485621	-0.3097108	-0.1456784	-0.1460288	-2.035372	0.2808624	-0.7933027	-0.6432067	-0.6774467	-1.1444	-0.311795	0.2084204						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322871	1320			31	1320	1	179	73	111	111	0.190718	0	0.1754926	0	-2.123084	0	-1.164135	0	-0.2771839	0	0.659969	0	-1.291662	0	0.6897797	0	0.6086884	0	-0.2780431	0	0.190718	0	0.659969	0	-1.038281	-1.412445	0.5011275	-0.5439851	0.4187275	-0.03683676	0.6180959	0.3978299	0.07574298	-0.2632073	-0.2207877	0.02673574	-1.494967	0.3368195	-0.7158564	-0.2935965	-0.8740916	-1.089323	-0.2169754	0.4307911						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322911	1360			32	1360	1	180	73	111	111	0.1963727	0	0.1542046	0	-1.981823	0	-1.076983	0	-0.1806796	0	0.7407649	0	-1.087996	0	0.7068403	0	0.5684725	0	-0.1174039	0	0.1963727	0	0.7407649	0	-1.068234	-1.388935	0.5084739	-0.471815	0.487053	-0.02377848	0.6730821	0.4507616	0.06964081	-0.3107707	-0.1119982	0.07575081	-1.275502	0.3017202	-0.6986319	-0.2158239	-0.8621517	-1.022812	-0.2233092	0.4469177						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322951	1400			33	1400	1	180	73	110	110	0.196521	0	0.01458614	0	-1.773352	0	-1.073003	0	-0.3947078	0	0.8527516	0	-1.382567	0	0.4159392	0	0.1836305	0	-0.3090256	0	0.196521	0	0.8527516	0	-0.9988739	-1.271675	0.5058869	-0.4775572	0.4611075	-0.02824951	0.6756008	0.5075902	0.1061918	-0.3396092	-0.0934699	-0.0963603	-1.542215	0.250883	-0.7285549	-0.4812015	-0.6856836	-1.001006	-0.3567928	0.3331203						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094322991	1440			34	1440	1	179	72	112	112	-0.04976755	0	0.05592608	0	-1.872179	0	-1.336463	0	-0.4457044	0	0.9631971	0	-1.701218	0	0.4245072	0	0.07131538	0	-0.5936958	0	-0.04976755	0	0.9631971	0	-0.94242	-1.231141	0.5350787	-0.5081341	0.3056577	-0.0330705	0.8115252	0.5855695	0.002663124	-0.4611842	-0.2413907	-0.3218671	-1.628587	0.1978113	-0.8321546	-0.6819103	-0.5834891	-1.102792	-0.7537125	0.7158563						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323031	1480			35	1480	1	180	71	112	112	-0.1044734	0	0.1622859	0	-1.839299	0	-1.350084	0	-0.8456803	0	0.7062461	0	-1.965324	0	0.2875228	0	0.0591119	0	-0.8617562	0	-0.1044734	0	0.7062461	0	-0.8977835	-1.185821	0.5501145	-0.5886352	0.3289214	0.02135537	0.6659931	0.3091745	-0.008226302	-0.5180076	-0.4155277	-0.3692611	-1.618934	-0.04182899	-0.9213803	-0.8025311	-0.5873397	-0.9714178	-0.6244801	0.6738983						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323071	1520			36	1520	1	181	72	110	110	-0.5870353	0	0.6426768	0	-2.462703	0	-1.263515	0	-0.2049227	0	0.7460963	0	-0.9201884	0	1.172951	0	0.9238439	0	-0.300119	0	-0.5870353	0	0.7460963	0	-0.9650919	-1.388646	0.9102476	-0.516115	0.4933182	-0.002504286	0.6879619	0.5677242	-0.1654785	-0.2683481	-0.1291756	0.2088554	-1.081212	-0.06950393	-0.8291325	-0.1001594	-1.437462	-1.52044	-0.5357283	0.5444552						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323111	1560			37	1560	1	182	71	109	109	-0.5619607	0	0.3306214	0	-2.280798	0	-0.9102633	0	-0.2207488	0	0.9575797	0	-0.7875797	0	0.9107767	0	0.6253905	0	0.08081418	0	-0.5619607	0	0.9575797	0	-1.012185	-1.245345	0.6604184	-0.516633	0.4036056	-0.2560835	0.5937837	0.7098631	-0.1633642	-0.3164279	0.03985791	0.3200251	-1.134136	-0.3530619	-0.8739672	-0.244894	-1.578256	-1.608937	-0.8324645	0.3279678						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323151	1600			38	1600	1	183	70	110	110	-0.06708863	0	0.2332452	0	-2.318786	0	-0.9951228	0	-0.3686832	0	0.9509861	0	-1.291058	0	0.7189773	0	0.5910278	0	-0.1845239	0	-0.06708863	0	0.9509861	0	-1.079725	-1.348846	0.5926754	-0.5779235	0.5289293	-0.08246723	0.5888529	0.599283	0.0651979	-0.2032237	0.05392683	0.2228559	-1.453553	0.05822644	-0.6584029	-0.2574007	-1.094792	-1.266421	0.0124056	0.480443						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323191	1640			39	1640	1	184	71	108	108	0.2536425	0	0.1637389	0	-2.196049	0	-0.6406989	0	-0.161127	0	0.7252032	0	-1.064081	0	0.5614718	0	0.5836369	0	-0.1563675	0	0.2536425	0	0.7252032	0	-1.023095	-1.259076	0.6073095	-0.518172	0.4400747	-0.1291149	0.4745978	0.6257957	0.1763338	-0.03376889	0.2451418	0.453634	-1.22891	0.220459	-0.551169	0.01412899	-1.151877	-1.21289	0.4020798	0.3166882						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323231	1680			40	1680	1	184	69	109	109	0.2008367	0	0.3172894	0	-2.563079	0	-1.004572	0	-0.2229358	0	0.6228681	0	-1.179737	0	0.7600836	0	0.8356255	0	-0.4410758	0	0.2008367	0	0.6228681	0	-1.018802	-1.40303	0.8003384	-0.5837972	0.4768782	-0.06526443	0.6395127	0.5160274	0.1278044	-0.05543876	0.1282995	0.454161	-1.226879	0.3429422	-0.5096133	0.03645269	-1.159408	-1.175397	0.3565888	0.5616825						
OMG_test	20180429	6d71a2500_3__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_094323271	1720			41	1720	1	185	68	110	110	0.359965	0	0.2098827	0	-2.39246	0	-1.16579	0	-0.1686469	0	0.610402	0	-1.173704	0	0.6073256	0	0.7622117	0	-0.29671	0	0.359965	0	0.610402	0	-1.143206	-1.477434	0.5252838	-0.6135007	0.4681895	-0.09033319	0.6024476	0.4398732	0.2289198	-0.03584947	-0.02190551	0.3842826	-1.111502	0.2153308	-0.3955908	0.03169006	-1.029141	-1.032706	0.3502473	0.7024092						
