#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:13.029 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093714989	1960			45	1960	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715030	2001			46	2002	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715072	2043			47	2044	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715114	2085			48	2085	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715156	2127			49	2127	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715197	2168			50	2169	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715239	2210			51	2211	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715281	2252			52	2252	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715322	2293			53	2294	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715364	2335			54	2336	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715406	2377			55	2377	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715448	2419			56	2419	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715489	2460			57	2461	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715531	2502			58	2502	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715573	2544			59	2544	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715614	2585			60	2586	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715656	2627			61	2628	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715698	2669			62	2669	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715740	2711			63	2711	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715781	2752			64	2753	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715823	2794			65	2794	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715865	2836			66	2836	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715906	2877			67	2878	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715948	2919			68	2920	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093715990	2961			69	2961	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716031	3002			70	3003	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716073	3044			71	3045	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716115	3086			72	3086	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716157	3128			73	3128	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716198	3169			74	3170	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716240	3211			75	3212	1	458	99	201	201	-2.205166	0	-0.495417	0	-2.379646	0	-1.777161	0	0.1862041	0	-0.7392746	0	0.7523103	0	0.5814166	0	0.5304078	0	0.4686376	0	-2.205166	0	0.7523103	0	0.4925883	0.2206753	-0.7119618	-2.139275	-1.025561	-1.092958	-1.677613	-1.143008	-0.5413467	0.1457561	-0.2625357	0.8114738	-0.03209315	-1.047313	0.3478203	0.625589	-2.854272	-1.971561	-0.1254639	0.7070472						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716282	3253			76	3253	1	454	97	202	202	-2.130963	0	-0.401744	0	-1.596923	0	-1.528884	0	0.1572605	0	-0.640771	0	0.7583349	0	0.5411788	0	0.4289955	0	0.5304917	0	-2.130963	0	0.7583349	0	0.4098698	0.2678938	-0.7061901	-1.958287	-0.9752778	-1.052709	-1.380051	-0.8963544	-0.4803541	-0.01881574	-0.04751402	0.7379059	0.04345372	-0.8249521	0.3617539	0.5150184	-2.561733	-1.940532	-0.4228422	0.6956682						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716323	3294			77	3295	1	449	95	206	206	-1.666096	0	-0.2517316	0	-1.839896	0	-1.563365	0	0.3387233	0	-0.8066943	0	0.618255	0	0.5355657	0	0.6177865	0	0.4675838	0	-1.666096	0	0.618255	0	0.187746	0.003409235	-0.4356124	-1.201234	-0.6566504	-0.8381156	-1.257779	-0.7284132	-0.5622807	-0.0277382	-0.01015511	0.714057	0.0309614	-0.6943809	0.3975215	0.3060559	-2.173941	-1.726731	-0.2610459	-0.5020533						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716365	3336			78	3337	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716407	3378			79	3378	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716449	3420			80	3420	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716490	3461			81	3462	1	446	86	209	209	-1.286691	0	-0.1438513	0	-1.551235	0	-1.127335	0	0.3406192	0	-0.8846477	0	0.4366957	0	0.2689761	0	0.512802	0	0.3417361	0	-1.286691	0	0.4366957	0	0.1275678	0.03356513	-0.3446742	-0.450232	-0.8710893	-1.091896	-1.378694	-0.6861591	-0.5832961	0.1310353	0.004174307	0.799792	0.2296328	-0.4949033	0.2640491	0.3851803	-2.214637	-1.716063	0.008393035	-1.014147						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716532	3503			82	3503	1	448	86	207	207	-1.251192	0	-0.436578	0	-1.735891	0	-1.051868	0	0.3698738	0	-1.212571	0	0.4861567	0	0.06135199	0	0.3025516	0	0.2572338	0	-1.251192	0	0.4861567	0	0.306037	0.1351911	-0.3201378	-0.2686982	-0.9691414	-1.222346	-1.705493	-0.6893653	-0.609971	0.1881829	0.06104679	0.945514	0.1392537	-0.4856188	0.1920151	0.505746	-2.282767	-1.696707	0.08822501	-1.419857						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716574	3545			83	3545	1	446	85	208	208	-1.117625	0	-0.4300959	0	-1.373289	0	-0.5842995	0	0.3457859	0	-1.193013	0	0.3024001	0	-0.1024153	0	0.1419026	0	0.1377484	0	-1.117625	0	0.3457859	0	0.3947089	0.2836984	-0.2762069	-0.08989535	-1.126045	-1.447902	-1.666288	-0.6590661	-0.6231673	0.325641	-0.1122721	0.9690461	0.04891553	-0.1981442	0.1390566	0.5461196	-2.175176	-1.646638	0.2886521	-1.517125						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716615	3586			84	3587	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716657	3628			85	3629	1	461	83	196	196	-1.85685	0	0.06236694	0	-0.729422	0	-0.5452889	0	0.03457978	0	-0.7001601	0	0.2682811	0	0.3038853	0	0.3025202	0	0.2931948	0	-1.85685	0	0.2682811	0	0.09580283	0.07253546	-0.4392038	-0.4294794	-0.9415426	-1.174468	-1.111659	-0.5386338	-0.5859469	-0.07882329	0.1553407	0.7973726	-0.08474351	-0.5500095	0.2254613	0.4412729	-2.344829	-1.844346	-0.3383647	-0.4037409						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716699	3670			86	3670	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716741	3712			87	3712	1	455	81	209	209	-1.331704	0	-0.2662217	0	-1.426761	0	-0.8488127	0	0.5132686	0	-1.319317	0	0.3282125	0	0.09745029	0	0.4935399	0	-0.04855755	0	-1.331704	0	0.5132686	0	0.4481589	0.1685036	-0.2814517	-0.009934889	-1.069582	-1.292316	-1.940515	-0.7461056	-0.6425581	0.5853814	-0.01073007	1.159984	0.1393065	-0.6770365	0.1986829	0.7585327	-2.520699	-1.660045	0.4325799	-1.202961						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716782	3753			88	3754	1	456	82	207	207	-1.061084	0	-0.4355979	0	-1.466778	0	-0.7503299	0	0.5056747	0	-1.226323	0	0.3166174	0	-0.06424281	0	0.3448095	0	-0.01214021	0	-1.061084	0	0.5056747	0	0.4016501	0.1698444	-0.2820292	-0.1209315	-1.118943	-1.334107	-1.962266	-0.7848543	-0.5452169	0.5577359	-0.1416941	1.075471	0.08324225	-0.5546069	0.1184158	0.7473206	-2.422382	-1.590616	0.4887078	-1.369523						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716824	3795			89	3795	1	453	80	217	217	-1.652544	0	0.09123988	0	-2.020952	0	-1.223937	0	0.8488345	0	-0.8164538	0	0.3723225	0	0.5590114	0	0.9115943	0	0.1512084	0	-1.652544	0	0.8488345	0	0.1830746	-0.1298878	-0.3745983	-0.3393713	-0.6435085	-0.7789277	-1.335125	-0.6590692	-0.6521183	0.5930325	-0.1478334	0.8404908	0.05159473	-1.015314	0.1695576	0.654377	-2.623261	-1.655949	0.03077054	-0.6317316						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716866	3837			90	3837	1	455	81	212	212	-1.307179	0	0.135149	0	-1.826247	0	-1.131423	0	0.666478	0	-0.8425975	0	0.384299	0	0.5543275	0	1.044131	0	0.1654943	0	-1.307179	0	0.666478	0	0.2094979	-0.1432761	-0.2947001	-0.3014199	-0.7882481	-0.9453456	-1.562427	-0.7966577	-0.6077396	0.7564312	-0.2452653	0.8533477	0.115603	-0.8307707	0.2232813	0.7935734	-2.554711	-1.658794	0.4125284	-0.8251978						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716907	3878			91	3879	1	458	83	202	202	-0.9006832	0	-0.407236	0	-1.429149	0	-0.6186418	0	0.4498881	0	-1.18926	0	0.2589626	0	-0.07772633	0	0.36249	0	0.07104012	0	-0.9006832	0	0.4498881	0	0.3776752	0.1836886	-0.285422	-0.1815217	-1.033598	-1.293631	-1.900663	-0.9034653	-0.478105	0.5109081	-0.3752085	0.8601835	0.1328623	-0.5185273	0.1300748	0.6305404	-2.344032	-1.655916	0.4503149	-1.310293						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716949	3920			92	3921	1	458	82	202	202	-0.899361	0	-0.3698394	0	-1.394779	0	-0.5452529	0	0.3960648	0	-1.090604	0	0.1559598	0	-0.1053647	0	0.3356237	0	0.09574275	0	-0.899361	0	0.3960648	0	0.3061616	0.1335873	-0.3204784	-0.1102709	-1.058448	-1.307201	-1.850343	-0.7929465	-0.51278	0.4875259	-0.4209739	0.8521829	0.1015155	-0.4778365	0.1117723	0.5589953	-2.381643	-1.749062	0.3436453	-1.274344						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093716991	3962			93	3962	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717032	4003			94	4004	1	466	80	190	190	-1.504449	0	0.4245349	0	-1.036538	0	-0.9897304	0	0.012524	0	-0.393877	0	0.2092455	0	0.4366421	0	0.611209	0	0.286551	0	-1.504449	0	0.4245349	0	-0.01170431	0.006702198	-0.4737956	-0.3679741	-0.8246673	-1.071043	-0.9259064	-0.3715063	-0.7010708	0.1608197	-0.1273153	1.083254	0.3856284	-0.9654127	0.3973444	0.6626834	-2.695933	-1.93793	-0.3085711	-0.1930891						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717074	4045			95	4046	1	460	79	195	195	-1.386251	0	-0.2043234	0	-1.290543	0	-1.259485	0	-0.0222838	0	-0.364622	0	0.3256459	0	0.4830629	0	0.2437851	0	0.3912536	0	-1.386251	0	0.3256459	0	0.2453211	0.1002653	-0.3185741	-0.7469171	-1.026065	-0.8663598	-1.240093	-0.652572	-0.5378165	0.1888397	-0.2589797	0.786403	0.1847638	-0.2957342	0.289415	0.4437269	-1.906183	-1.552742	-0.006906239	0.09535165						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717116	4087			96	4087	1	459	77	198	198	-3.042409	0	-1.063952	0	0.3977593	0	-1.591494	0	-1.462849	0	-1.100204	0	-0.5328677	0	-0.09638877	0	-0.9603581	0	-0.8053492	0	-3.042409	0	-0.5328677	0	0.8665926	0.5265484	-0.3184623	-0.7454657	-1.307264	-0.7883464	-1.881679	-1.460323	-0.7686973	-0.5586435	-0.3102082	-0.2994687	-0.06305677	-0.9355168	-0.07737048	-0.1411675	-1.041445	-0.5751684	-1.140975	0.9428762						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717158	4129			97	4129	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717199	4170			98	4171	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717241	4212			99	4213	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717283	4254			100	4254	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717324	4295			101	4296	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717366	4337			102	4338	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717408	4379			103	4379	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717450	4421			104	4421	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717491	4462			105	4463	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717533	4504			106	4504	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717575	4546			107	4546	1	418	45	224	224	-0.8338708	0	-2.155683	0	-1.413314	0	-0.5636325	0	0.3674313	0	-1.513252	0	1.074104	0	-0.976016	0	-1.033404	0	-0.3544204	0	-0.8338708	0	1.074104	0	2.080565	0.9623941	-0.08691199	-0.9824623	-1.45508	-1.535304	-2.295251	-1.013389	-0.5642084	0.1092606	0.06224138	1.007868	0.4105625	-0.1900465	-0.2869769	0.9183834	-1.772439	-1.663933	0.2332928	1.145105						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717616	4587			108	4588	1	419	43	236	236	-0.5229943	0	-1.163689	0	-1.774373	0	-1.511268	0	0.3677308	0	-1.072912	0	1.20425	0	0.02641637	0	-0.104582	0	0.3255363	0	-0.5229943	0	1.20425	0	1.380223	0.6121291	-0.03411595	-1.135408	-0.4818727	-0.9054972	-1.644591	-0.6827675	-0.4067735	0.4441362	-0.2098659	1.103287	0.06510121	-0.2688391	0.4259248	0.9236205	-1.637136	-1.574598	0.1856586	0.7547486						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717658	4629			109	4630	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717700	4671			110	4671	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717742	4713			111	4713	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717783	4754			112	4755	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717825	4796			113	4796	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717867	4838			114	4838	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717908	4879			115	4880	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717950	4921			116	4922	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093717992	4963			117	4963	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718033	5004			118	5005	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718075	5046			119	5047	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718117	5088			120	5088	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718159	5130			121	5130	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_640	0	MALE	face	TestImage	Emotient FACET	20180428_093718200	5171			122	5172	0																																																						
