#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:44.685 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345085	400			10	400	1	484	53	128	128	2.630022	0	-4.416385	0	-3.720503	0	-2.672475	0	-1.334576	0	-1.468515	0	-4.165703	0	-4.525992	0	-4.24156	0	-2.397734	0	2.630022	0	-1.334576	0	0.4991257	0.5180292	-1.689312	-2.34464	-0.3038188	-0.6582991	-1.49544	-0.8596703	1.25531	-0.1225559	-1.968807	-0.398553	-4.035254	-0.3455092	-0.2807336	-1.125627	0.9178951	0.115737	-0.626686	1.393668						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345118	433			11	434	1	483	54	128	128	2.695856	0	-4.293858	0	-3.778707	0	-2.84906	0	-1.068465	0	-1.631226	0	-3.697421	0	-4.360145	0	-4.015216	0	-2.18601	0	2.695856	0	-1.068465	0	0.5624536	0.56137	-1.603824	-2.288117	-0.07339675	-0.5363294	-1.640797	-0.7872325	1.418138	-0.03624969	-1.900182	-0.1682883	-3.755901	-0.2472331	-0.07871716	-0.91198	0.7812049	0.04691851	-0.468698	1.252764						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345152	467			12	467	1	483	54	127	127	2.828735	0	-4.410158	0	-4.041499	0	-2.839036	0	-1.440588	0	-1.640553	0	-4.345452	0	-4.644334	0	-4.223739	0	-2.607346	0	2.828735	0	-1.440588	0	0.5129824	0.5405359	-1.667517	-2.391969	-0.1802625	-0.6675119	-1.579497	-0.8526956	1.418263	-0.04874662	-2.177646	-0.3191859	-4.219866	-0.2289699	-0.2722702	-1.15547	0.8841182	-0.1242963	-0.8136279	1.302145						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345185	500			13	500	1	484	55	125	125	2.767005	0	-4.239322	0	-3.760581	0	-2.560414	0	-1.051129	0	-1.904723	0	-3.931073	0	-4.574616	0	-3.970492	0	-2.386019	0	2.767005	0	-1.051129	0	0.705004	0.7691638	-1.622125	-2.045787	-0.2804721	-0.6830926	-1.899137	-0.9175336	1.377498	0.180942	-2.082126	-0.1574195	-3.949843	-0.08329415	-0.3301848	-0.8739349	0.673459	-0.4435185	-0.7939296	1.085398						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345218	533			14	534	1	482	54	127	127	2.710021	0	-4.193382	0	-3.476522	0	-2.571549	0	-1.25645	0	-1.682817	0	-3.830284	0	-4.422517	0	-3.957225	0	-2.328519	0	2.710021	0	-1.25645	0	0.5885876	0.5784954	-1.584188	-2.190766	-0.1599135	-0.6057132	-1.583555	-0.7189168	1.290891	-0.07282491	-2.15216	-0.3202571	-3.773887	-0.200551	-0.2596186	-1.010605	0.8570529	-0.08534005	-0.6956512	1.360125						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345252	567			15	567	1	480	54	128	128	2.561164	0	-3.909521	0	-3.255721	0	-2.37313	0	-1.134772	0	-1.631342	0	-3.347114	0	-4.068458	0	-3.648575	0	-2.150588	0	2.561164	0	-1.134772	0	0.6400331	0.5635324	-1.430704	-1.9776	0.05845644	-0.5843142	-1.715108	-0.5390924	1.246755	-0.1214397	-2.082582	-0.4778911	-3.597237	-0.2169951	-0.240338	-0.9465474	0.9458106	-0.08606999	-0.4698706	1.324561						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345285	600			16	601	1	479	55	130	130	2.714245	0	-4.005055	0	-3.41601	0	-2.393524	0	-1.256405	0	-1.747685	0	-3.484736	0	-4.128924	0	-3.679178	0	-2.045641	0	2.714245	0	-1.256405	0	0.561886	0.535037	-1.460088	-1.891774	0.107014	-0.5834994	-1.735249	-0.5742962	1.272352	-0.2146309	-2.082551	-0.5283092	-3.590157	0.004333522	-0.240257	-0.9873233	0.9890208	-0.05179081	-0.4469602	1.311124						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345318	633			17	634	1	479	56	130	130	2.579444	0	-4.023824	0	-2.955598	0	-1.97094	0	-1.342302	0	-1.55438	0	-3.657709	0	-4.30454	0	-3.801005	0	-2.20627	0	2.579444	0	-1.342302	0	0.5297526	0.4866234	-1.521362	-1.842954	0.04747185	-0.7264297	-1.687736	-0.4311273	1.158106	-0.185685	-2.135427	-0.6273285	-3.857988	0.04283046	-0.2845812	-1.11727	1.056253	-0.05825756	-0.2735105	1.063937						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345352	667			18	667	1	479	58	131	131	2.566966	0	-4.158948	0	-3.214149	0	-1.932463	0	-1.71936	0	-1.646533	0	-3.619712	0	-4.363191	0	-3.962757	0	-2.583792	0	2.566966	0	-1.646533	0	0.5235546	0.4779688	-1.439245	-1.894706	0.03356628	-0.7937898	-1.701681	-0.4156815	1.130773	-0.3222622	-2.21604	-0.7040828	-4.162532	0.1279	-0.4059838	-1.20401	1.114335	-0.1266422	-0.2346868	1.023835						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345385	700			19	701	1	480	60	129	129	2.701839	0	-4.549105	0	-3.133352	0	-2.006451	0	-2.090622	0	-1.771394	0	-4.183992	0	-4.728365	0	-4.317642	0	-2.715348	0	2.701839	0	-1.771394	0	0.4340009	0.4393782	-1.562552	-1.861645	-0.2645063	-0.8447713	-1.909205	-0.448998	1.109471	0.1618259	-1.900339	-0.3311607	-4.111473	0.4111921	-0.1938325	-1.027667	0.9171472	-0.1672959	-0.2100989	0.3890195						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345419	734			20	734	1	478	61	132	132	2.576324	0	-4.396219	0	-3.385012	0	-2.169084	0	-1.960991	0	-1.686375	0	-3.786324	0	-4.567864	0	-4.014549	0	-2.464073	0	2.576324	0	-1.686375	0	0.3121531	0.3094134	-1.522885	-2.005302	-0.1968901	-0.960776	-1.941482	-0.3425395	1.128492	-0.03418575	-2.021775	-0.4997032	-4.081953	0.1305079	-0.3206881	-1.022486	0.7757404	-0.2389018	-0.05244577	0.5164891						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345452	767			21	767	1	479	62	132	132	2.745044	0	-4.749486	0	-3.050206	0	-2.084759	0	-2.629418	0	-1.610853	0	-4.626546	0	-5.09347	0	-4.634665	0	-2.47614	0	2.745044	0	-1.610853	0	0.1858713	0.3499299	-1.650866	-1.8438	-0.3554493	-0.8369232	-1.93906	-0.3291228	1.028215	0.002283015	-1.893411	-0.6723706	-4.364156	0.3616509	-0.4900181	-1.316948	1.045066	-0.0891433	-0.6468481	0.01647754						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345485	800			22	801	1	480	64	132	132	2.87309	0	-5.141507	0	-2.984921	0	-2.011096	0	-3.366565	0	-1.617374	0	-5.30581	0	-5.596502	0	-5.377753	0	-2.770027	0	2.87309	0	-1.617374	0	0.1878029	0.4203445	-1.58085	-1.665728	-0.3977117	-0.6652645	-2.041739	-0.2851309	0.9036948	-0.2108191	-1.907494	-0.9469305	-5.00539	0.4750297	-0.6869084	-1.771841	1.257	-0.1211408	-1.344504	-0.7703612						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345519	834			23	834	1	480	66	132	132	3.089564	0	-5.503528	0	-2.988723	0	-2.054756	0	-3.815402	0	-1.821139	0	-5.555802	0	-6.062098	0	-5.943408	0	-2.969945	0	3.089564	0	-1.821139	0	0.2131692	0.4610999	-1.583942	-1.608347	-0.4283724	-0.5942923	-2.286909	-0.3175418	0.860898	-0.3397801	-1.930266	-1.124379	-5.220622	0.393803	-0.9039918	-1.965288	1.255968	-0.1529388	-1.618471	-1.151406						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345552	867			24	868	1	480	68	135	135	3.474973	0	-5.188665	0	-3.172482	0	-2.260491	0	-4.049919	0	-1.965907	0	-5.714424	0	-6.126247	0	-5.773563	0	-3.281652	0	3.474973	0	-1.965907	0	0.5954034	0.7747205	-1.425442	-1.488576	0.1064477	-0.6162958	-2.809894	-0.4088727	1.17042	-0.6437452	-2.391027	-1.817479	-5.695082	0.2378899	-1.086165	-2.46773	1.583407	-0.326454	-1.722583	-0.9539218						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345585	900			25	901	1	481	72	134	134	3.5413	0	-5.043382	0	-4.128725	0	-2.452232	0	-4.211209	0	-1.956328	0	-5.13832	0	-5.54148	0	-5.411945	0	-3.765489	0	3.5413	0	-1.956328	0	0.8542497	0.9097773	-1.145516	-1.970915	0.3256398	-0.5710906	-2.446683	-0.3668417	1.404247	-0.4409954	-2.121326	-1.582397	-5.741143	0.3337521	-0.9989237	-2.206029	1.367581	-0.5422703	-1.435769	-0.1674049						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345619	934			26	934	1	480	74	138	138	2.911627	0	-4.748401	0	-4.066216	0	-2.57018	0	-3.924124	0	-1.280756	0	-5.157052	0	-5.513974	0	-5.470848	0	-3.401812	0	2.911627	0	-1.280756	0	0.7932267	0.8884215	-0.9321542	-2.364389	-0.01364072	-0.9347505	-2.183177	-0.2872013	1.298998	-0.5972765	-1.874627	-1.402671	-4.672138	0.210501	-0.8877982	-1.962913	1.291863	-0.4397416	-0.9841223	0.6359446						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345652	967			27	968	1	482	79	140	140	2.978502	0	-4.487292	0	-4.247855	0	-3.108977	0	-3.575766	0	-1.606643	0	-5.02451	0	-4.957977	0	-4.756515	0	-2.935561	0	2.978502	0	-1.606643	0	0.4620742	0.6323944	-1.249295	-2.628005	-0.3646972	-0.9868821	-2.579069	-0.6227107	1.193924	-0.4289489	-2.01889	-1.486116	-4.725598	-0.03595956	-0.7142711	-1.826718	1.149948	-0.1914976	-0.8654287	0.57013						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345685	1000			28	1001	1	484	82	141	141	2.71768	0	-4.391379	0	-2.708266	0	-2.378948	0	-2.99211	0	-1.782234	0	-4.54979	0	-4.976954	0	-4.340691	0	-1.777263	0	2.71768	0	-1.782234	0	0.2409335	0.5769929	-1.40452	-2.131718	-0.3982239	-0.7496265	-2.909454	-0.4546916	0.8457751	-0.3003975	-1.821211	-1.52745	-4.030657	-0.184366	-0.5727124	-1.669392	1.344157	0.1042253	-1.320936	-0.9669118						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345719	1034			29	1034	1	488	83	139	139	2.657351	0	-4.572536	0	-1.934939	0	-1.684731	0	-3.159307	0	-2.463363	0	-4.897971	0	-5.539333	0	-4.594453	0	-1.653561	0	2.657351	0	-1.684731	0	0.04754049	0.3969193	-1.4048	-1.096804	-0.7547674	-0.7101501	-3.527476	-0.3779159	0.557231	-0.1261696	-1.412495	-1.421297	-4.01548	0.004497821	-0.8190775	-1.694127	1.41651	0.1610443	-1.4168	-2.376571						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345752	1067			30	1068	1	488	83	139	139	2.657351	0	-4.572536	0	-1.934939	0	-1.684731	0	-3.159307	0	-2.463363	0	-4.897971	0	-5.539333	0	-4.594453	0	-1.653561	0	2.657351	0	-1.684731	0	0.04754049	0.3969193	-1.4048	-1.096804	-0.7547674	-0.7101501	-3.527476	-0.3779159	0.557231	-0.1261696	-1.412495	-1.421297	-4.01548	0.004497821	-0.8190775	-1.694127	1.41651	0.1610443	-1.4168	-2.376571						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345786	1101			31	1101	1	491	80	139	139	2.574357	0	-4.449852	0	-1.850345	0	-1.572634	0	-3.351718	0	-2.503745	0	-5.393593	0	-5.670097	0	-4.736351	0	-1.557418	0	2.574357	0	-1.572634	0	-0.2473873	0.03770086	-1.397556	-0.755074	-1.054144	-0.8124753	-3.630043	-0.3948143	0.3996757	-0.297222	-1.501712	-1.726177	-3.885201	-0.08392621	-0.9273089	-1.973324	1.469406	0.1332308	-1.631409	-2.960571						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345819	1134			32	1134	1	491	78	141	141	2.512292	0	-4.198574	0	-1.953243	0	-1.312319	0	-1.936831	0	-2.678757	0	-4.582022	0	-4.924526	0	-3.804736	0	-0.819901	0	2.512292	0	-1.312319	0	-0.08216275	0.178663	-1.318879	-0.4608594	-0.9488742	-0.8134413	-3.961042	-0.5193597	0.4922245	-0.144336	-1.867284	-1.789993	-2.865764	-0.1182839	-1.002473	-1.552375	0.9385454	-0.1313169	-1.515443	-2.981397						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345852	1167			33	1168	1	491	77	140	140	2.225021	0	-3.697577	0	-2.089339	0	-1.596192	0	-0.4897437	0	-2.914476	0	-3.744774	0	-4.016578	0	-2.593491	0	-0.1058837	0	2.225021	0	-0.4897437	0	-0.2352402	-0.002323503	-1.378632	-0.4236956	-1.10954	-0.7655716	-3.9038	-0.7752625	0.3333406	0.1928981	-2.173974	-1.489758	-1.486234	-0.5633667	-0.705172	-0.7376857	-0.06520568	-0.4572667	-1.197158	-3.106904						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345886	1201			34	1201	1	491	75	139	139	2.029446	0	-3.596499	0	-2.101933	0	-1.549704	0	-0.3266142	0	-3.096845	0	-3.659501	0	-4.209747	0	-2.50483	0	-0.1255736	0	2.029446	0	-0.3266142	0	-0.2770096	-0.07379138	-1.414219	-0.656958	-1.442408	-1.001716	-4.03019	-0.9531108	0.1715538	0.3795937	-2.02931	-1.366	-1.353789	-0.6111972	-0.4501374	-0.38341	-0.3049021	-0.3647476	-0.7527446	-3.178081						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345919	1234			35	1235	1	491	75	140	140	2.089433	0	-3.579603	0	-2.048679	0	-1.61341	0	-0.3238488	0	-3.040712	0	-3.501336	0	-4.145721	0	-2.573316	0	0.04776808	0	2.089433	0	-0.3238488	0	-0.3837771	-0.1602399	-1.510232	-0.545255	-1.414485	-0.9634915	-3.947124	-0.9320313	0.2755848	0.3598119	-1.773996	-1.265367	-1.085247	-0.57577	-0.3829874	-0.2733299	-0.3172566	-0.3780174	-0.8267747	-3.165113						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345952	1267			36	1268	1	492	76	139	139	2.124683	0	-3.535382	0	-2.096087	0	-1.677483	0	-0.1989627	0	-3.080748	0	-3.622727	0	-4.084008	0	-2.530809	0	-0.1790882	0	2.124683	0	-0.1989627	0	-0.2474817	-0.04198837	-1.370486	-0.5949632	-1.318474	-0.9119822	-3.871116	-0.9343818	0.2622175	0.4093557	-1.966413	-1.266438	-1.248864	-0.6094632	-0.4898317	-0.3625023	-0.3083287	-0.410577	-0.9249975	-3.109957						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093345986	1301			37	1301	1	491	76	139	139	2.037849	0	-3.525638	0	-2.124619	0	-1.673075	0	-0.1539897	0	-3.184887	0	-3.458155	0	-4.008934	0	-2.492647	0	-0.04091011	0	2.037849	0	-0.1539897	0	-0.3644296	-0.1337523	-1.393297	-0.5365142	-1.422244	-0.954077	-3.974479	-1.016006	0.2666289	0.4643081	-1.804762	-1.222576	-1.147715	-0.5007263	-0.3613117	-0.252476	-0.3854234	-0.42482	-0.7715793	-3.195775						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346019	1334			38	1335	1	491	76	140	140	2.060852	0	-3.668325	0	-2.320687	0	-1.639992	0	-0.2381827	0	-3.339101	0	-3.394034	0	-4.247722	0	-2.492925	0	0.008001351	0	2.060852	0	-0.2381827	0	-0.5766813	-0.3706777	-1.578421	-0.6374174	-1.520831	-1.049675	-4.123511	-1.003843	0.290802	0.4635543	-1.541376	-1.11868	-1.074759	-0.4267931	-0.259038	-0.09091298	-0.4120375	-0.3115908	-0.5803924	-3.341948						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346053	1368			39	1368	1	492	79	137	137	2.040099	0	-3.336757	0	-2.694511	0	-2.000594	0	0.1780051	0	-2.893529	0	-3.245291	0	-3.528668	0	-2.062272	0	-0.3698655	0	2.040099	0	0.1780051	0	0.1685283	0.4071199	-1.276223	-1.041298	-1.005491	-0.7402426	-3.815537	-1.149395	0.4863917	0.6332036	-1.905299	-1.030464	-1.428498	-0.5092396	-0.1988861	-0.1728195	-0.4075938	-0.4794945	-0.7353552	-1.998884						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346086	1401			40	1401	1	491	79	137	137	1.775367	0	-3.25672	0	-5.144478	0	-3.125024	0	0.3967604	0	-1.884281	0	-2.501714	0	-2.429585	0	-1.516261	0	-0.04359635	0	1.775367	0	0.3967604	0	0.4560117	0.5710693	-1.224495	-2.676703	-1.278364	-1.148455	-3.031006	-1.077235	0.6554825	0.6011809	-1.60839	-0.9529574	-1.393337	-0.3142336	-0.1638985	0.03496781	-0.7765968	-0.7697846	-0.5003455	0.5541124						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346119	1434			41	1435	1	490	79	138	138	1.540667	0	-3.256929	0	-4.6159	0	-2.79776	0	0.4390578	0	-1.704665	0	-2.512919	0	-2.582633	0	-1.672447	0	0.3665651	0	1.540667	0	0.4390578	0	0.2382607	0.3246906	-1.329369	-2.66169	-1.347665	-0.9884976	-2.787256	-0.7432947	0.3907698	0.4258901	-1.354162	-0.8998039	-0.7572554	-0.2531441	-0.3828038	0.09898893	-0.4605829	-0.3723092	-0.4755329	0.9817863						
OMG_test	20180429	4e03b2993_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093346153	1468			42	1468	1	489	79	140	140	1.512633	0	-3.165336	0	-4.612229	0	-2.665168	0	0.3987063	0	-1.174671	0	-2.193861	0	-2.216947	0	-1.657072	0	0.4065236	0	1.512633	0	0.3987063	0	0.2921919	0.3274384	-1.306739	-2.65474	-1.112446	-1.077228	-2.485868	-0.6574805	0.4828922	0.3850824	-1.330988	-0.8914591	-0.8147473	-0.3314855	-0.3401818	0.1430716	-0.5128228	-0.6103139	-0.854624	1.173421						
