#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:52.367 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653284	917			20	918	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653326	959			21	959	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653367	1000			22	1001	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653409	1042			23	1043	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653451	1084			24	1084	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653493	1126			25	1126	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653534	1167			26	1168	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653576	1209			27	1210	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653618	1251			28	1251	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653659	1292			29	1293	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653701	1334			30	1335	1	492	82	236	236	-2.578014	0	0.6436709	0	-2.139469	0	-1.645107	0	0.9801788	0	-0.7434644	0	-0.5440113	0	0.2179834	0	1.002702	0	0.1936061	0	-2.578014	0	0.9801788	0	-0.416106	-0.6078501	-0.4745203	-0.8146254	-1.419057	-1.526952	-0.6302633	-0.2587361	-1.094164	0.4014917	-0.282901	1.349436	0.1046293	-1.030062	0.313654	0.6775963	-3.147657	-2.011649	0.2627583	-0.6990073						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653743	1376			31	1376	1	490	82	230	230	-1.285351	0	0.2056978	0	-1.772491	0	-1.262445	0	0.7892058	0	-0.8927447	0	-0.6108689	0	-0.1547511	0	0.5400468	0	0.4234082	0	-1.285351	0	0.7892058	0	-0.5333464	-0.6490764	-0.4950191	-0.2808088	-1.592461	-1.772259	-1.332092	-0.6658556	-0.8804694	0.317268	-0.2639288	1.226524	-0.4546034	-0.1688677	-0.003075975	0.5557393	-2.5423	-1.682767	0.8843368	-1.241351						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653785	1418			32	1418	1	474	82	250	250	-0.5646692	0	0.2252643	0	-2.748876	0	-1.442124	0	0.7266069	0	-1.098274	0	-0.4956746	0	0.01550663	0	0.6995707	0	-0.7991328	0	-0.5646692	0	0.7266069	0	-0.3835998	-0.6536422	-0.3000632	-0.9737494	-0.8730395	-1.304245	-1.554499	-0.6303014	-0.1830014	0.9567907	-0.6568848	1.490177	-0.7698497	-0.8193556	0.7273071	1.030035	-2.822019	-1.672871	1.00104	0.1134048						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653826	1459			33	1460	1	489	81	239	239	-1.825572	0	0.6674718	0	-2.100308	0	-1.620895	0	0.7602723	0	-0.8297857	0	-0.69702	0	-0.007722562	0	1.068036	0	0.09163421	0	-1.825572	0	0.7602723	0	-0.4965419	-0.6648131	-0.4257309	-0.7066807	-1.500704	-1.589465	-0.8004429	-0.309423	-0.9908099	0.4927154	-0.1161969	1.668494	-0.1005851	-0.6989073	0.4720837	0.8208293	-3.040741	-1.791542	0.5234975	-0.9011645						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653868	1501			34	1501	1	490	80	242	242	-2.152644	0	0.9696376	0	-1.91572	0	-1.484903	0	0.8104281	0	-0.7529644	0	-0.92835	0	0.1186747	0	1.221806	0	-0.08911244	0	-2.152644	0	0.9696376	0	-0.4759979	-0.5933568	-0.4126299	-0.6441274	-1.148562	-1.263793	-0.6361524	-0.1854899	-1.003435	0.5391096	-0.2324277	1.389505	-0.08069081	-1.050025	0.4732884	0.7364948	-3.011892	-1.806397	0.4365792	-0.6742895						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653910	1543			35	1543	1	487	83	245	245	-1.576267	0	1.166304	0	-2.57593	0	-1.687257	0	0.7747645	0	-0.8146185	0	-0.3352766	0	0.7127418	0	1.776527	0	-0.2809631	0	-1.576267	0	1.166304	0	-0.218749	-0.3825092	-0.2794269	-0.8207603	-0.7163476	-0.8489841	-0.7203563	-0.2548299	-0.6503288	0.6896152	-0.09594398	1.491327	-0.06883798	-1.11683	0.5593845	1.043899	-3.167205	-2.101667	0.2033917	-0.3287616						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653951	1584			36	1585	1	481	78	255	255	-0.8321691	0	1.086128	0	-2.367554	0	-1.513284	0	0.5180264	0	-0.6322941	0	-0.2850856	0	0.5413325	0	1.499775	0	-0.07629653	0	-0.8321691	0	1.086128	0	-0.3326893	-0.4742191	-0.4677782	-0.7614627	-0.7220753	-0.8047295	-1.180826	-0.2545935	-0.4968038	0.8688684	-0.3409928	1.46866	0.295075	-1.143398	0.8346617	1.124852	-3.23271	-2.076363	0.2494503	-0.3116124						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093653993	1626			37	1627	1	485	76	247	247	-1.687162	0	1.393742	0	-2.230704	0	-1.33608	0	0.3923703	0	-1.035	0	-0.8361277	0	0.2076719	0	1.520308	0	-0.2327857	0	-1.687162	0	1.393742	0	-0.4103267	-0.520664	-0.5883927	-0.4794469	-1.346594	-1.361119	-1.323973	-0.5119709	-0.9912948	0.6732706	0.01346879	1.902501	0.1744753	-1.010229	0.7991218	1.153229	-3.386979	-1.893011	0.4111676	-0.4261727						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654035	1668			38	1668	1	490	80	243	243	-1.896047	0	1.197898	0	-2.376884	0	-1.714878	0	0.6061513	0	-0.7748747	0	-0.7656926	0	0.2784834	0	1.566995	0	-0.08736133	0	-1.896047	0	1.197898	0	-0.5108755	-0.6496076	-0.4398546	-0.6893035	-1.218226	-1.284979	-0.7689698	-0.303578	-0.9925682	0.6186913	-0.08899704	1.698946	0.1331035	-1.014893	0.6788802	1.002219	-3.259191	-1.884428	0.5531473	-0.7009835						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654077	1710			39	1710	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654118	1751			40	1752	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654160	1793			41	1793	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654202	1835			42	1835	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654243	1876			43	1877	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654285	1918			44	1919	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654327	1960			45	1960	1	493	85	235	235	-2.077611	0	-0.5657043	0	-2.00668	0	-1.60719	0	0.7135298	0	-1.141562	0	-0.2185922	0	0.00305145	0	0.2697431	0	0.883469	0	-2.077611	0	0.7135298	0	-0.5534002	-0.6508028	-0.6908748	-1.016104	-1.828126	-1.768141	-1.271966	-0.9733928	-1.103295	0.02139007	-0.4075631	1.008202	0.08013032	-0.1977673	0.1039883	0.59388	-2.550925	-1.562209	0.7767688	-0.1752104						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654368	2001			46	2002	1	488	90	251	251	-1.935745	0	-0.989459	0	-2.48689	0	-2.253329	0	0.8142294	0	-0.2978289	0	-0.3723162	0	0.03605005	0	0.2240628	0	0.8293661	0	-1.935745	0	0.8142294	0	0.1556552	-0.05050949	-1.002938	-1.69009	-0.5542642	-0.9070085	-2.277094	-0.9154003	-0.8597797	-0.08849794	-1.023091	0.3078595	-0.5060821	-1.765647	-0.4340039	0.04019102	-3.23132	-2.481103	-0.9744906	0.0968852						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654410	2043			47	2044	1	486	96	252	252	-1.742576	0	-1.727167	0	-1.591846	0	-1.598339	0	-0.01108459	0	0.3812428	0	-0.6333386	0	-0.464345	0	-0.7631153	0	0.635829	0	-1.742576	0	0.3812428	0	0.3272365	0.1944341	-0.695533	-1.401505	-0.4344735	-0.6248552	-2.099071	-0.462656	-0.9671172	-0.615617	-1.162034	-0.4048208	-1.245659	-1.333098	-0.8408853	-0.8623376	-1.930248	-1.912031	-1.714307	-0.1156104						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654452	2085			48	2085	1	487	117	226	226	-4.284466	0	-2.164814	0	-2.054102	0	-1.612121	0	-1.295577	0	-2.266875	0	-1.520692	0	-0.6001899	0	-1.205054	0	0.08978345	0	-4.284466	0	-1.295577	0	-0.2479238	-0.06913917	-1.103422	-2.800691	-2.114555	-1.45963	-3.052034	-2.141754	-1.192124	-1.284496	-1.084775	-0.807256	-1.152813	0.3547935	0.5168177	-1.122201	-0.1662448	0.3362064	-1.280305	0.1992988						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654494	2127			49	2127	1	484	127	226	226	-3.596115	0	-1.657675	0	-2.310832	0	-1.730261	0	-0.9727177	0	-1.670123	0	-1.618531	0	-0.3091716	0	-0.5468314	0	0.3476243	0	-3.596115	0	-0.9727177	0	-0.4237376	-0.1628474	-0.9705458	-2.702738	-1.844593	-1.242889	-2.686239	-1.776306	-1.163499	-0.9780638	-1.133973	-0.8314556	-1.014318	0.1178828	0.2156578	-1.179338	-0.1634066	0.2517041	-0.6428263	0.08713311						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654535	2168			50	2169	1	482	134	230	230	-4.404826	0	-1.026223	0	-2.220739	0	-2.500108	0	-1.047619	0	-1.873649	0	-1.7325	0	0.05438472	0	0.3819608	0	1.121909	0	-4.404826	0	-1.026223	0	-0.7419671	-0.5258778	-0.8519353	-2.741589	-2.042225	-1.254705	-2.456707	-2.16364	-2.110373	-0.8617911	-1.433155	-0.6523852	-0.34588	-0.6972562	-0.1275435	-0.9382832	-0.8927646	-0.2098871	0.03031811	0.123942						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654577	2210			51	2211	1	485	143	230	230	-5.179786	0	-0.7094586	0	-2.060243	0	-3.03837	0	-1.00092	0	-1.94116	0	-1.645521	0	0.185677	0	0.3523203	0	1.247951	0	-5.179786	0	-0.7094586	0	-0.7513087	-0.466584	-0.9049965	-2.619916	-2.060431	-1.188521	-2.163063	-2.265083	-2.204462	-0.9464952	-1.349728	-0.6112804	-0.1012407	-1.315728	0.0685254	-0.6840476	-1.110497	-0.2342551	-0.4807605	-0.1185523						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654619	2252			52	2252	1	489	160	238	238	-4.952125	0	-0.7799568	0	-1.746747	0	-3.837007	0	-0.09431358	0	-2.155629	0	-1.819081	0	-0.2679853	0	-0.1958791	0	1.674778	0	-4.952125	0	-0.09431358	0	-0.5774458	-0.24799	-1.625299	-2.036297	-2.111508	-1.32699	-2.935922	-2.293074	-2.013492	-0.6683345	-2.102983	-0.4810523	0.2385859	-1.839693	-0.04361271	-0.4314667	-1.940012	-0.7028912	-1.033635	-1.20831						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654660	2293			53	2294	1	497	165	236	236	-4.323787	0	-1.16846	0	-1.57962	0	-3.381715	0	-0.04186872	0	-2.168738	0	-1.401788	0	-0.3733096	0	-0.3320696	0	1.470742	0	-4.323787	0	-0.04186872	0	-0.3019167	-0.04124415	-1.479368	-2.198764	-1.742695	-1.188455	-3.374641	-2.133154	-1.731766	-0.3621927	-1.594657	-0.1844923	0.09201235	-1.973651	0.2826058	-0.2601936	-2.23763	-0.9832307	-0.9024286	-1.434174						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654702	2335			54	2336	1	501	167	239	239	-3.914793	0	-1.648479	0	-0.9044387	0	-2.516171	0	0.1625185	0	-2.234123	0	-1.015278	0	-0.574699	0	-0.5054501	0	1.263043	0	-3.914793	0	0.1625185	0	0.0931887	0.2183155	-1.332783	-2.068871	-1.70465	-1.254041	-3.83933	-2.151595	-1.541571	-0.1089593	-1.615043	-0.2778616	-0.06752626	-1.654108	0.2856909	-0.2808149	-2.179065	-1.053257	-0.8426599	-0.8029208						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654744	2377			55	2377	1	505	168	243	243	-4.176963	0	-1.567166	0	-0.2984059	0	-2.617971	0	-0.1955475	0	-2.191856	0	-0.7602297	0	-0.4962574	0	-0.6269552	0	1.289883	0	-4.176963	0	-0.1955475	0	0.1383615	0.2579945	-1.311612	-1.955739	-1.769185	-1.227168	-3.999746	-2.523396	-1.802224	-0.2644854	-2.006409	-0.4376235	0.2559687	-2.083964	0.2430316	-0.3589509	-2.489132	-1.33419	-1.316042	-0.8391677						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654786	2419			56	2419	1	508	174	245	245	-4.609282	0	-1.391197	0	-0.3528625	0	-2.502966	0	-0.1058278	0	-2.08684	0	-0.6095857	0	-0.3373698	0	-0.5969127	0	1.262517	0	-4.609282	0	-0.1058278	0	0.01511664	0.1779793	-1.290153	-1.902466	-1.917927	-1.496444	-3.792635	-2.567547	-1.835415	-0.2157705	-1.985855	-0.4068785	0.2963763	-2.144973	0.2463952	-0.2346524	-2.894242	-1.649597	-1.50253	-0.529017						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654827	2460			57	2461	1	512	178	243	243	-4.654824	0	-1.200773	0	-0.4686764	0	-2.630867	0	-0.1436655	0	-1.887155	0	-0.6034734	0	-0.2014829	0	-0.4640923	0	1.195269	0	-4.654824	0	-0.1436655	0	-0.09323397	0.07564006	-1.280814	-1.950612	-1.742133	-1.372171	-3.680537	-2.492603	-1.8312	-0.2797448	-1.797657	-0.2881661	0.3364566	-2.217231	0.2740237	-0.2842615	-2.871654	-1.599503	-1.530736	-0.7414938						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654869	2502			58	2502	1	512	180	240	240	-3.993241	0	-1.278323	0	-0.3298341	0	-2.191271	0	-0.3347871	0	-1.928072	0	-0.8760627	0	-0.4285456	0	-0.4364894	0	0.8610761	0	-3.993241	0	-0.3347871	0	-0.09874	0.03035733	-1.199134	-1.92506	-1.833956	-1.445973	-3.496309	-2.342209	-1.605429	-0.2021683	-1.625443	-0.3586238	0.2498966	-1.910063	0.5220013	-0.2613623	-2.395755	-1.186898	-1.030808	-0.7341756						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654911	2544			59	2544	1	509	181	241	241	-4.298477	0	-1.136091	0	-0.784116	0	-2.54749	0	-0.3203494	0	-2.060715	0	-0.9631023	0	-0.1615397	0	-0.2616287	0	0.8683764	0	-4.298477	0	-0.3203494	0	-0.1849471	-0.08250556	-1.140313	-1.947799	-1.761866	-1.316634	-3.431193	-2.264297	-1.660025	-0.1866703	-1.753555	-0.403009	0.2515027	-1.827471	0.6164821	-0.2971303	-2.37179	-1.215692	-0.9761534	-1.051703						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654952	2585			60	2586	1	491	186	247	247	-2.476364	0	-1.358702	0	-0.8439828	0	-2.166291	0	-0.086359	0	-1.133662	0	-1.327423	0	-0.4945275	0	-0.7416952	0	0.674032	0	-2.476364	0	-0.086359	0	-0.2037711	0.01013464	-1.148466	-1.182956	-1.236548	-0.7333359	-3.294923	-1.325796	-1.242911	-0.2705278	-1.49764	-0.7496434	-0.5274357	-0.974344	0.03333866	-0.4328965	-1.526613	-0.8173234	-0.7070845	-0.8866318						
OMG_test	20180429	664ea0ccc_28__utterance_630	0	MALE	face	TestImage	Emotient FACET	20180428_093654994	2627			61	2628	1	490	188	244	244	-2.896535	0	-1.26657	0	-0.5962986	0	-2.085912	0	-0.4330248	0	-0.8416531	0	-1.619152	0	-0.759366	0	-1.041639	0	0.5466254	0	-2.896535	0	-0.4330248	0	-0.2415228	0.03986613	-1.158919	-1.063131	-1.289146	-0.7471338	-3.071573	-1.181259	-1.411043	-0.4994487	-1.349564	-0.805889	-0.4529842	-1.114881	-0.1395151	-0.7087442	-1.211439	-0.5841099	-0.8251419	-0.8612397						
