#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:30.536 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093530936	400			10	400	1	352	-38	466	466	-2.793568	0	-3.68667	0	1.583455	0	-0.9455369	0	-2.431561	0	-1.702976	0	-1.559473	0	-3.604675	0	-4.381997	0	-0.1569942	0	-2.793568	0	-0.9455369	0	2.036852	1.376538	0.4702447	-0.07233244	-1.300219	-1.076902	-4.577951	-0.01085318	-1.209935	-0.9275446	-0.8343087	-0.8519291	-0.9707009	-0.1055514	-1.032644	-2.465711	0.3867223	-0.1598749	-4.625525	-1.409048						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093530969	433			11	434	1	351	-38	466	466	-2.718675	0	-3.767922	0	1.567603	0	-0.8727268	0	-2.368051	0	-1.742731	0	-1.447983	0	-3.623077	0	-4.377907	0	-0.1307229	0	-2.718675	0	-0.8727268	0	2.118124	1.439041	0.4916366	-0.04327497	-1.294316	-1.060571	-4.642972	-0.01049488	-1.180567	-0.9048848	-0.8180737	-0.846435	-1.01527	-0.07386886	-1.032602	-2.404779	0.3574674	-0.2022117	-4.519437	-1.404464						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531003	467			12	467	1	350	-37	467	467	-2.571238	0	-3.777568	0	1.514964	0	-0.8224558	0	-1.989187	0	-1.772726	0	-0.9297498	0	-3.266473	0	-4.129061	0	0.1484461	0	-2.571238	0	-0.8224558	0	2.313866	1.52153	0.5553331	-0.04936486	-1.185418	-1.006615	-4.607736	-0.1441046	-1.123534	-0.6664028	-0.8592197	-0.6458918	-0.6045206	-0.206246	-0.8582522	-1.948952	0.06832014	-0.4626965	-4.238189	-1.340718						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531036	500			13	500	1	348	-38	470	470	-2.418466	0	-3.791968	0	1.486167	0	-0.9251947	0	-1.986975	0	-1.742756	0	-1.095029	0	-3.447189	0	-4.166838	0	0.2052805	0	-2.418466	0	-0.9251947	0	2.190134	1.462453	0.5051233	-0.06862093	-1.3263	-1.138361	-4.645893	-0.06471705	-1.09687	-0.6782585	-0.8634154	-0.6728647	-0.7064042	-0.1535104	-0.9356948	-1.977947	0.03556997	-0.4814983	-4.349391	-1.569546						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531069	533			14	534	1	348	-38	470	470	-2.428462	0	-3.804568	0	1.489591	0	-0.9178012	0	-1.977735	0	-1.748481	0	-1.077052	0	-3.453264	0	-4.175941	0	0.2017189	0	-2.428462	0	-0.9178012	0	2.205458	1.47469	0.5089364	-0.06411266	-1.316729	-1.131694	-4.647388	-0.07151074	-1.095625	-0.6796484	-0.8658801	-0.6700039	-0.705542	-0.1606566	-0.9310915	-1.975919	0.03233705	-0.4887305	-4.345848	-1.556539						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531103	567			15	567	1	352	-32	465	465	-2.765714	0	-3.679673	0	-0.6309583	0	-1.545958	0	-1.213343	0	-2.709891	0	-0.6675184	0	-2.220581	0	-2.801964	0	1.791793	0	-2.765714	0	-0.6675184	0	1.801919	1.031912	0.09639723	-0.1823086	-1.552893	-1.001024	-4.954321	-0.9149913	-1.590749	-0.5255265	-0.9722635	-0.6151005	-0.4021619	-0.9089177	-0.8058043	-0.9142851	-1.643334	-1.960288	-4.020339	-2.780795						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531136	600			16	601	1	352	-32	465	465	-2.743671	0	-3.671618	0	-0.6914991	0	-1.524852	0	-1.200696	0	-2.704058	0	-0.635627	0	-2.202585	0	-2.779124	0	1.797063	0	-2.743671	0	-0.635627	0	1.819422	1.050628	0.1002614	-0.1495525	-1.540147	-0.9748698	-4.962681	-0.9304701	-1.584028	-0.5376853	-0.962236	-0.6397079	-0.427149	-0.9537509	-0.8178019	-0.9049715	-1.685695	-1.996136	-4.005556	-2.799299						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531169	633			17	634	1	351	-31	467	467	-2.084965	0	-3.714555	0	-0.4143783	0	-1.416749	0	-1.175555	0	-2.422066	0	-0.9365048	0	-2.339469	0	-2.85571	0	1.749007	0	-2.084965	0	-0.9365048	0	1.835974	1.180879	0.03197791	-0.09325325	-1.591914	-0.9598963	-4.93871	-0.6803017	-1.352588	-0.5584021	-1.290952	-1.035562	-0.7589508	-0.9361128	-1.116242	-1.151885	-1.346016	-1.927635	-3.986151	-2.562422						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531203	667			18	667	1	351	-33	468	468	-2.077451	0	-3.803838	0	-0.3774914	0	-1.40258	0	-1.216662	0	-2.453716	0	-0.9237061	0	-2.417324	0	-2.943148	0	1.804868	0	-2.077451	0	-0.9237061	0	1.922328	1.147848	0.1314296	-0.2227758	-1.580712	-1.056253	-5.119399	-0.6097854	-1.39508	-0.4856984	-1.199046	-0.9097308	-0.7537763	-0.8239813	-1.018122	-1.182645	-1.338053	-1.897239	-4.092223	-2.53785						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531236	700			19	701	1	351	-31	467	467	-2.167448	0	-3.703704	0	-0.4492475	0	-1.485885	0	-1.175087	0	-2.448603	0	-0.9393792	0	-2.321702	0	-2.83876	0	1.77086	0	-2.167448	0	-0.9393792	0	1.833335	1.17001	0.03265101	-0.1040067	-1.603505	-0.9573179	-4.972527	-0.6887339	-1.391107	-0.5770982	-1.328894	-1.039732	-0.7572932	-0.9642861	-1.110004	-1.169711	-1.373131	-1.961027	-4.081231	-2.571156						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531270	734			20	734	1	352	-29	465	465	-1.222076	0	-3.746111	0	-0.1654823	0	-0.395389	0	-1.09948	0	-2.139018	0	-0.8831468	0	-2.503787	0	-2.913912	0	1.342885	0	-1.222076	0	-0.395389	0	1.787737	1.201318	0.1014315	-0.009935476	-1.361523	-0.8407868	-4.875597	-0.3476825	-0.9545894	-0.4961143	-1.150007	-1.298582	-1.180098	-0.5644526	-1.155999	-1.137854	-0.6916301	-1.447035	-3.067584	-2.473494						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531303	767			21	767	1	352	-29	465	465	-1.254713	0	-3.751276	0	-0.1427931	0	-0.3771125	0	-1.112316	0	-2.160684	0	-0.8705996	0	-2.503098	0	-2.922401	0	1.333028	0	-1.254713	0	-0.3771125	0	1.798526	1.220961	0.09911279	-0.003545554	-1.36848	-0.8389428	-4.896338	-0.3681727	-0.9511625	-0.5042627	-1.148203	-1.30664	-1.182577	-0.5578257	-1.169339	-1.129615	-0.6782286	-1.450147	-3.054674	-2.48548						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531336	800			22	801	1	352	-28	463	463	-0.4848849	0	-3.939666	0	-0.491808	0	0.08628719	0	-0.7412621	0	-2.218241	0	-0.6996306	0	-2.479485	0	-2.762023	0	1.335055	0	-0.4848849	0	0.08628719	0	1.889934	1.287004	0.1037584	0.07650296	-1.210692	-0.7270609	-5.01321	-0.416252	-0.5854484	-0.2845398	-1.079215	-1.434221	-1.456339	-0.3525652	-1.19777	-0.8852784	-0.7987958	-1.584183	-2.347936	-2.692704						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531370	834			23	834	1	353	-27	462	462	-0.5674708	0	-3.996603	0	-0.4672453	0	0.02003271	0	-0.7968631	0	-2.284646	0	-0.6076776	0	-2.433372	0	-2.793813	0	1.256447	0	-0.5674708	0	0.02003271	0	2.015325	1.332851	0.1514524	0.0960504	-1.260206	-0.7979748	-5.074886	-0.4288765	-0.6356919	-0.2971257	-1.195681	-1.519437	-1.589688	-0.4345648	-1.263825	-0.9890736	-0.7391952	-1.588915	-2.491734	-2.619573						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531403	867			24	868	1	353	-28	463	463	-0.6228927	0	-3.917608	0	-0.5178697	0	0.03392874	0	-0.7963477	0	-2.223552	0	-0.709637	0	-2.424609	0	-2.755001	0	1.371609	0	-0.6228927	0	0.03392874	0	1.887968	1.285117	0.1179977	0.0834542	-1.211208	-0.7335872	-4.97439	-0.4071279	-0.6641843	-0.332506	-1.143757	-1.490344	-1.509964	-0.3955127	-1.245868	-0.9349572	-0.7923376	-1.618974	-2.469036	-2.688934						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531436	900			25	901	1	355	-25	464	464	-1.071615	0	-4.358297	0	-0.5281755	0	-0.3818598	0	-0.9018906	0	-2.30154	0	-0.7852144	0	-2.680223	0	-3.047443	0	1.570887	0	-1.071615	0	-0.3818598	0	1.955487	1.425808	-0.09611295	0.01043662	-1.354126	-0.8584518	-5.316488	-0.2789184	-0.9033656	-0.3680403	-1.225392	-1.507654	-1.44565	-0.8058009	-1.18468	-1.233508	-0.7700776	-1.58549	-2.897513	-2.8937						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531470	934			26	934	1	354	-26	466	466	-1.110049	0	-4.245015	0	-0.6295707	0	-0.4960118	0	-0.9480507	0	-2.286884	0	-0.4778726	0	-2.504975	0	-2.985684	0	1.523976	0	-1.110049	0	-0.4778726	0	1.905554	1.234016	0.01492473	-0.0894053	-1.337296	-0.897065	-5.095748	-0.291213	-0.9177042	-0.455198	-1.22108	-1.532341	-1.5864	-0.6897441	-1.255865	-1.235828	-0.8214924	-1.727908	-2.99326	-2.833317						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531503	967			27	968	1	357	-24	462	462	-1.937952	0	-4.155248	0	-0.6192692	0	-0.6807083	0	-1.049323	0	-2.594419	0	-0.5492603	0	-2.455763	0	-3.031351	0	1.752849	0	-1.937952	0	-0.5492603	0	1.985747	1.419447	-0.1379777	0.0467803	-1.39256	-0.8211285	-5.329521	-0.702415	-1.140694	-0.421652	-0.8733358	-1.153753	-0.8335351	-1.020565	-1.004284	-0.8481175	-1.273909	-1.932621	-3.161581	-2.831584						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531536	1000			28	1001	1	359	-24	461	461	-1.914982	0	-3.94433	0	-0.6736385	0	-0.727267	0	-1.161675	0	-2.55441	0	-0.6312433	0	-2.155587	0	-2.798029	0	1.716128	0	-1.914982	0	-0.6312433	0	1.865817	1.303842	-0.1678344	0.05523792	-1.224968	-0.6759974	-5.089379	-0.6896306	-1.126376	-0.424535	-1.034877	-1.313454	-0.9236204	-1.021944	-0.9991906	-0.8752249	-1.183149	-1.834787	-3.276346	-2.470015						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531570	1034			29	1034	1	357	-25	462	462	-2.007069	0	-4.209554	0	-0.6651743	0	-0.7138667	0	-1.033593	0	-2.687879	0	-0.5256457	0	-2.45251	0	-3.053043	0	1.790729	0	-2.007069	0	-0.5256457	0	1.983902	1.408217	-0.1522617	-0.01576217	-1.440582	-0.883967	-5.379772	-0.7744193	-1.159235	-0.4053787	-0.8965821	-1.147555	-0.8034761	-0.9904609	-0.9712552	-0.8370409	-1.299823	-1.943056	-3.169972	-2.932652						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531603	1067			30	1068	1	360	-23	460	460	-1.58086	0	-3.920307	0	-0.683515	0	-0.7637702	0	-0.954636	0	-2.578011	0	-0.7170569	0	-2.138326	0	-2.577194	0	1.691965	0	-1.58086	0	-0.7170569	0	1.891891	1.324182	-0.1764855	0.02757304	-1.254068	-0.7387937	-5.037424	-0.7473469	-1.057232	-0.264355	-1.072102	-1.217672	-0.8880747	-1.100927	-0.9143595	-0.6834714	-1.325682	-1.843343	-2.949671	-2.574083						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531637	1101			31	1101	1	360	-23	460	460	-1.570541	0	-3.92535	0	-0.6825233	0	-0.7814308	0	-0.9655123	0	-2.564282	0	-0.7408364	0	-2.156097	0	-2.607256	0	1.706303	0	-1.570541	0	-0.7408364	0	1.88985	1.330209	-0.1771618	0.02500273	-1.263203	-0.7325706	-5.049641	-0.7569868	-1.059964	-0.277986	-1.08847	-1.243059	-0.9087417	-1.123663	-0.9337718	-0.7013602	-1.336709	-1.85766	-2.96091	-2.588978						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531670	1134			32	1134	1	356	-28	469	469	-0.575015	0	-3.785248	0	-0.2154369	0	-0.374804	0	-0.6336103	0	-2.197745	0	-0.8427783	0	-2.46541	0	-2.479948	0	1.27	0	-0.575015	0	-0.374804	0	1.850507	1.233402	0.03336629	-0.03129485	-1.301525	-0.8227859	-4.727522	-0.3682464	-0.5691357	-0.185005	-1.102088	-1.152253	-1.185224	-0.6600075	-0.9926626	-0.7100513	-1.007164	-1.609395	-2.448857	-2.72579						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531703	1167			33	1168	1	356	-29	470	470	-0.4637073	0	-3.693228	0	-0.4014128	0	-0.4660486	0	-0.6176515	0	-2.187525	0	-0.912112	0	-2.416729	0	-2.359082	0	1.361301	0	-0.4637073	0	-0.4660486	0	1.666303	1.059495	0.03934925	-0.1215885	-1.371994	-0.9020947	-4.659607	-0.3168818	-0.5886775	-0.139114	-1.069543	-1.082194	-1.096056	-0.6039755	-0.8522809	-0.681705	-1.108631	-1.592641	-2.407023	-2.81619						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531737	1201			34	1201	1	356	-29	470	470	-0.5069894	0	-3.738443	0	-0.2743165	0	-0.4624143	0	-0.6066775	0	-2.1859	0	-0.893006	0	-2.44103	0	-2.425335	0	1.327573	0	-0.5069894	0	-0.4624143	0	1.746758	1.151365	0.02535427	-0.09601708	-1.339413	-0.8658932	-4.671534	-0.3024322	-0.5773554	-0.1805895	-1.123609	-1.132486	-1.159554	-0.6567084	-0.9438773	-0.7199544	-1.032748	-1.603069	-2.48245	-2.730684						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531770	1234			35	1235	1	358	-30	470	470	-0.4848455	0	-3.907077	0	-0.1277908	0	-0.3637376	0	-0.8212945	0	-2.144164	0	-1.113357	0	-2.799926	0	-2.714435	0	1.145621	0	-0.4848455	0	-0.3637376	0	1.881201	1.220577	0.1141308	-0.01162323	-1.413932	-0.9469131	-5.006345	-0.2568237	-0.6616785	-0.1589238	-1.212732	-1.208106	-1.361112	-0.6258492	-1.036072	-1.023596	-1.001816	-1.585404	-2.90421	-2.441725						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531803	1267			36	1268	1	356	-31	473	473	-0.3528801	0	-4.150416	0	-0.2921309	0	-0.5629128	0	-0.8202878	0	-2.158245	0	-1.132529	0	-3.000459	0	-2.821213	0	1.209018	0	-0.3528801	0	-0.5629128	0	1.900836	1.169342	0.1206187	-0.1922168	-1.45916	-1.05984	-5.283545	-0.1083513	-0.6680828	-0.1237996	-1.060973	-1.038559	-1.427088	-0.4391407	-0.9312769	-1.113835	-0.981957	-1.53029	-3.103298	-2.609237						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531837	1301			37	1301	1	360	-31	466	466	-0.6638855	0	-3.768423	0	-0.5913178	0	-0.6647034	0	-0.6225438	0	-2.542411	0	-0.8969532	0	-2.518566	0	-2.46225	0	1.559083	0	-0.6638855	0	-0.6225438	0	1.84214	1.181248	0.07725044	0.0279976	-1.622053	-1.069939	-5.234765	-0.7273299	-0.8077231	0.05814573	-1.221259	-1.010427	-1.094654	-0.7400534	-0.9108404	-0.6229613	-1.697307	-2.115718	-2.800679	-2.561548						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531870	1334			38	1335	1	361	-31	464	464	-0.7629405	0	-3.874275	0	-0.624818	0	-0.6875204	0	-0.6593746	0	-2.546668	0	-0.9454687	0	-2.633843	0	-2.62822	0	1.612784	0	-0.7629405	0	-0.6593746	0	1.869872	1.215988	0.06837177	0.01313141	-1.636096	-1.086228	-5.352021	-0.7988359	-0.850782	0.0344839	-1.206545	-1.00497	-1.129851	-0.681578	-0.9154031	-0.7067875	-1.707332	-2.132653	-2.887134	-2.599314						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531904	1368			39	1368	1	361	-30	465	465	-0.7418376	0	-3.690203	0	-0.530992	0	-0.617978	0	-0.6771953	0	-2.521191	0	-0.8431168	0	-2.356874	0	-2.431504	0	1.565898	0	-0.7418376	0	-0.617978	0	1.821678	1.173242	0.07700191	0.09645525	-1.52664	-0.9733799	-5.025853	-0.7571456	-0.8601032	-0.03694517	-1.281701	-1.102984	-1.029027	-0.8220162	-0.9759628	-0.6256108	-1.630095	-2.045273	-2.759033	-2.450264						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531937	1401			40	1401	1	361	-29	466	466	-1.21086	0	-3.721027	0	0.2186283	0	-0.2530175	0	-1.199125	0	-2.235937	0	-1.089414	0	-2.711458	0	-3.023222	0	0.9315341	0	-1.21086	0	-0.2530175	0	1.915534	1.321859	0.1275126	0.1853886	-1.438585	-0.8495702	-4.945187	-0.483732	-0.8576609	-0.3497267	-1.159924	-1.191425	-1.078539	-0.4438401	-1.1269	-1.070504	-0.6516055	-1.351883	-3.006135	-2.088333						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093531970	1434			41	1435	1	361	-29	466	466	-1.24201	0	-3.718709	0	0.2247162	0	-0.2672076	0	-1.213977	0	-2.243823	0	-1.105242	0	-2.702396	0	-3.022926	0	0.9439142	0	-1.24201	0	-0.2672076	0	1.918731	1.32826	0.1188286	0.1843557	-1.440961	-0.8465142	-4.951561	-0.4891814	-0.8779127	-0.368859	-1.185222	-1.205802	-1.088898	-0.4578972	-1.137772	-1.083377	-0.6429069	-1.348741	-3.018781	-2.095901						
OMG_test	20180429	5ba7890ab_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093532004	1468			42	1468	1	357	-30	470	470	-0.7832974	0	-3.808412	0	-0.7229981	0	-0.4537098	0	-0.3860508	0	-2.759274	0	-0.6361767	0	-2.420409	0	-2.475532	0	1.552717	0	-0.7832974	0	-0.3860508	0	1.804326	1.08949	0.06311867	0.02121535	-1.557058	-1.04824	-5.108587	-0.8133581	-0.784979	0.1191443	-0.9416074	-0.8684996	-0.78716	-0.7707498	-0.6430215	-0.3141788	-1.829048	-2.166382	-2.50596	-2.714395						
