#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:11.374 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095011773	399			10	400	1	217	113	154	154	1.241743	0	-3.149953	0	-2.012276	0	-0.2178916	0	0.7589796	0	-3.065756	0	-2.202505	0	-3.267328	0	-2.196816	0	-1.346422	0	1.241743	0	0.7589796	0	-0.03361034	0.1794215	-1.240055	-0.09066468	-0.8608153	-0.7135937	-3.308399	-1.463267	0.725764	0.5129585	-0.6237906	0.08278361	-1.22514	0.5042943	0.05850663	0.3796864	-1.361654	-0.8240652	-0.3574128	-0.8348831						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095011807	433			11	433	1	217	113	154	154	1.247086	0	-3.161808	0	-1.997853	0	-0.233053	0	0.7720733	0	-3.054297	0	-2.223655	0	-3.302804	0	-2.210923	0	-1.335427	0	1.247086	0	0.7720733	0	-0.01557228	0.2015546	-1.265583	-0.1124135	-0.8629616	-0.7202449	-3.317848	-1.461264	0.7322599	0.5256251	-0.6228511	0.09669796	-1.213301	0.4821882	0.05778221	0.3842547	-1.373723	-0.824253	-0.3595074	-0.8271261						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095011840	466			12	467	1	218	115	148	148	1.124373	0	-3.545249	0	-1.946219	0	0.2738667	0	0.4190097	0	-2.980172	0	-1.999729	0	-3.163368	0	-2.128791	0	-1.117851	0	1.124373	0	0.4190097	0	0.08681682	0.2859396	-1.11678	-0.5740681	-1.054165	-1.071486	-3.351763	-1.334544	0.5702444	0.4723541	-0.6892601	-0.1301329	-1.533891	1.209077	0.07319324	0.2275933	-1.080072	-0.7889668	-0.2914131	-0.1872621						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095011874	500			13	500	1	218	115	147	147	1.109881	0	-3.464581	0	-1.923541	0	0.2677698	0	0.4417715	0	-2.942405	0	-1.98	0	-3.08564	0	-2.050575	0	-1.062643	0	1.109881	0	0.4417715	0	0.06952975	0.2751863	-1.117577	-0.5859534	-1.049426	-1.075496	-3.312488	-1.334754	0.5681283	0.4842862	-0.6933783	-0.1196778	-1.506531	1.201162	0.08345609	0.245798	-1.102384	-0.7895508	-0.2677244	-0.1783387						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095011907	533			14	533	1	218	115	150	150	0.664966	0	-3.550086	0	-1.184763	0	-0.4275705	0	-0.1029041	0	-2.299972	0	-2.039341	0	-3.248432	0	-2.412316	0	-1.500896	0	0.664966	0	-0.1029041	0	0.3200926	0.4375693	-1.216057	-1.115498	-1.117768	-1.184162	-2.861565	-1.261724	0.2463611	0.001977894	-0.4596612	-0.1839323	-1.427391	0.8394485	-0.04004104	-0.06114921	-0.7609775	-0.5933741	-1.187311	0.4285773						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095011940	566			15	567	1	218	115	150	150	0.6655796	0	-3.549738	0	-1.175745	0	-0.4353395	0	-0.1140101	0	-2.300767	0	-2.009332	0	-3.265124	0	-2.4179	0	-1.527694	0	0.6655796	0	-0.1140101	0	0.3298854	0.4404974	-1.217239	-1.115106	-1.130676	-1.198093	-2.886478	-1.270205	0.2395752	-0.00102084	-0.4385399	-0.1408034	-1.42288	0.8354995	-0.03749408	-0.03924872	-0.764169	-0.5677175	-1.144662	0.4225876						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095011973	599			16	600	1	219	115	149	149	-0.1178279	0	-3.501651	0	-0.3220218	0	0.00962442	0	-0.4179677	0	-2.01433	0	-1.699916	0	-3.011116	0	-2.488838	0	-1.213516	0	-0.1178279	0	0.00962442	0	0.4349852	0.5339444	-1.167042	-0.967806	-1.249434	-1.308922	-3.114424	-1.233394	-0.06372041	-0.2032816	-0.5729575	-0.2660893	-1.03207	0.4843042	-0.1473981	-0.1038116	-0.7515911	-0.735373	-1.902067	0.4636794						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012007	633			17	633	1	219	115	149	149	-0.1423812	0	-3.564327	0	-0.3456163	0	0.02920655	0	-0.4498036	0	-2.044714	0	-1.707534	0	-3.04325	0	-2.54329	0	-1.240669	0	-0.1423812	0	0.02920655	0	0.4654024	0.5507299	-1.1469	-0.9595446	-1.259194	-1.310603	-3.136886	-1.222582	-0.07793689	-0.2155383	-0.556704	-0.275497	-1.067742	0.5224165	-0.1580095	-0.1294332	-0.7047539	-0.7094128	-1.899128	0.4877741						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012040	666			18	667	1	220	116	148	148	-0.2351424	0	-3.492608	0	-0.3308461	0	-0.07862839	0	-0.5510521	0	-1.72566	0	-1.597228	0	-2.966676	0	-2.522284	0	-1.350963	0	-0.2351424	0	-0.07862839	0	0.5600908	0.6428017	-1.122957	-1.122402	-1.177563	-1.310663	-3.186562	-1.085186	0.007207604	-0.2367401	-0.6875504	-0.2912233	-1.026891	0.1955042	-0.2585269	-0.2266231	-0.9843495	-1.043146	-2.408685	0.407784						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012073	699			19	700	1	220	116	148	148	-0.2366552	0	-3.493281	0	-0.3255523	0	-0.07027733	0	-0.5504354	0	-1.735004	0	-1.605724	0	-2.973183	0	-2.525154	0	-1.351798	0	-0.2366552	0	-0.07027733	0	0.558032	0.6428128	-1.12472	-1.115477	-1.1795	-1.313295	-3.190715	-1.087882	0.004728479	-0.2377334	-0.6854091	-0.2922452	-1.024339	0.1977128	-0.2589011	-0.2269951	-0.9849286	-1.042406	-2.413765	0.4043256						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012107	733			20	733	1	220	115	148	148	-0.2382512	0	-3.491592	0	-0.3433693	0	-0.04171246	0	-0.5602846	0	-1.726773	0	-1.626931	0	-2.973672	0	-2.541939	0	-1.342994	0	-0.2382512	0	-0.04171246	0	0.5627385	0.6446053	-1.127057	-1.085209	-1.168749	-1.28891	-3.179386	-1.073351	-0.0186764	-0.2552204	-0.6651636	-0.3008802	-1.025692	0.2266998	-0.2777537	-0.2389574	-0.9510946	-1.027887	-2.419446	0.4097481						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012140	766			21	767	1	220	115	147	147	-0.2339423	0	-3.316069	0	-0.1867999	0	-0.1565534	0	-0.6403528	0	-1.485504	0	-1.724659	0	-2.957854	0	-2.51745	0	-1.476777	0	-0.2339423	0	-0.1565534	0	0.4946641	0.6355472	-1.139051	-1.106221	-1.095568	-1.28919	-2.997416	-0.9801629	0.04553505	-0.3105034	-0.7720033	-0.334109	-1.036476	0.05548193	-0.3140608	-0.3058654	-0.9617015	-1.03723	-2.60021	0.303418						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012173	799			22	800	1	220	115	147	147	-0.2166629	0	-3.312778	0	-0.1733045	0	-0.1710614	0	-0.6238616	0	-1.488718	0	-1.714351	0	-2.949224	0	-2.495836	0	-1.473145	0	-0.2166629	0	-0.1710614	0	0.4906307	0.6304775	-1.138062	-1.115353	-1.099283	-1.296839	-3.002337	-0.9926695	0.05494291	-0.2930886	-0.7793875	-0.3277073	-1.033041	0.03736256	-0.3070615	-0.293765	-0.9809688	-1.041074	-2.584299	0.3002354						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012207	833			23	833	1	218	114	148	148	-0.3347389	0	-3.275882	0	-0.1048705	0	-0.05450056	0	-0.7024223	0	-1.416301	0	-1.75851	0	-2.934186	0	-2.618679	0	-1.37446	0	-0.3347389	0	-0.05450056	0	0.5669591	0.6652547	-1.174902	-0.9897368	-1.042021	-1.20111	-3.092157	-0.8875964	-0.07598584	-0.3704485	-0.6877512	-0.3207489	-0.8817269	-0.07562111	-0.3802965	-0.334538	-0.8575453	-0.9488932	-2.808257	0.2020898						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012240	866			24	867	1	218	114	148	148	-0.3121141	0	-3.284358	0	-0.08243412	0	-0.0630275	0	-0.7008281	0	-1.415326	0	-1.783164	0	-2.960079	0	-2.626595	0	-1.384396	0	-0.3121141	0	-0.0630275	0	0.560037	0.6544141	-1.190867	-0.9750467	-1.034177	-1.200428	-3.080849	-0.8912624	-0.07729512	-0.3648484	-0.6991839	-0.3133014	-0.8829129	-0.1135528	-0.3738252	-0.3254577	-0.849793	-0.9246861	-2.790603	0.2145889						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012274	900			25	900	1	218	115	144	144	-0.3732541	0	-3.27675	0	0.003228643	0	-0.001238486	0	-0.8880748	0	-1.301682	0	-1.67448	0	-2.828378	0	-2.535689	0	-1.455855	0	-0.3732541	0	-0.001238486	0	0.6046997	0.7219188	-1.037754	-1.122632	-1.048195	-1.279832	-3.027222	-0.7984703	-0.0006069842	-0.3814547	-0.7593831	-0.3570463	-1.065992	-0.07911557	-0.4241211	-0.4123765	-0.9714804	-0.981522	-2.55202	0.2024432						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012307	933			26	933	1	218	115	144	144	-0.3605337	0	-3.276573	0	0.01155577	0	-0.01201473	0	-0.8740728	0	-1.305729	0	-1.680099	0	-2.819073	0	-2.526721	0	-1.443623	0	-0.3605337	0	-0.01201473	0	0.6064221	0.7254457	-1.037861	-1.129504	-1.048096	-1.282499	-3.020983	-0.8016909	-0.0008258573	-0.3820331	-0.7686877	-0.3633496	-1.071701	-0.08888805	-0.4317858	-0.4164598	-0.9711066	-0.9790173	-2.549464	0.2093792						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012340	966			27	967	1	216	115	143	143	-0.07754849	0	-3.229196	0	-0.5376282	0	0.2175648	0	-0.4654306	0	-1.273124	0	-1.496637	0	-2.4868	0	-2.2459	0	-0.8006953	0	-0.07754849	0	0.2175648	0	0.5918349	0.6959398	-1.001852	-1.26621	-0.9953217	-1.255727	-2.816799	-0.8144209	0.02856052	-0.2007005	-0.5742384	-0.3951236	-1.148936	0.1264159	-0.5228975	-0.4879568	-1.206627	-1.211792	-1.916746	0.1368658						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012373	999			28	1000	1	216	115	143	143	-0.06514873	0	-3.23375	0	-0.5464565	0	0.2460856	0	-0.5094388	0	-1.248948	0	-1.487501	0	-2.432058	0	-2.244742	0	-0.8177135	0	-0.06514873	0	0.2460856	0	0.6367985	0.7021371	-0.9656382	-1.237767	-0.9785857	-1.21347	-2.791261	-0.795499	0.009549649	-0.2309224	-0.5781417	-0.448382	-1.165909	0.1215638	-0.5569192	-0.5534554	-1.146865	-1.192814	-1.950196	0.1532454						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012407	1033			29	1033	1	207	110	148	148	0.4262594	0	-3.192393	0	-0.7700394	0	-0.5438983	0	-0.05340578	0	-1.135627	0	-1.757016	0	-2.01799	0	-1.87668	0	-0.5925893	0	0.4262594	0	-0.05340578	0	0.5794648	0.5789747	-0.9740956	-1.425596	-0.7055715	-0.9935198	-2.504161	-0.6214662	0.08795466	-0.04898538	-0.727259	-0.4783293	-1.313114	0.009958132	-0.5450235	-0.4408066	-1.007797	-0.9729462	-1.723488	0.7515904						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012440	1066			30	1067	1	207	110	148	148	0.4234785	0	-3.192386	0	-0.7747604	0	-0.5454128	0	-0.04294802	0	-1.138713	0	-1.748023	0	-2.010506	0	-1.869486	0	-0.5772118	0	0.4234785	0	-0.04294802	0	0.5765645	0.5767057	-0.9747148	-1.425221	-0.7031832	-0.9940602	-2.502805	-0.6244383	0.08921432	-0.04363357	-0.7244313	-0.4739854	-1.304455	0.004719656	-0.54612	-0.4331915	-1.021266	-0.9792517	-1.719944	0.7454684						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012474	1100			31	1100	1	189	106	149	149	-1.172687	0	-3.788996	0	-0.3823606	0	-1.003919	0	-1.215779	0	-1.969444	0	-1.897778	0	-2.865725	0	-2.894553	0	-1.491076	0	-1.172687	0	-1.003919	0	0.6181287	0.6264724	-0.8884583	-1.222496	-1.151643	-1.098205	-2.599463	-0.9846192	-0.2355556	-0.6990402	-0.3314859	-0.802063	-1.251907	0.5276759	-0.3737458	-0.8148332	0.3578292	0.3363246	-1.884673	1.44336						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012507	1133			32	1133	1	189	106	149	149	-1.199047	0	-3.830322	0	-0.3195301	0	-0.9964626	0	-1.169394	0	-2.029189	0	-1.898887	0	-2.908797	0	-2.920505	0	-1.531141	0	-1.199047	0	-0.9964626	0	0.6410373	0.6525134	-0.8976552	-1.210796	-1.177933	-1.124678	-2.659113	-1.018293	-0.2437501	-0.6845948	-0.3731355	-0.7933741	-1.233443	0.5321885	-0.3887486	-0.7945328	0.3486782	0.3282393	-1.96761	1.399846						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012540	1166			33	1167	1	174	105	151	151	-1.083061	0	-4.133273	0	0.2840903	0	-1.139362	0	-1.255951	0	-2.774379	0	-2.696815	0	-3.422095	0	-3.258509	0	-2.011884	0	-1.083061	0	-1.139362	0	0.5668251	0.7310064	-1.031074	-1.007228	-1.361206	-1.169162	-3.10715	-1.459526	-0.1782383	-0.8342138	-0.8912075	-1.271483	-1.687431	0.5270457	-0.4835325	-1.101683	0.6788247	0.7120109	-2.283771	1.447528						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012573	1199			34	1200	1	173	105	151	151	-1.263975	0	-4.053701	0	0.2346975	0	-1.153936	0	-1.480023	0	-2.774121	0	-2.866016	0	-3.334286	0	-3.266949	0	-1.979119	0	-1.263975	0	-1.153936	0	0.4196197	0.6024176	-1.039602	-1.003655	-1.388916	-1.168391	-2.974017	-1.433917	-0.2352633	-0.9802005	-0.8845621	-1.437048	-1.740329	0.6135955	-0.4603621	-1.226818	0.8729622	0.9057736	-2.178566	1.59953						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012607	1233			35	1233	1	167	105	148	148	-0.5157174	0	-2.553793	0	-1.774843	0	-0.7854314	0	0.2892557	0	-2.444104	0	-0.8514597	0	-1.485932	0	-0.5658832	0	0.4025431	0	-0.5157174	0	0.2892557	0	-0.2328298	-0.1032412	-0.9720054	-1.562382	-1.311143	-1.065343	-3.485087	-1.574875	-0.1979742	0.3106242	-0.4149998	0.1108515	-0.4104089	0.2172484	0.0104968	0.4216493	-1.460239	-0.3742131	1.074123	0.4741172						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012640	1266			36	1267	1	167	105	148	148	-0.6880302	0	-2.62487	0	-1.90681	0	-0.8374528	0	0.07350665	0	-2.502361	0	-0.8221011	0	-1.431484	0	-0.590124	0	0.5144054	0	-0.6880302	0	0.07350665	0	-0.2149478	-0.09589459	-0.9500765	-1.629874	-1.296503	-1.026834	-3.60278	-1.585964	-0.2624098	0.1883503	-0.3107581	0.0699729	-0.4720528	0.2294567	-0.03606511	0.3446471	-1.4199	-0.395755	0.9951559	0.3993569						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012673	1299			37	1300	1	164	101	146	146	-1.695976	0	-2.735629	0	-1.732839	0	-1.207536	0	-0.4821782	0	-2.150068	0	-1.007517	0	-1.340114	0	-1.227054	0	0.9991992	0	-1.695976	0	-0.4821782	0	-0.4470214	-0.262664	-1.037364	-1.326837	-1.178098	-1.004827	-3.069732	-1.378299	-0.613261	-0.4934202	-0.0189309	-0.1222609	-0.638293	0.1855524	-0.1217185	-0.1279145	-1.230486	-0.5573171	-0.5949371	0.08165209						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012707	1333			38	1333	1	164	101	146	146	-1.660489	0	-2.753986	0	-1.763491	0	-1.228825	0	-0.4501179	0	-2.130097	0	-0.9811311	0	-1.321024	0	-1.218862	0	1.023268	0	-1.660489	0	-0.4501179	0	-0.4520356	-0.2740637	-1.039858	-1.341203	-1.151854	-0.977019	-3.07265	-1.361786	-0.5887303	-0.452573	-0.00573585	-0.1059134	-0.6111364	0.1546075	-0.1375521	-0.09513509	-1.276125	-0.5729327	-0.5671602	0.05177032						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012740	1366			39	1367	1	164	99	142	142	-2.545172	0	-3.158275	0	-0.4356818	0	-1.101594	0	-1.553269	0	-2.459282	0	-2.117082	0	-1.852537	0	-2.179901	0	0.1534005	0	-2.545172	0	-1.101594	0	-0.08688408	0.1094797	-0.9363712	-1.230476	-1.542915	-1.137646	-3.117039	-1.374139	-0.7066855	-1.326754	-0.2998345	-1.117715	-1.119824	0.221159	-0.2336605	-1.295593	0.1419494	0.3683527	-1.714518	0.4990076						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012773	1399			40	1400	1	164	99	142	142	-2.540549	0	-3.15792	0	-0.4478924	0	-1.10682	0	-1.55371	0	-2.460616	0	-2.107177	0	-1.842129	0	-2.167916	0	0.1660262	0	-2.540549	0	-1.10682	0	-0.08803893	0.1061377	-0.9368497	-1.232234	-1.534754	-1.129935	-3.113847	-1.371546	-0.708941	-1.323029	-0.291889	-1.113985	-1.118625	0.2216126	-0.2419688	-1.290575	0.1361952	0.3648485	-1.716022	0.4991054						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012807	1433			41	1433	1	158	97	142	142	-2.878963	0	-3.339698	0	0.2978228	0	-1.484141	0	-2.599211	0	-2.358916	0	-3.164674	0	-2.640612	0	-3.096053	0	-1.153325	0	-2.878963	0	-1.484141	0	-0.05283379	0.2318608	-1.070778	-1.023327	-1.680464	-1.17426	-3.170763	-1.090093	-0.8238468	-1.841781	-0.5487975	-1.506083	-1.720732	0.3594194	-0.354681	-1.898502	1.106865	1.132993	-2.440699	0.801177						
OMG_test	20180429	88c192af8_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095012840	1466			42	1467	1	158	97	142	142	-2.874219	0	-3.336082	0	0.2840228	0	-1.474	0	-2.598693	0	-2.347386	0	-3.146336	0	-2.639921	0	-3.100464	0	-1.14487	0	-2.874219	0	-1.474	0	-0.04831313	0.2330429	-1.069683	-1.033576	-1.678886	-1.176671	-3.154417	-1.070662	-0.8248071	-1.843738	-0.5259515	-1.488878	-1.704186	0.3735577	-0.3509946	-1.880101	1.113176	1.132622	-2.426528	0.7987034						
