#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:24.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325365	433			11	433	1	92	-6	296	296	1.191226	0	-2.660183	0	-1.589384	0	-0.7335715	0	-1.114993	0	-0.9488793	0	-1.712754	0	-2.216915	0	-2.31599	0	-0.380183	0	1.191226	0	-0.7335715	0	-0.1137433	-0.03970105	-0.3909435	-1.605532	-0.6482299	-0.9255363	-1.963704	-0.4922573	0.5214619	0.2692023	-1.304747	-0.3280682	-1.35767	0.006709173	-0.8346173	-0.4675119	0.02356959	-0.02498658	-0.1421739	0.5558853						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325398	466			12	467	1	86	2	298	298	1.378072	0	-3.008024	0	-2.159348	0	-1.350247	0	-0.4774461	0	-0.8099527	0	-1.512145	0	-2.46905	0	-2.47634	0	-0.2676744	0	1.378072	0	-0.4774461	0	-0.07678512	-0.01973843	-0.7390323	-2.047972	-0.6858818	-1.196203	-2.145012	-0.5389328	0.6980589	0.2921686	-1.333741	-0.3697681	-1.643943	-0.4235165	-1.055831	-0.4035309	-0.3933596	-0.1768642	0.3249405	1.180428						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325432	500			13	500	1	81	10	301	301	0.7627079	0	-2.776005	0	-1.454145	0	-1.227749	0	-0.5185968	0	-0.3396614	0	-0.8830147	0	-2.020475	0	-2.306176	0	-0.1422007	0	0.7627079	0	-0.3396614	0	0.06281828	0.07328585	-0.5734046	-2.134978	-0.5994413	-1.165247	-1.999803	-0.4122517	0.3966013	0.2091078	-1.156921	-0.4159578	-1.25292	-0.8651876	-1.119667	-0.3434929	-0.4567011	-0.1587002	0.4146505	1.377007						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325465	533			14	533	1	77	12	308	308	0.0861209	0	-1.999802	0	-0.4658274	0	-0.6431603	0	-0.2669908	0	-0.6877896	0	-0.5760928	0	-1.284246	0	-1.400622	0	0.1665177	0	0.0861209	0	-0.2669908	0	-0.1738301	-0.2426556	-0.6460901	-1.511449	-0.7326725	-1.252786	-2.603704	-0.8323424	-0.01144204	0.05833134	-1.308091	-0.4779689	-0.6957229	-1.131563	-0.8650009	-0.1610983	-0.9464417	-0.5390927	-0.144272	0.6876038						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325498	566			15	567	1	78	16	299	299	-0.1774919	0	-2.143653	0	0.2273594	0	-0.2082159	0	-0.6908691	0	-0.98639	0	-0.654239	0	-1.429706	0	-1.67868	0	0.4234692	0	-0.1774919	0	-0.2082159	0	0.2799427	0.3994357	-0.7588049	-0.9667844	-0.6227928	-0.7211598	-3.208447	-1.30564	-0.3536226	-0.4039275	-1.305159	-0.9331426	-1.088603	-1.319959	-1.082044	-0.488216	-0.7633455	-0.4787365	-0.7612609	0.06571824						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325531	599			16	600	1	84	19	288	288	-0.6252792	0	-2.624203	0	0.7019343	0	-0.3201587	0	-0.4927541	0	-1.269098	0	-0.3715689	0	-1.485819	0	-2.000034	0	1.069347	0	-0.6252792	0	-0.3201587	0	0.463239	0.6044965	-0.6133239	-0.8032127	-1.050148	-1.076128	-3.5299	-1.306181	-0.7052459	-0.4415388	-1.199358	-0.9292817	-0.7283028	-1.037192	-0.8919088	-0.6125928	-0.7010753	-0.5097879	-0.5935927	-0.115622						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325565	633			17	633	1	86	13	288	288	-1.257788	0	-2.886884	0	1.195506	0	-0.2000984	0	-0.6773566	0	-1.686506	0	-0.5476876	0	-1.905738	0	-2.545874	0	0.9874607	0	-1.257788	0	-0.2000984	0	0.6956776	0.9071252	-0.653944	-0.6269454	-1.475988	-1.342757	-4.121948	-1.606508	-0.9779323	-0.6851982	-1.515556	-0.9179186	-0.8061277	-1.389197	-1.163537	-0.7841175	-0.9296411	-0.6058241	-0.9145224	-0.1590433						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325598	666			18	667	1	95	12	282	282	-1.905498	0	-2.993173	0	1.26374	0	-0.4295363	0	-0.719307	0	-2.365387	0	-0.5340428	0	-1.964682	0	-2.79254	0	1.1835	0	-1.905498	0	-0.4295363	0	0.8059605	1.085335	-0.5470088	-0.6174925	-1.793923	-1.272519	-4.517635	-1.933204	-1.261506	-0.6856966	-1.660247	-0.8631392	-0.8038808	-1.575801	-1.409225	-0.9402756	-0.9799547	-0.5184787	-1.128548	-1.028274						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325631	699			19	700	1	96	8	280	280	-2.23209	0	-2.991118	0	1.254423	0	-0.4500751	0	-0.7266062	0	-2.510765	0	-0.618728	0	-1.991234	0	-2.913187	0	1.331589	0	-2.23209	0	-0.4500751	0	0.8969215	1.156545	-0.58305	-0.5529369	-1.984255	-1.419346	-4.566335	-2.005982	-1.430256	-0.778919	-1.725386	-0.8181762	-0.7354526	-1.646653	-1.468283	-0.996892	-1.15802	-0.6166291	-1.235262	-0.9869643						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325665	733			20	733	1	91	3	292	292	-2.381588	0	-2.714368	0	1.271697	0	-0.4687591	0	-0.9635369	0	-2.742334	0	-1.18722	0	-2.136991	0	-2.744819	0	0.7291793	0	-2.381588	0	-0.4687591	0	0.6640033	0.9396063	-0.6451715	0.1666432	-2.095465	-1.417597	-4.202281	-1.816404	-1.329916	-0.6550853	-1.781953	-0.5178617	-0.1109007	-1.578404	-0.8098912	-0.4665823	-1.450965	-0.7911659	-1.340318	-1.102797						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325698	766			21	767	1	92	4	290	290	-2.447347	0	-2.833642	0	1.339207	0	-0.657565	0	-1.018412	0	-2.913419	0	-1.629815	0	-2.510673	0	-2.98695	0	0.8849812	0	-2.447347	0	-0.657565	0	0.6626306	1.07395	-1.046931	0.1185326	-2.250465	-1.463736	-4.587348	-2.058171	-1.44303	-0.8157784	-1.847022	-0.6829304	-0.2536708	-1.930534	-1.174026	-0.6870385	-1.484039	-0.6547349	-1.539357	-1.253771						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325731	799			22	800	1	93	8	289	289	-2.326192	0	-2.639978	0	1.29499	0	-0.5354281	0	-0.9499502	0	-2.818438	0	-1.187999	0	-2.0109	0	-2.659252	0	0.8206775	0	-2.326192	0	-0.5354281	0	0.598251	0.9108294	-0.9114604	0.06863981	-1.969842	-1.293763	-4.641012	-2.175828	-1.374281	-0.8213446	-1.848908	-0.7531087	-0.2947549	-1.946326	-1.141597	-0.6709757	-1.484094	-0.6593929	-1.379514	-1.089628						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325765	833			23	833	1	92	8	291	291	-2.634209	0	-2.745904	0	1.422802	0	-0.4650281	0	-1.171661	0	-3.030587	0	-1.589249	0	-2.214898	0	-2.860317	0	0.7090623	0	-2.634209	0	-0.4650281	0	0.4719273	0.9469574	-1.119758	-0.02399356	-2.253757	-1.479898	-5.033624	-2.274735	-1.421317	-0.8528021	-2.014914	-0.8408474	-0.4412642	-2.076763	-1.400836	-0.783582	-1.428235	-0.523515	-1.406087	-1.02849						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325798	866			24	867	1	90	6	298	298	-3.032487	0	-2.510111	0	1.595395	0	-0.4047452	0	-1.319381	0	-3.214184	0	-1.71031	0	-2.14285	0	-2.719786	0	0.4601647	0	-3.032487	0	-0.4047452	0	0.2978944	0.7574569	-1.270447	-0.01243192	-2.448882	-1.399372	-5.005931	-2.433915	-1.500617	-0.8962849	-2.136429	-0.849156	-0.3693089	-1.958874	-1.269714	-0.6521423	-1.360263	-0.407028	-1.459177	-0.8074628						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325832	900			25	900	1	94	9	291	291	-3.254189	0	-2.89627	0	1.760717	0	-0.149918	0	-1.51505	0	-3.218323	0	-1.307741	0	-2.295841	0	-3.200675	0	0.02099463	0	-3.254189	0	-0.149918	0	0.8850005	1.259312	-0.8320213	0.11647	-1.870727	-1.211581	-4.742645	-2.017616	-1.305192	-0.8699137	-1.701601	-0.737091	-0.4727692	-1.742085	-1.436289	-0.9332053	-0.683354	0.2486938	-1.305099	-1.169038						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325865	933			26	933	1	89	3	298	298	-3.256274	0	-2.475873	0	1.668884	0	-0.2017197	0	-1.619939	0	-3.01939	0	-1.756034	0	-2.287542	0	-2.865268	0	0.3092657	0	-3.256274	0	-0.2017197	0	0.2710798	0.7368942	-1.309829	-0.0121122	-2.157936	-1.452895	-4.888721	-2.285234	-1.451197	-1.023891	-1.968934	-0.8124945	-0.5033762	-2.08949	-1.432813	-0.7378412	-1.21097	-0.1954686	-1.498894	-0.6997322						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325898	966			27	967	1	90	5	298	298	-2.913478	0	-2.658821	0	1.682979	0	-0.3394218	0	-1.344114	0	-3.21201	0	-1.790007	0	-2.304036	0	-2.892789	0	0.3534029	0	-2.913478	0	-0.3394218	0	0.5440526	1.056636	-1.227938	0.007225759	-2.376653	-1.446344	-4.939164	-2.276646	-1.417901	-0.9219911	-2.000142	-0.716867	-0.2964701	-2.059697	-1.249128	-0.624792	-1.22078	-0.2545775	-1.307087	-1.024789						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325931	999			28	1000	1	92	10	293	293	-2.760212	0	-2.874575	0	1.509428	0	-0.2912334	0	-1.253726	0	-3.179768	0	-1.408108	0	-2.321243	0	-3.049618	0	0.2978162	0	-2.760212	0	-0.2912334	0	0.7546905	1.130863	-0.98078	0.1179415	-1.925835	-1.200976	-4.953815	-2.033591	-1.303061	-0.8009742	-1.683668	-0.6666223	-0.2944472	-1.933908	-1.268425	-0.6770164	-1.003999	-0.04603196	-1.166166	-1.30611						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325965	1033			29	1033	1	90	12	296	296	-3.130213	0	-2.69452	0	1.855414	0	-0.4754163	0	-1.51387	0	-2.781298	0	-1.943141	0	-2.453169	0	-2.891662	0	0.1231419	0	-3.130213	0	-0.4754163	0	0.2999933	0.8189207	-1.37414	-0.0305986	-2.095764	-1.374593	-4.862941	-2.069914	-1.304705	-0.9004194	-1.977942	-0.9338031	-0.504482	-2.029324	-1.346764	-0.9361468	-0.8256389	0.09465673	-1.273978	-0.7932913						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093325998	1066			30	1067	1	93	18	293	293	-2.609554	0	-2.526518	0	2.41249	0	-0.5812643	0	-1.445759	0	-2.415842	0	-1.821092	0	-2.131801	0	-2.67989	0	0.1030653	0	-2.609554	0	-0.5812643	0	0.3850954	0.9672443	-0.9895744	0.1144565	-1.991068	-1.14356	-4.144514	-1.646338	-1.378094	-0.8303924	-1.83882	-1.212052	-0.4524489	-1.600646	-1.582938	-1.23997	0.1772751	0.8654702	-1.315295	-0.8379292						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093326031	1099			31	1100	1	85	14	302	302	-2.233181	0	-2.202827	0	1.935556	0	-0.4363629	0	-1.674759	0	-2.183241	0	-2.254482	0	-2.118276	0	-2.499134	0	0.140713	0	-2.233181	0	-0.4363629	0	-0.006641741	0.4450699	-1.305849	0.09928811	-1.702112	-1.31943	-3.851941	-1.61097	-1.081278	-1.131359	-2.146129	-1.441483	-1.099342	-1.354738	-1.361101	-1.186781	-0.1635413	0.2980913	-1.378866	-0.2528616						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093326065	1133			32	1133	1	90	17	297	297	-2.804445	0	-2.793842	0	2.421584	0	-0.5205186	0	-1.947055	0	-2.602805	0	-2.522599	0	-2.707867	0	-3.111492	0	-0.2162304	0	-2.804445	0	-0.5205186	0	0.4055316	0.9618462	-1.31521	0.1915669	-2.157712	-1.350897	-4.423149	-1.705433	-1.231364	-1.00102	-2.089946	-1.294183	-0.8079848	-1.614115	-1.553508	-1.238819	0.0689823	0.7605847	-1.219861	-0.5770391						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093326098	1166			33	1167	1	89	15	298	298	-2.729792	0	-2.61367	0	1.613537	0	-0.2654636	0	-1.664975	0	-2.296862	0	-1.718774	0	-2.271647	0	-2.925028	0	0.4554907	0	-2.729792	0	-0.2654636	0	0.2304645	0.7720562	-1.231504	0.02847911	-1.97179	-1.207586	-4.4727	-1.603633	-1.408764	-1.115292	-1.791711	-1.014831	-0.8182296	-1.604297	-1.498405	-1.029181	-0.5718355	0.1082632	-1.154191	-0.6799885						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093326131	1199			34	1200	1	87	13	301	301	-2.329728	0	-2.27877	0	1.297207	0	-0.2195158	0	-1.335877	0	-1.907946	0	-1.536356	0	-1.926237	0	-2.480603	0	0.9340352	0	-2.329728	0	-0.2195158	0	-0.01561424	0.4879664	-1.237405	-0.1435466	-1.839556	-1.229394	-4.371253	-1.682595	-1.439768	-1.161049	-1.777993	-0.9993144	-0.811488	-1.819361	-1.334556	-0.8323273	-1.160943	-0.5613666	-1.285417	-0.5213681						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093326165	1233			35	1233	1	89	18	296	296	-1.615105	0	-2.407547	0	0.5936648	0	-0.8363861	0	-0.7874563	0	-1.662664	0	-0.7664069	0	-1.250594	0	-2.016541	0	1.544258	0	-1.615105	0	-0.7664069	0	0.07694915	0.4707894	-0.9338266	-0.8092014	-1.505384	-0.9290149	-3.813038	-1.595197	-1.408625	-0.7839097	-1.535133	-0.7424374	-0.2507429	-1.843613	-1.174693	-0.6382974	-1.147544	-0.5507079	-1.15027	-0.4337663						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093326198	1266			36	1267	1	91	21	298	298	-1.807761	0	-2.432171	0	-0.5828432	0	-1.751594	0	-0.2918927	0	-1.486097	0	-0.3834877	0	-1.125523	0	-1.858003	0	1.417245	0	-1.807761	0	-0.2918927	0	0.02566615	0.2724567	-0.7733338	-1.892108	-2.023617	-1.542201	-2.792108	-1.083348	-1.265567	-0.4223807	-1.484482	-0.2154413	0.3284126	-1.776533	-0.9551351	-0.3978857	-1.511018	-0.769949	-0.7210127	1.186736						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093326232	1300			37	1300	1	81	20	309	309	-1.954097	0	-2.102993	0	-0.9683728	0	-2.391663	0	-0.2965347	0	-0.5892143	0	-0.5988343	0	-0.8554661	0	-1.358507	0	1.50356	0	-1.954097	0	-0.2965347	0	-0.5257738	-0.4498498	-0.8176962	-1.879803	-1.742674	-1.425996	-2.306933	-0.7973555	-1.231452	-0.7487446	-1.404004	-0.2478941	0.3081826	-1.65731	-0.8040789	-0.3422425	-1.401364	-1.002423	-1.039334	2.022847						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093326265	1333			38	1333	1	83	23	302	302	-1.726411	0	-2.249368	0	-0.6865466	0	-2.039522	0	-0.2404982	0	-0.9878674	0	-0.4169075	0	-0.8951317	0	-1.299875	0	1.35966	0	-1.726411	0	-0.2404982	0	-0.209793	-0.1108647	-0.7872562	-1.838705	-1.758757	-1.420143	-2.549133	-1.040673	-1.149043	-0.5329385	-1.422749	-0.1823234	0.4474339	-1.599216	-0.6987188	-0.2598746	-1.374712	-0.8071402	-0.7905363	1.377304						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093326298	1366			39	1367	1	83	22	301	301	-1.731572	0	-2.012739	0	0.01524216	0	-1.453663	0	-0.4115015	0	-1.319493	0	-0.6902542	0	-0.94267	0	-1.334817	0	1.498078	0	-1.731572	0	-0.4115015	0	-0.459109	-0.1885689	-0.9893131	-1.149782	-1.733204	-1.088805	-3.106014	-1.373309	-1.259495	-0.5586656	-1.522609	-0.3071053	0.5614597	-1.65266	-0.57042	-0.1652671	-1.404265	-0.7767552	-0.9099968	0.05785706						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093326331	1399			40	1400	1	84	22	299	299	-1.722409	0	-2.101875	0	0.3523475	0	-1.117052	0	-0.4793289	0	-1.448069	0	-0.6997976	0	-1.086683	0	-1.581248	0	1.453397	0	-1.722409	0	-0.4793289	0	-0.2180441	0.1580578	-0.9696308	-0.9805934	-1.760634	-1.03475	-3.292048	-1.360666	-1.290717	-0.5751963	-1.52881	-0.3597579	0.531393	-1.740012	-0.6277825	-0.1561653	-1.325011	-0.756734	-0.835543	-0.3423412						
OMG_test	20180429	4bf764f4f_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093326365	1433			41	1433	1	80	18	302	302	-1.666778	0	-1.97553	0	0.5417147	0	-0.8280644	0	-0.6438903	0	-1.547952	0	-0.8694847	0	-1.188045	0	-1.692569	0	1.501657	0	-1.666778	0	-0.6438903	0	-0.4820944	-0.1731442	-0.9716368	-0.5979541	-1.770248	-1.024023	-3.332999	-1.362715	-1.31295	-0.8162348	-1.560085	-0.4088572	0.3757874	-1.594483	-0.6417919	-0.2280287	-1.377858	-0.8947234	-1.121854	-0.3111084						
