#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:09.230 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092709629	399			10	400	1	214	90	101	101	0.1839228	0	-3.042625	0	-1.297486	0	-1.092584	0	-0.3881645	0	-2.242376	0	-2.179868	0	-2.678488	0	-1.779024	0	1.153521	0	0.1839228	0	-0.3881645	0	-0.652827	-0.5461019	-1.567147	-1.490031	-1.481462	-0.8670145	-5.292049	-1.434115	-0.1810495	0.4326222	-2.383772	-0.9904954	0.04153621	-1.149487	-0.2454503	0.06381437	-0.8254635	-0.4497472	0.2589377	-2.785233						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092709663	433			11	433	1	214	92	101	101	0.1418533	0	-2.496761	0	-1.58825	0	-0.9757445	0	-0.01677606	0	-2.214337	0	-1.989	0	-2.405092	0	-1.126727	0	1.17992	0	0.1418533	0	-0.01677606	0	-0.7096138	-0.5960885	-1.660602	-1.433265	-1.564498	-1.11884	-5.563376	-1.016064	-0.4290044	0.6943275	-2.451083	-0.8973627	0.2319846	-1.303511	-0.4677966	0.4136612	-1.322661	-0.7000961	0.2023718	-3.02218						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092709696	466			12	467	1	214	93	101	101	0.2063359	0	-2.392589	0	-2.019444	0	-1.009282	0	-0.09786481	0	-2.06862	0	-1.98095	0	-2.212994	0	-0.9523354	0	1.35808	0	0.2063359	0	-0.09786481	0	-0.8460789	-0.7396215	-1.817069	-1.459541	-1.621254	-1.154245	-5.636722	-0.8666915	-0.4531058	0.6216573	-2.545935	-1.249225	0.07044581	-1.470877	-0.6144714	0.5461913	-1.595014	-0.9543662	-0.1585283	-3.514949						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092709730	500			13	500	1	214	93	101	101	0.6060081	0	-2.639074	0	-2.100741	0	-0.8258376	0	-0.3383648	0	-1.608489	0	-2.257824	0	-2.492091	0	-1.492861	0	1.337107	0	0.6060081	0	-0.3383648	0	-0.7783267	-0.5944511	-1.865475	-1.334639	-1.389611	-1.238868	-5.44638	-0.4469466	-0.2798221	0.3288349	-2.584768	-1.577526	-0.4121173	-1.314513	-0.988221	0.08534178	-1.189502	-1.070753	-0.5102756	-3.650363						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092709763	533			14	533	1	213	92	102	102	0.3285659	0	-2.656691	0	-1.012616	0	-0.6331619	0	-1.278769	0	-0.9880711	0	-2.946401	0	-3.018559	0	-2.659917	0	0.6753088	0	0.3285659	0	-0.6331619	0	-0.6298962	-0.3016165	-1.572487	-1.019471	-1.200155	-0.9242713	-5.284134	-0.14507	-0.2864545	-0.6359677	-3.442743	-2.44889	-1.440739	-0.7510237	-1.964698	-1.656736	0.863099	-0.2780219	-2.037203	-2.948991						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092709796	566			15	567	1	212	91	101	101	0.3404447	0	-3.038259	0	-0.9212784	0	-0.3098378	0	-1.687605	0	-0.9765392	0	-2.99776	0	-3.628148	0	-3.361473	0	0.6008812	0	0.3404447	0	-0.3098378	0	-0.4959648	-0.2063113	-1.52678	-0.9932722	-1.180586	-0.975341	-5.348074	0.007102373	-0.2647262	-0.8445706	-3.310679	-2.56785	-2.306696	-0.3456714	-2.209206	-2.189129	1.34261	-0.07218666	-2.143309	-3.075785						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092709829	599			16	600	1	212	91	100	100	0.07816231	0	-2.897697	0	-0.8822336	0	-0.4777173	0	-1.607701	0	-0.6435736	0	-2.682348	0	-3.401	0	-3.448735	0	0.7729949	0	0.07816231	0	-0.4777173	0	-0.5879171	-0.2110312	-1.532871	-1.107665	-0.9933013	-0.9382544	-5.210137	0.1856665	-0.23681	-1.059294	-3.158391	-2.419268	-1.932185	-0.4044735	-2.187542	-2.196758	1.259227	-0.1107788	-2.476662	-3.068415						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092709863	633			17	633	1	212	91	100	100	-2.345401	0	-2.763727	0	-0.4625955	0	-1.599191	0	-1.378131	0	-1.629155	0	-2.90058	0	-2.242219	0	-3.003563	0	2.131969	0	-2.345401	0	-1.378131	0	-0.8918428	-0.4242044	-1.589248	-1.142249	-1.974267	-1.270156	-5.708532	-0.5831868	-1.100963	-1.262016	-3.908296	-2.510828	0.2594818	-1.131539	-2.071816	-2.075362	0.7776677	-0.2098239	-3.485832	-3.281012						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092709896	666			18	667	1	211	91	100	100	-3.664044	0	-2.442549	0	-0.4783398	0	-2.708125	0	-1.043052	0	-2.868718	0	-2.130312	0	-2.040604	0	-2.518714	0	2.506308	0	-3.664044	0	-1.043052	0	-1.234841	-0.8448065	-1.739915	-1.095649	-2.756021	-1.54945	-5.141094	-1.954489	-1.671389	-0.8356397	-3.165454	-1.200687	1.834529	-1.93475	-1.187867	-0.8931426	-0.6165257	-0.5123229	-2.851736	-3.560255						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092709929	699			19	700	1	210	91	100	100	-3.689809	0	-2.353391	0	-0.5215662	0	-2.650211	0	-1.099287	0	-2.872697	0	-1.99635	0	-1.905311	0	-2.347109	0	2.456662	0	-3.689809	0	-1.099287	0	-1.294426	-0.9415137	-1.781909	-1.118794	-2.736065	-1.567829	-5.093599	-1.967891	-1.718935	-0.826878	-2.995124	-1.082238	1.752499	-1.93626	-1.051191	-0.7727062	-0.753047	-0.5184304	-2.63098	-3.589419						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092709963	733			20	733	1	209	89	100	100	-4.521845	0	-2.481708	0	-0.5153494	0	-2.668042	0	-1.326535	0	-2.969858	0	-1.727678	0	-2.094709	0	-2.700176	0	2.55823	0	-4.521845	0	-1.326535	0	-1.336841	-0.9965678	-1.698671	-1.114037	-2.930417	-1.620607	-4.893182	-2.042891	-1.953933	-0.850711	-2.769615	-0.7752053	2.040736	-1.847702	-0.9285629	-0.9109517	-0.7489172	-0.3817674	-2.497228	-3.735062						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092709996	766			21	767	1	209	87	99	99	-3.539844	0	-2.493351	0	0.8412082	0	-2.879525	0	-2.083192	0	-2.426753	0	-3.160388	0	-2.92153	0	-3.250267	0	0.4588016	0	-3.539844	0	-2.083192	0	-1.035012	-0.6114002	-1.462785	-1.076257	-2.658087	-1.374067	-4.855034	-1.59364	-1.591098	-1.311396	-2.969861	-1.467392	1.292351	-1.528962	-1.235304	-1.824458	1.134772	1.166375	-2.955084	-2.419959						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710029	799			22	800	1	208	86	100	100	-3.15128	0	-2.702622	0	1.807926	0	-2.713765	0	-2.932561	0	-2.482236	0	-4.060907	0	-3.987917	0	-4.39129	0	-1.088221	0	-3.15128	0	-2.482236	0	-0.7471036	-0.2344602	-1.745274	-0.7184449	-2.635105	-1.693688	-5.306304	-0.9860593	-1.544375	-1.826647	-3.146606	-2.115211	-0.222524	-1.157693	-1.975355	-2.73779	2.37585	2.143917	-3.318693	-2.308237						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710063	833			23	833	1	208	84	99	99	-2.981613	0	-2.612069	0	2.055324	0	-2.890315	0	-3.335782	0	-2.817463	0	-4.70094	0	-4.327201	0	-4.295503	0	-2.03083	0	-2.981613	0	-2.612069	0	-0.7078086	-0.139651	-1.750142	-0.7480406	-2.863322	-1.820011	-5.271929	-1.115496	-1.653869	-2.082806	-3.147821	-2.489231	-1.151064	-0.9849325	-1.595521	-2.678359	3.112825	2.761409	-2.841111	-2.10281						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710096	866			24	867	1	207	82	98	98	-2.915373	0	-2.575688	0	1.983679	0	-2.808851	0	-3.122714	0	-2.628094	0	-4.416399	0	-4.218461	0	-4.224644	0	-1.571431	0	-2.915373	0	-2.575688	0	-0.7333553	-0.135353	-1.79604	-0.7721043	-2.931963	-1.867185	-5.321906	-1.007142	-1.705125	-2.040101	-3.137314	-2.40113	-0.9867536	-1.037375	-1.762788	-2.670221	2.902614	2.552768	-2.76801	-2.417288						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710130	900			25	900	1	206	80	99	99	-2.501819	0	-2.711471	0	1.079844	0	-1.854131	0	-2.448062	0	-2.038693	0	-3.527274	0	-3.592841	0	-4.212325	0	-0.1091529	0	-2.501819	0	-1.854131	0	-0.768699	-0.244738	-1.680385	-0.8515253	-2.388034	-1.519375	-5.296862	-0.8074055	-1.286637	-1.625081	-3.543869	-2.184095	-0.3916513	-0.7426125	-2.1032	-2.763502	2.277951	1.697258	-2.924544	-2.478343						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710163	933			26	933	1	205	77	99	99	-2.880229	0	-2.577913	0	0.8453166	0	-1.947219	0	-2.042711	0	-1.870809	0	-3.349227	0	-2.901604	0	-3.697429	0	0.8962024	0	-2.880229	0	-1.870809	0	-0.9307392	-0.4198096	-1.575216	-1.052115	-2.328613	-1.427298	-5.417528	-0.6850314	-1.296179	-1.52001	-3.861191	-2.14141	0.2506931	-0.9533634	-2.138299	-2.757037	1.947695	1.250442	-3.411464	-2.585728						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710196	966			27	967	1	205	75	97	97	-3.478549	0	-2.90924	0	-0.1235285	0	-2.89283	0	-1.559197	0	-1.761319	0	-2.747807	0	-2.367614	0	-3.335358	0	1.303882	0	-3.478549	0	-1.559197	0	-0.7419686	-0.3987428	-1.36703	-2.680551	-2.19828	-1.45823	-4.665963	-0.760909	-1.307644	-1.30607	-3.71146	-1.81932	0.7839419	-1.254782	-1.699077	-2.424351	1.530242	1.094695	-3.267918	-1.224681						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710229	999			28	1000	1	204	73	96	96	-4.169635	0	-3.260388	0	0.3862104	0	-2.434981	0	-1.774886	0	-2.042487	0	-2.520314	0	-2.879584	0	-3.976429	0	0.9600115	0	-4.169635	0	-1.774886	0	-0.1422833	0.2604758	-1.182415	-2.615086	-2.446091	-1.964133	-4.64697	-0.444001	-1.522063	-1.354349	-3.690534	-1.768431	0.4662509	-1.417393	-1.822656	-2.706676	1.633118	1.313295	-3.770936	0.06327008						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710263	1033			29	1033	1	203	69	96	96	-4.527984	0	-3.012202	0	0.4010818	0	-3.42193	0	-2.068085	0	-2.107859	0	-2.96768	0	-2.759863	0	-3.592856	0	0.6257699	0	-4.527984	0	-2.068085	0	-0.4507207	-0.07832821	-1.26923	-2.487663	-2.539768	-1.742651	-4.024354	-0.8950639	-1.694126	-1.452368	-3.040742	-1.470702	0.8265383	-1.32476	-1.424337	-2.388475	1.709433	1.620161	-3.819726	-0.278061						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710296	1066			30	1067	1	200	65	98	98	-4.931509	0	-3.400753	0	1.697616	0	-3.369846	0	-2.484974	0	-2.549042	0	-3.413998	0	-3.364892	0	-4.317619	0	0.09401466	0	-4.931509	0	-2.484974	0	-0.02173005	0.325678	-1.272905	-1.568975	-2.402036	-1.30382	-4.669542	-1.272683	-1.495122	-1.769957	-3.199509	-1.7796	0.935203	-1.555028	-1.554598	-3.025594	2.088122	1.601023	-5.087047	-0.932425						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710329	1099			31	1100	1	200	61	97	97	-5.245731	0	-3.621926	0	2.757497	0	-3.204992	0	-3.11092	0	-2.930976	0	-3.856988	0	-4.120384	0	-4.777517	0	-0.7268693	0	-5.245731	0	-2.930976	0	0.4841105	0.8961899	-1.420872	-0.7939279	-2.600222	-1.448936	-4.899031	-1.298978	-1.84181	-1.897514	-3.068742	-1.691934	0.4905112	-1.842246	-1.62411	-3.068491	2.594562	2.308849	-5.381844	-1.27394						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710363	1133			32	1133	1	198	59	98	98	-5.598185	0	-4.061499	0	3.099429	0	-3.383876	0	-3.37234	0	-3.749685	0	-3.864516	0	-4.496325	0	-5.064221	0	-1.509402	0	-5.598185	0	-3.37234	0	0.6903148	0.9722423	-1.366493	-0.4326708	-2.961234	-1.436572	-5.292603	-1.774849	-1.881828	-2.042732	-2.54175	-1.683791	0.4469914	-1.721197	-1.5339	-3.011941	2.498716	2.432219	-5.169864	-1.560707						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710396	1166			33	1167	1	197	58	98	98	-5.903891	0	-4.478526	0	3.692696	0	-2.883856	0	-3.393084	0	-3.99052	0	-3.717026	0	-4.58097	0	-5.388667	0	-1.741591	0	-5.903891	0	-2.883856	0	1.485779	1.731398	-1.296843	0.1642068	-2.786072	-1.370398	-5.84525	-1.780935	-1.893627	-1.998183	-2.952577	-1.790188	0.5448798	-2.042442	-1.720178	-3.052872	2.612815	2.347215	-5.718198	-1.656629						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710429	1199			34	1200	1	198	57	97	97	-5.876709	0	-4.503946	0	3.479957	0	-2.309942	0	-3.244607	0	-3.934248	0	-3.112494	0	-4.137844	0	-5.204878	0	-1.55261	0	-5.876709	0	-2.309942	0	1.910738	2.049175	-1.013372	0.3441467	-2.528538	-1.301282	-6.071938	-1.664868	-1.837243	-1.967015	-2.905846	-1.679365	0.7401683	-1.982361	-1.677373	-2.866608	2.566944	2.209557	-5.925402	-1.743982						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710463	1233			35	1233	1	197	56	97	97	-5.390296	0	-4.500719	0	3.007478	0	-1.902735	0	-2.690517	0	-3.400785	0	-2.283314	0	-3.584381	0	-4.92623	0	-0.6074714	0	-5.390296	0	-1.902735	0	1.951276	1.985832	-0.7009704	0.2776566	-2.273125	-1.264294	-5.879052	-1.242708	-1.632475	-1.74661	-2.890334	-1.481155	1.185747	-1.87846	-1.629406	-2.732102	2.234401	1.587263	-5.933149	-1.870019						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710496	1266			36	1267	1	199	55	96	96	-5.503091	0	-4.351063	0	2.471108	0	-1.846907	0	-2.47642	0	-3.386847	0	-1.775654	0	-3.277646	0	-4.482191	0	-0.1205573	0	-5.503091	0	-1.775654	0	1.660915	1.592961	-0.680473	0.03460237	-2.358702	-1.350169	-5.509286	-1.294023	-1.740547	-1.594664	-2.486302	-1.06538	1.426968	-1.811856	-1.214581	-2.366181	1.789362	1.303519	-5.60673	-1.744299						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710530	1300			37	1300	1	201	55	96	96	-5.459754	0	-4.150252	0	1.966127	0	-1.741285	0	-2.301035	0	-3.617958	0	-1.660866	0	-3.230336	0	-4.107781	0	0.2331465	0	-5.459754	0	-1.660866	0	1.042398	0.9730505	-0.784481	-0.1070598	-2.569759	-1.45488	-4.971751	-1.355141	-1.807276	-1.398383	-1.686198	-0.7274454	1.208833	-1.180201	-0.8779545	-2.055863	1.270785	1.042349	-4.869682	-1.685052						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710563	1333			38	1333	1	204	54	95	95	-5.040432	0	-3.562576	0	1.386048	0	-2.090514	0	-2.056946	0	-3.435154	0	-2.152556	0	-3.314167	0	-3.574034	0	0.6160539	0	-5.040432	0	-2.056946	0	0.03562642	0.1852141	-1.296103	-0.5231479	-2.873368	-1.491961	-4.38195	-1.493072	-1.900071	-1.377454	-1.115014	-0.3920324	1.202699	-0.6555948	-0.4880078	-1.557809	0.8126912	1.060246	-3.902899	-1.890171						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710596	1366			39	1367	1	205	53	95	95	-4.906466	0	-3.025555	0	1.134613	0	-2.163939	0	-1.812088	0	-3.250198	0	-2.123021	0	-2.946212	0	-3.157877	0	0.5083574	0	-4.906466	0	-1.812088	0	-0.2499843	-0.1078355	-1.265126	-0.498171	-2.714118	-1.238666	-4.237676	-1.510355	-1.851226	-1.402548	-1.020875	-0.3556498	1.37923	-0.4420045	-0.4230781	-1.39911	0.7531818	1.054371	-3.871761	-1.768553						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710629	1399			40	1400	1	203	51	95	95	-4.357135	0	-2.791781	0	0.9161759	0	-2.353399	0	-1.542307	0	-3.032794	0	-2.231332	0	-2.58324	0	-2.612244	0	0.4821883	0	-4.357135	0	-1.542307	0	-0.7004252	-0.5270512	-1.347291	-0.7637044	-2.62934	-1.266717	-4.168665	-1.855204	-1.589014	-1.074827	-1.16878	-0.3195885	1.516875	-0.6064805	-0.2316852	-1.023037	0.6729958	1.146343	-3.286392	-1.888801						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710663	1433			41	1433	1	200	50	95	95	-4.327341	0	-2.785367	0	1.208647	0	-2.724894	0	-1.736943	0	-3.048747	0	-2.777483	0	-2.481214	0	-2.817559	0	0.5956201	0	-4.327341	0	-1.736943	0	-0.7877047	-0.6610289	-1.299496	-0.9554105	-2.713681	-1.486759	-4.210114	-2.091552	-1.64652	-1.087984	-2.236133	-0.7581817	1.684148	-1.199583	-0.5319412	-1.376122	0.9296282	1.382026	-3.535492	-1.996267						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710696	1466			42	1467	1	198	49	96	96	-4.571069	0	-2.73507	0	0.7696876	0	-2.643749	0	-1.825775	0	-2.670188	0	-2.365991	0	-2.111933	0	-2.891611	0	1.041655	0	-4.571069	0	-1.825775	0	-0.9476535	-0.7972624	-1.397222	-1.152655	-2.752154	-1.421844	-4.414647	-1.97963	-1.645452	-1.226753	-2.364675	-0.8297397	1.897287	-0.9993922	-0.6132749	-1.498832	1.026329	1.377112	-3.746127	-2.586485						
OMG_test	20180429	32f7de930_4__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092710729	1499			43	1500	1	199	49	96	96	-4.362994	0	-2.572365	0	0.8793981	0	-2.577494	0	-2.257357	0	-1.990769	0	-2.971246	0	-2.253071	0	-3.234587	0	1.09278	0	-4.362994	0	-1.990769	0	-0.8108306	-0.6133471	-1.272336	-1.111943	-2.270572	-1.24053	-4.448634	-1.095223	-1.672176	-1.793856	-3.360685	-1.576458	1.234747	-0.9941096	-1.411781	-2.518846	1.905722	1.347974	-4.881426	-2.432126						
