#Study : OMG_test
#Date : 20180429 15:22:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:58.747 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059247	500			13	500	1	216	31	101	101	-1.205595	0	-3.247612	0	-2.145064	0	-2.522211	0	-0.454247	0	-2.11597	0	-1.851581	0	-0.983064	0	-1.554736	0	2.194263	0	-1.205595	0	-0.454247	0	-0.7948242	-0.7631882	-0.9903312	-1.165968	-1.63253	-0.8473465	-3.763227	-1.603584	-0.747798	-0.7539843	-2.103091	-1.807688	-1.003482	-0.915329	-0.9608167	-1.213774	-0.8023999	-1.039734	-2.635785	-1.070859						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059280	533			14	534	1	218	32	99	99	-1.495231	0	-3.540431	0	-2.344885	0	-2.652169	0	0.395857	0	-2.935913	0	-2.119784	0	-1.414521	0	-1.635018	0	1.70112	0	-1.495231	0	0.395857	0	-0.84456	-0.8988981	-1.09285	-0.9986622	-1.799787	-0.8977489	-4.122759	-1.95601	-0.6823315	-0.3310511	-2.108859	-1.607747	-0.7532017	-1.057118	-0.6753849	-0.8391306	-1.164558	-1.066833	-2.430304	-1.327911						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059314	567			15	567	1	218	32	99	99	-1.660811	0	-4.115906	0	-2.436929	0	-2.908159	0	1.371367	0	-3.258394	0	-2.724172	0	-2.0644	0	-2.18837	0	1.182966	0	-1.660811	0	1.371367	0	-0.8864264	-0.8572383	-1.243382	-0.9687243	-1.815475	-0.9954774	-4.077018	-1.975333	-0.5166244	-0.0587111	-2.248429	-1.609096	-0.5688008	-1.021515	-0.6458506	-0.7922356	-1.073541	-0.9048078	-2.405338	-1.533207						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059347	600			16	601	1	218	32	99	99	-1.463818	0	-3.772309	0	-2.018555	0	-2.623353	0	0.5602053	0	-3.277344	0	-2.426865	0	-1.586786	0	-1.786542	0	1.856969	0	-1.463818	0	0.5602053	0	-0.7213157	-0.7779694	-1.21839	-1.086722	-2.031588	-1.098811	-4.421885	-2.281662	-0.724834	-0.1968554	-2.356112	-1.581557	-0.8013181	-1.09407	-0.602928	-0.7982899	-1.213658	-0.9809369	-2.194687	-1.595334						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059380	633			17	634	1	217	32	100	100	-1.191056	0	-3.536588	0	-0.09759145	0	-1.956583	0	-1.283526	0	-2.70445	0	-2.782628	0	-2.159712	0	-2.195094	0	0.5134088	0	-1.191056	0	-1.283526	0	-0.2389688	-0.1623484	-1.058831	-0.8194724	-2.046944	-0.9660126	-4.546012	-1.750296	-0.6018148	-0.7855488	-2.446286	-1.861035	-1.410292	-0.5096034	-1.057051	-1.683604	0.4402481	0.4494971	-1.929794	-0.7201224						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059414	667			18	667	1	216	31	101	101	-1.556139	0	-3.554109	0	0.06837083	0	-1.641906	0	-1.898242	0	-2.334972	0	-2.681103	0	-2.307089	0	-2.770261	0	0.2144803	0	-1.556139	0	-1.641906	0	-0.06069762	-0.03079946	-0.8818072	-0.7198178	-1.788281	-0.8827724	-4.341742	-1.307128	-0.6862724	-1.225316	-2.234355	-2.051736	-1.924372	-6.693932E-05	-1.372814	-2.194902	1.176234	0.8319499	-2.436528	-0.2790144						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059447	700			19	701	1	216	32	100	100	-1.273198	0	-3.600966	0	-0.1781098	0	-1.497348	0	-1.813541	0	-2.299621	0	-2.698513	0	-2.397043	0	-2.756377	0	0.3791224	0	-1.273198	0	-1.497348	0	-0.06536385	-0.03348185	-0.9257836	-0.7464529	-1.847438	-0.9731216	-4.436381	-1.31484	-0.71604	-1.199858	-2.328025	-2.129381	-2.200099	0.01000477	-1.370444	-2.216153	1.091523	0.6380346	-2.373456	-0.3420185						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059481	734			20	734	1	215	32	102	102	-0.6788124	0	-3.710746	0	-1.009854	0	-1.445228	0	-1.312044	0	-2.02388	0	-2.82525	0	-1.997181	0	-2.314401	0	1.357034	0	-0.6788124	0	-1.312044	0	-0.4281555	-0.2630898	-1.041869	-0.8237817	-1.814292	-0.959212	-4.232374	-1.204525	-0.6453593	-1.081835	-2.520138	-2.390265	-2.154507	0.04036915	-1.207274	-2.061302	0.6797221	0.09497136	-2.23421	-1.067218						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059514	767			21	767	1	216	33	99	99	-0.5680693	0	-3.686325	0	-1.29116	0	-1.047522	0	-1.336051	0	-2.210714	0	-2.606064	0	-2.176972	0	-2.389322	0	1.237173	0	-0.5680693	0	-1.047522	0	-0.4018385	-0.3640174	-1.008242	-0.7752432	-1.907868	-0.953263	-4.601084	-1.303012	-0.7080648	-1.099418	-2.112295	-2.15993	-2.460456	0.3294084	-1.096524	-1.921657	0.5891156	-0.06341235	-2.095441	-0.9978238						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059547	800			22	801	1	215	33	101	101	-0.4588909	0	-3.832201	0	-2.171514	0	-1.000311	0	-0.9248127	0	-2.088378	0	-2.413725	0	-1.734986	0	-2.07331	0	1.838341	0	-0.4588909	0	-0.9248127	0	-0.5216248	-0.5194129	-0.9746874	-0.7295644	-1.806145	-0.9199517	-4.402485	-1.082969	-0.7280421	-1.049262	-2.220254	-2.446714	-2.586962	0.4666311	-1.11025	-1.853624	0.3731979	-0.5378068	-2.251497	-1.396034						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059581	834			23	834	1	215	33	101	101	-0.5058944	0	-3.791362	0	-2.322865	0	-1.172295	0	-0.8060009	0	-2.061992	0	-2.278249	0	-1.567512	0	-1.918608	0	2.015704	0	-0.5058944	0	-0.8060009	0	-0.5743271	-0.573085	-0.9691207	-0.7740706	-1.750017	-0.877786	-4.264542	-1.093102	-0.7605045	-1.0083	-2.156418	-2.378234	-2.297163	0.2658425	-1.052947	-1.714937	0.1670038	-0.6828868	-2.166753	-1.494763						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059614	867			24	868	1	215	33	101	101	-0.8914502	0	-3.6682	0	-2.850495	0	-1.661459	0	-0.7242699	0	-2.316602	0	-1.960409	0	-1.238289	0	-1.706486	0	2.308743	0	-0.8914502	0	-0.7242699	0	-0.7568694	-0.7739097	-1.058935	-0.7903196	-1.818794	-0.8616813	-4.369667	-1.437498	-0.9200249	-1.012581	-2.054958	-2.291748	-1.905724	-0.1942234	-1.089693	-1.4489	-0.5415883	-1.261734	-2.640817	-1.562981						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059647	900			25	901	1	215	33	101	101	-1.285324	0	-3.538566	0	-3.300089	0	-2.276242	0	-0.5421866	0	-2.810168	0	-1.811546	0	-1.161047	0	-1.513332	0	2.459952	0	-1.285324	0	-0.5421866	0	-0.948494	-0.949284	-1.196562	-0.8898067	-1.931357	-0.8771949	-4.52378	-1.988356	-0.8745511	-0.6904164	-2.008454	-1.995284	-1.312655	-0.6467742	-0.976997	-1.004672	-1.373344	-1.632889	-2.632081	-1.872812						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059681	934			26	934	1	214	33	101	101	-1.270516	0	-3.665922	0	-2.545936	0	-2.204693	0	-0.4589313	0	-2.865285	0	-2.058795	0	-1.379314	0	-1.784372	0	2.439101	0	-1.270516	0	-0.4589313	0	-0.830671	-0.7743757	-1.17984	-1.029137	-2.021804	-0.9860943	-4.495548	-1.853175	-0.7768143	-0.625861	-2.103098	-1.963881	-1.231244	-0.6575578	-0.9290464	-1.084558	-1.005966	-1.191915	-2.465921	-1.789765						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059714	967			27	968	1	214	34	101	101	-2.336471	0	-3.730002	0	0.1228083	0	-2.065626	0	-1.965866	0	-2.684307	0	-2.77523	0	-2.45133	0	-2.909186	0	0.568958	0	-2.336471	0	-1.965866	0	-0.1015984	-0.01884243	-1.009026	-0.7426202	-1.964106	-0.9468135	-4.60281	-1.439522	-0.9286665	-1.322636	-2.253132	-2.087157	-1.623548	-0.4305355	-1.448895	-2.24579	0.9118034	0.562838	-2.942268	-0.6933272						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059747	1000			28	1001	1	213	35	102	102	-2.284105	0	-3.713657	0	-0.3396087	0	-1.888051	0	-1.804361	0	-2.585126	0	-2.442007	0	-2.182367	0	-2.751851	0	0.9902093	0	-2.284105	0	-1.804361	0	-0.1451129	-0.1167895	-0.9276716	-0.7128637	-1.876158	-0.89799	-4.550218	-1.28855	-1.009895	-1.367694	-2.137908	-2.082804	-1.748949	-0.2719135	-1.459283	-2.204382	0.7257088	0.2419535	-2.956357	-0.9268126						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059781	1034			29	1034	1	211	35	103	103	-1.212742	0	-4.040865	0	-1.908295	0	-1.485021	0	-1.155472	0	-2.376596	0	-2.291007	0	-1.735582	0	-2.427493	0	2.234543	0	-1.212742	0	-1.155472	0	-0.5123045	-0.4380826	-1.026461	-0.8577278	-1.852399	-0.9586359	-4.4716	-1.238616	-0.971826	-1.201871	-2.069143	-2.35464	-2.169404	-0.1175454	-1.341503	-1.909854	-0.02504438	-0.7041873	-2.635572	-1.627216						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059814	1067			30	1068	1	211	36	103	103	-0.8796039	0	-3.970887	0	-2.267309	0	-1.261494	0	-1.043222	0	-2.10791	0	-2.107535	0	-1.769476	0	-2.39933	0	2.329705	0	-0.8796039	0	-1.043222	0	-0.6035833	-0.5557759	-0.9864975	-0.8141974	-1.796122	-0.914031	-4.340505	-1.167502	-0.9712552	-1.256441	-1.924137	-2.321345	-2.19122	-0.04074284	-1.142223	-1.817139	0.01299972	-0.8090599	-2.473508	-1.741263						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059848	1101			31	1101	1	213	36	103	103	-0.7950611	0	-4.025545	0	-2.332731	0	-0.9809687	0	-1.145322	0	-1.924318	0	-2.269749	0	-2.022811	0	-2.576437	0	2.186262	0	-0.7950611	0	-0.9809687	0	-0.6296707	-0.5466676	-1.011677	-0.7319172	-1.860024	-0.9436103	-4.488493	-1.035787	-0.9506348	-1.309163	-1.874561	-2.413465	-2.53665	0.29653	-1.182886	-1.900801	0.2195788	-0.7660892	-2.49209	-1.844537						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059881	1134			32	1134	1	214	37	103	103	-2.050064	0	-3.582474	0	-1.287334	0	-1.09696	0	-1.66853	0	-1.745922	0	-2.14493	0	-2.118578	0	-2.816501	0	1.766153	0	-2.050064	0	-1.09696	0	-0.5289224	-0.4145398	-1.018267	-0.9393422	-1.735464	-0.970642	-4.198476	-0.9738184	-1.039173	-1.446012	-1.516538	-1.794447	-1.924124	0.2613805	-1.130308	-1.925563	0.4912752	-0.2480163	-2.756593	-1.230876						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059914	1167			33	1168	1	214	37	103	103	-1.972015	0	-3.69305	0	-1.085215	0	-1.354028	0	-1.726063	0	-1.921914	0	-2.402911	0	-2.305592	0	-2.883419	0	1.567978	0	-1.972015	0	-1.354028	0	-0.4619023	-0.2924942	-1.072946	-0.9318272	-1.801504	-0.9800881	-4.33528	-1.069608	-0.9988976	-1.39275	-1.693055	-1.960902	-1.964362	0.01569465	-1.191685	-1.933227	0.6011259	-0.08291115	-2.757704	-1.267143						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059948	1201			34	1201	1	213	37	103	103	-1.623336	0	-4.076623	0	-1.830725	0	-1.60172	0	-1.324448	0	-2.043314	0	-2.360885	0	-2.082119	0	-2.684641	0	2.376279	0	-1.623336	0	-1.324448	0	-0.4953554	-0.3472017	-1.121679	-0.8294439	-1.859643	-1.000669	-4.491897	-1.13229	-1.106154	-1.398021	-2.117086	-2.344471	-2.062279	-0.4069599	-1.301502	-1.982708	0.02049905	-0.7583115	-3.06156	-1.750919						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101059981	1234			35	1235	1	211	37	104	104	-1.483245	0	-4.02869	0	-2.343132	0	-1.912555	0	-1.030019	0	-2.366192	0	-1.898319	0	-1.81825	0	-2.426457	0	2.521236	0	-1.483245	0	-1.030019	0	-0.4890883	-0.4547389	-1.086495	-0.9636407	-1.854938	-0.9733328	-4.431733	-1.318128	-1.090025	-1.186489	-1.856916	-2.049523	-1.805431	-0.6378309	-1.072402	-1.588693	-0.578275	-1.163781	-2.717981	-1.694593						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101100014	1267			36	1268	1	210	38	103	103	-1.578673	0	-4.100017	0	-2.385813	0	-1.947329	0	-1.007029	0	-2.580903	0	-2.192871	0	-2.01713	0	-2.530794	0	2.73602	0	-1.578673	0	-1.007029	0	-0.5724689	-0.4173229	-1.254787	-0.9275026	-1.966321	-1.002183	-4.733564	-1.477081	-1.127929	-1.230204	-1.988708	-2.115828	-1.852775	-0.6900877	-1.059653	-1.650427	-0.6879095	-1.260085	-2.845016	-1.890633						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101100048	1301			37	1301	1	210	38	104	104	-2.118255	0	-4.235171	0	-2.049193	0	-2.019948	0	-1.097143	0	-2.608222	0	-1.873003	0	-2.103971	0	-2.891788	0	2.762624	0	-2.118255	0	-1.097143	0	-0.2722571	-0.1292904	-1.209864	-0.9132348	-2.054881	-1.071125	-4.820238	-1.539393	-1.278766	-1.303136	-1.760075	-2.057989	-1.675049	-0.9617752	-1.018669	-1.63978	-0.8074184	-1.351386	-3.10148	-1.749451						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101100081	1334			38	1335	1	212	38	105	105	-2.365417	0	-4.196353	0	-1.730837	0	-1.745236	0	-1.270756	0	-2.098939	0	-1.397913	0	-2.141744	0	-3.12553	0	2.570711	0	-2.365417	0	-1.270756	0	-0.03588383	0.04629319	-1.198578	-0.7993075	-1.943946	-1.094714	-4.503482	-1.312012	-1.407149	-1.478179	-1.313769	-1.910817	-1.449865	-0.9216596	-1.00504	-1.638082	-0.7199244	-1.345908	-3.305843	-1.424759						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101100115	1368			39	1368	1	213	38	106	106	-2.864348	0	-4.340799	0	-1.610152	0	-1.645707	0	-1.438101	0	-2.232251	0	-1.205493	0	-2.266031	0	-3.353738	0	2.551252	0	-2.864348	0	-1.205493	0	0.2104242	0.2932019	-1.213353	-0.7379808	-2.037568	-1.251898	-4.616883	-1.379828	-1.567233	-1.625556	-1.135495	-1.76306	-1.507078	-0.9180217	-1.056463	-1.679684	-0.7958527	-1.449133	-3.519959	-1.258883						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101100148	1401			40	1401	1	213	39	105	105	-2.140051	0	-4.334915	0	-1.589861	0	-1.428741	0	-1.250049	0	-2.07342	0	-1.188013	0	-2.295153	0	-3.253835	0	2.299393	0	-2.140051	0	-1.188013	0	0.5091956	0.4849828	-0.9787612	-0.6116903	-1.77753	-1.144665	-4.635192	-1.200796	-1.288102	-1.452355	-1.310125	-1.847692	-1.561748	-0.7063394	-1.110485	-1.682847	-0.4638087	-1.218338	-3.297304	-1.160826						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101100181	1434			41	1435	1	212	40	105	105	-1.339202	0	-4.218385	0	-1.231961	0	-0.6833408	0	-1.350561	0	-1.722003	0	-1.615608	0	-2.582062	0	-3.293268	0	1.464925	0	-1.339202	0	-0.6833408	0	0.8018579	0.6595115	-0.7893752	-0.5433943	-1.561651	-1.044927	-4.623171	-0.9694422	-0.7659736	-1.186697	-1.312185	-1.925113	-2.080182	0.02995665	-1.017053	-1.744395	0.2325737	-0.9078108	-2.92139	-0.8214179						
OMG_test	20180429	fd41c38b2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_101100215	1468			42	1468	1	212	40	106	106	-1.236083	0	-4.322632	0	-1.121847	0	-0.8683301	0	-1.466615	0	-1.589209	0	-1.748348	0	-2.68381	0	-3.334432	0	1.446405	0	-1.236083	0	-0.8683301	0	0.7647963	0.7129773	-0.8316434	-0.5369951	-1.661031	-1.161924	-4.629911	-0.8876932	-0.7515097	-1.183707	-1.533282	-2.088317	-2.068446	-0.2930413	-1.115632	-1.852218	0.3731124	-0.7312617	-3.002581	-1.027988						
