#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:02.050 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094002550	500			10	500	1	475	253	252	252	-2.703682	0	-1.364833	0	-0.8648981	0	-2.629883	0	-0.2309952	0	0.154227	0	-0.5552399	0	-0.8179972	0	-1.091229	0	0.9344504	0	-2.703682	0	0.154227	0	0.1446718	0.3771258	-1.531846	-2.046474	-1.247707	-1.094924	-1.611018	-0.3820191	-1.204239	-0.9010181	-0.9033377	0.08841268	0.2097902	-1.994627	-0.06739022	-0.4791216	-1.961494	-1.758675	-2.421026	0.2817169						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094002592	542			11	542	1	479	249	252	252	-1.993541	0	-1.507317	0	-0.673389	0	-2.322956	0	-0.2770311	0	0.7443909	0	-0.5832579	0	-0.9651492	0	-1.253831	0	0.8351031	0	-1.993541	0	0.7443909	0	0.2371721	0.5090104	-1.365194	-2.047322	-0.7545361	-0.8746933	-1.509369	0.1807339	-0.8130864	-0.8477802	-0.9309458	-0.1346895	-0.007841188	-1.636061	-0.1263141	-0.5490472	-1.403781	-1.404132	-2.154797	0.6011189						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094002633	583			12	584	1	481	243	256	256	-1.156639	0	-1.858554	0	-1.409235	0	-2.579072	0	-0.6891777	0	1.669814	0	-1.063074	0	-1.687459	0	-1.793958	0	-0.1631408	0	-1.156639	0	1.669814	0	0.001852781	0.2713421	-1.18429	-2.348318	-0.1126103	-0.4242205	-0.9541202	0.8748899	-0.3403809	-0.8058235	-0.7163389	-0.1099344	-0.9098121	-1.386123	-0.2244816	-0.7250528	-0.8871099	-1.106109	-1.977641	0.7558172						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094002675	625			13	626	1	485	234	261	261	-0.8811285	0	-1.906278	0	-2.526368	0	-2.764323	0	-1.051658	0	1.731049	0	-1.285776	0	-1.542176	0	-1.738953	0	-0.5004314	0	-0.8811285	0	1.731049	0	-0.3011094	-0.1282838	-0.8292529	-2.46034	0.04521319	-0.1323748	-0.4686987	1.259814	-0.3334896	-0.7600797	-0.3609541	0.001020835	-1.339629	-0.9980146	-0.3225802	-0.7606013	-0.8593037	-1.147366	-1.873746	1.003657						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094002717	667			14	667	1	492	225	260	260	-0.9929694	0	-1.792733	0	-2.991306	0	-3.149969	0	-1.585566	0	2.000959	0	-1.943446	0	-1.553571	0	-1.998674	0	-0.9515319	0	-0.9929694	0	2.000959	0	-0.4359042	-0.3634149	-0.5324	-2.224281	0.2999209	0.3694168	-0.1132233	1.379132	-0.4711291	-1.020718	-0.004296319	-0.05068152	-1.858533	-0.682127	-0.7007006	-1.256861	-0.5978174	-1.193708	-2.041354	1.33329						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094002759	709			15	709	1	497	209	259	259	-1.149218	0	-2.184504	0	-2.517253	0	-2.683937	0	-0.6641284	0	0.9469149	0	-1.651973	0	-1.72546	0	-2.048556	0	-0.3553475	0	-1.149218	0	0.9469149	0	-0.1553618	-0.0862787	-0.5178369	-1.115298	0.2321416	0.2797613	-0.6695496	0.7572046	-0.6050382	-0.9140842	-0.1776474	-0.2814089	-1.912577	-0.4928838	-0.9992358	-1.409207	-0.6998506	-1.332971	-1.908833	0.8355506						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094002800	750			16	751	1	495	203	256	256	-1.438688	0	-2.046612	0	-1.83556	0	-2.673322	0	-0.5086625	0	0.8366409	0	-1.058741	0	-1.39099	0	-1.762084	0	-0.07944558	0	-1.438688	0	0.8366409	0	-0.02508537	-0.02105033	-0.3935434	-0.8786383	-0.1199802	0.147593	-0.5995452	0.5085604	-0.8328393	-1.143023	-0.1272779	-0.04779941	-1.551677	-0.5338448	-0.8890113	-1.31581	-0.5190895	-0.9718966	-1.798243	0.756731						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094002842	792			17	792	1	489	197	257	257	-1.410342	0	-1.942178	0	-1.700332	0	-2.718963	0	-0.8760073	0	0.8564106	0	-1.058814	0	-1.146581	0	-1.685498	0	-0.1306577	0	-1.410342	0	0.8564106	0	0.1487751	0.09569021	-0.341387	-1.122475	-0.008499502	0.2512497	-0.5786275	0.4091842	-0.8397568	-1.312735	-0.2609712	-0.1843863	-1.691019	-0.7024497	-0.8144152	-1.455619	-0.3586344	-0.8856933	-2.032256	0.6782233						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094002884	834			18	834	1	486	194	252	252	-1.47301	0	-2.331323	0	-1.258188	0	-2.600177	0	-0.9870566	0	0.6649371	0	-1.13919	0	-1.504305	0	-2.041512	0	-0.1345608	0	-1.47301	0	0.6649371	0	0.5046487	0.407245	-0.4547017	-1.00626	-0.1918662	0.09900904	-1.137066	0.2994709	-0.8277029	-1.463683	-0.2361928	-0.1684226	-1.827914	-0.7795866	-0.765422	-1.517479	-0.2171389	-0.7598725	-2.189623	0.6944903						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094002925	875			19	876	1	488	188	244	244	-1.716928	0	-2.750535	0	-1.297855	0	-2.548016	0	-0.999338	0	-0.02114733	0	-0.9470403	0	-1.406613	0	-1.962326	0	0.6151277	0	-1.716928	0	-0.02114733	0	0.796863	0.5405565	-0.4888409	-0.6566644	-0.2257473	0.07794015	-1.767149	-0.1680302	-1.249675	-1.668468	-0.4178722	-0.4159178	-2.108455	-0.6108536	-1.066298	-1.782862	-0.4550116	-1.174178	-2.563655	0.7973063						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094002967	917			20	918	1	488	184	244	244	-2.39712	0	-2.404323	0	-1.949251	0	-2.717064	0	-0.9253296	0	-0.7481719	0	-1.063134	0	-0.9197308	0	-1.246566	0	1.065729	0	-2.39712	0	-0.7481719	0	0.5342138	0.262387	-0.4100444	-1.110565	-0.4092368	-0.07465196	-1.731212	-0.6649291	-1.565858	-1.3965	-0.6059741	-0.6391815	-1.602068	-0.5790725	-0.8991361	-1.642864	-0.6375689	-1.221913	-2.195403	0.4329049						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003009	959			21	959	1	488	183	244	244	-2.988427	0	-2.487214	0	-2.25296	0	-3.032925	0	-0.646019	0	-1.095826	0	-0.5987907	0	-0.6848884	0	-1.30422	0	1.531931	0	-2.988427	0	-0.5987907	0	0.5775515	0.2614086	-0.5116296	-0.8798181	-0.3361995	-0.06904134	-1.732284	-0.8502293	-1.575703	-1.412816	-0.3100897	-0.5082373	-1.189433	-0.8729091	-0.932723	-1.47169	-1.230937	-1.492651	-2.818541	0.2654609						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003050	1000			22	1001	1	486	183	241	241	-3.211853	0	-2.520077	0	-2.408152	0	-3.162988	0	-0.576924	0	-1.093718	0	-0.5662051	0	-0.7281922	0	-1.338725	0	1.641128	0	-3.211853	0	-0.5662051	0	0.528952	0.2104129	-0.5642333	-0.9656501	-0.1806886	-0.04119397	-1.535871	-0.818675	-1.569671	-1.446425	-0.141589	-0.3567053	-1.192821	-0.9815749	-0.9006119	-1.473645	-1.487257	-1.644195	-3.174272	0.1183257						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003092	1042			23	1043	1	481	184	238	238	-2.791265	0	-2.380903	0	-1.993493	0	-2.905848	0	-0.4822026	0	-1.167384	0	-0.5899348	0	-0.4957046	0	-1.127919	0	1.439411	0	-2.791265	0	-0.4822026	0	0.8046351	0.5052047	-0.4557427	-0.9675034	-0.09154718	-0.0297252	-1.541706	-0.9648619	-1.30228	-1.304626	-0.2642199	-0.4414169	-1.191905	-0.8640359	-0.9503428	-1.309838	-1.39215	-1.600704	-2.861497	0.3894409						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003134	1084			24	1084	1	479	183	238	238	-2.983553	0	-2.261271	0	-2.28066	0	-3.077978	0	-0.4297649	0	-1.363583	0	-0.5106813	0	-0.2841918	0	-0.908694	0	1.435887	0	-2.983553	0	-0.4297649	0	0.7543727	0.4456166	-0.4520165	-1.033181	-0.1611591	-0.0592026	-1.432749	-1.074614	-1.363012	-1.281328	-0.258136	-0.3299672	-1.040403	-0.8497641	-0.9148262	-1.196251	-1.584102	-1.725072	-2.821667	0.2836371						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003176	1126			25	1126	1	480	184	235	235	-2.894044	0	-2.427529	0	-2.212948	0	-2.734514	0	-0.3855575	0	-1.501966	0	-0.5132501	0	-0.3696761	0	-1.012158	0	1.422071	0	-2.894044	0	-0.3855575	0	0.8390673	0.4940573	-0.4522519	-0.9863616	-0.1757828	-0.09889521	-1.675971	-1.174816	-1.308892	-1.27068	-0.3400421	-0.385296	-1.167912	-0.7488118	-0.9504442	-1.209919	-1.676823	-1.899138	-2.885323	0.4377864						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003217	1167			26	1168	1	481	184	234	234	-2.782285	0	-2.683792	0	-2.400944	0	-2.743039	0	-0.2287668	0	-1.832222	0	-0.566481	0	-0.5250697	0	-1.054567	0	1.493403	0	-2.782285	0	-0.2287668	0	0.7755086	0.3883469	-0.4863896	-0.9513188	-0.4111332	-0.2838944	-1.852507	-1.253327	-1.297737	-1.080326	-0.4493918	-0.4276833	-1.199449	-0.5639385	-0.8015098	-1.119951	-1.635195	-1.840675	-2.680675	0.2675381						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003259	1209			27	1210	1	481	184	233	233	-2.695846	0	-2.721415	0	-2.312191	0	-2.640851	0	-0.2175771	0	-1.702434	0	-0.4167099	0	-0.7817985	0	-1.303825	0	1.40559	0	-2.695846	0	-0.2175771	0	0.8092279	0.3992505	-0.4860391	-0.8958153	-0.320013	-0.2657492	-1.835214	-1.041961	-1.191789	-1.042762	-0.2498924	-0.2369407	-1.166959	-0.572579	-0.8038554	-1.128052	-1.687573	-1.824965	-2.765299	0.0962558						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003301	1251			28	1251	1	481	184	231	231	-2.358252	0	-2.701472	0	-1.909278	0	-2.387031	0	-0.08629782	0	-1.626118	0	-0.5773566	0	-0.8554162	0	-1.267502	0	1.39289	0	-2.358252	0	-0.08629782	0	0.8996035	0.5213985	-0.469755	-0.8619904	-0.3219497	-0.329298	-1.953042	-1.023115	-1.10063	-0.9670415	-0.2975872	-0.351355	-1.235176	-0.5048224	-0.7989972	-1.1373	-1.442346	-1.677021	-2.547776	0.267351						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003342	1292			29	1293	1	479	184	233	233	-2.216244	0	-2.618354	0	-1.768461	0	-2.481346	0	-0.1069317	0	-1.539265	0	-0.5354095	0	-0.7689461	0	-1.20449	0	1.311435	0	-2.216244	0	-0.1069317	0	0.8955832	0.5071796	-0.5056947	-0.8378686	-0.338702	-0.2858351	-1.82046	-0.9391918	-1.039957	-0.9356558	-0.2492719	-0.2861173	-1.157897	-0.5322515	-0.8163384	-1.109148	-1.303737	-1.494188	-2.417143	0.3035493						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003384	1334			30	1335	1	479	184	232	232	-2.176228	0	-2.768765	0	-1.56619	0	-2.132239	0	-0.09250464	0	-1.725608	0	-0.6364227	0	-0.9635185	0	-1.284809	0	1.277288	0	-2.176228	0	-0.09250464	0	1.045337	0.6554012	-0.480464	-0.6977847	-0.3774273	-0.3394607	-2.257462	-1.021311	-1.038997	-0.8853676	-0.3382892	-0.3572063	-1.25651	-0.4767987	-0.7903501	-1.082695	-1.215774	-1.505193	-2.279443	0.4400989						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003426	1376			31	1376	1	480	184	227	227	-2.201848	0	-2.316124	0	-1.075974	0	-1.697433	0	-0.403906	0	-1.555086	0	-0.808601	0	-1.041755	0	-1.087343	0	0.830584	0	-2.201848	0	-0.403906	0	1.129144	0.8620802	-0.2514899	-0.7663476	-0.5175552	-0.3662249	-2.42963	-1.130127	-1.184264	-1.081374	-0.5052694	-0.5033353	-1.553374	-0.4043173	-0.9249006	-1.213976	-0.9137487	-1.248756	-2.205537	0.3946449						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003468	1418			32	1418	1	479	184	228	228	-1.915924	0	-2.37576	0	-0.735484	0	-1.440918	0	-0.629206	0	-1.432527	0	-1.033805	0	-1.261103	0	-1.297338	0	0.4701612	0	-1.915924	0	-0.629206	0	1.241296	1.070829	-0.3228292	-0.6116722	-0.4758064	-0.3625691	-2.668711	-1.016027	-1.048445	-1.115944	-0.5259231	-0.509114	-1.739466	-0.4154244	-1.023443	-1.212581	-0.7384155	-1.081609	-2.093202	0.5033181						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003509	1459			33	1460	1	479	183	229	229	-1.778639	0	-2.820049	0	-0.5022454	0	-1.828735	0	-1.050949	0	-1.402895	0	-1.223965	0	-1.705459	0	-2.018138	0	0.008995747	0	-1.778639	0	-1.050949	0	1.18446	0.9657692	-0.3586211	-0.5745898	-0.665449	-0.4502421	-2.704509	-0.976033	-0.9676985	-1.307426	-0.7054338	-0.5632377	-2.121407	-0.48745	-0.9045919	-1.481561	-0.3816829	-0.6810338	-2.282983	0.435467						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003551	1501			34	1501	1	478	183	231	231	-1.890061	0	-3.065116	0	-0.2276751	0	-2.085245	0	-1.672343	0	-1.191851	0	-1.545829	0	-2.040163	0	-2.585228	0	-0.5733009	0	-1.890061	0	-1.191851	0	1.195934	0.9712796	-0.4288242	-0.5034263	-0.8816221	-0.4979694	-2.647748	-0.7841057	-0.9752741	-1.568354	-0.847864	-0.7258896	-2.643071	-0.4463215	-0.8875561	-1.756524	0.09275652	-0.3215797	-2.456256	0.5101197						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003593	1543			35	1543	1	477	183	233	233	-1.046523	0	-2.64073	0	-0.7967855	0	-2.87409	0	-1.811527	0	-0.003769508	0	-1.718076	0	-1.591581	0	-2.362858	0	-1.063252	0	-1.046523	0	-0.003769508	0	0.9833261	0.8457785	-0.3886091	-0.7694339	-0.2916145	0.1777624	-1.485177	-0.2095158	-0.5794026	-1.57787	-0.8701992	-0.7057067	-3.05682	-0.3966506	-0.9697044	-1.853746	0.273062	-0.1686203	-2.416528	0.9444645						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003634	1584			36	1585	1	479	184	232	232	-0.8952094	0	-2.685696	0	-1.025051	0	-3.198606	0	-1.975156	0	0.1509823	0	-1.537888	0	-1.762885	0	-2.596501	0	-1.469909	0	-0.8952094	0	0.1509823	0	0.9549708	0.75532	-0.3691721	-0.7448881	-0.1165715	0.3583119	-1.279123	-0.04431685	-0.5251347	-1.58635	-0.6585801	-0.5466837	-3.295836	-0.2676958	-0.8765167	-1.866473	0.3394405	0.1083011	-2.534777	1.164535						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003676	1626			37	1627	1	480	184	232	232	-0.8276537	0	-2.627599	0	-1.716875	0	-3.718647	0	-2.201355	0	0.3191895	0	-1.564767	0	-1.69909	0	-2.588449	0	-1.806217	0	-0.8276537	0	0.3191895	0	0.8369329	0.6129182	-0.3623568	-1.118798	0.1377433	0.6391943	-1.057451	0.08848999	-0.5172014	-1.708989	-0.4509143	-0.4062295	-3.506478	-0.3179487	-0.8790206	-1.905338	0.2826549	0.1954429	-2.733521	1.292816						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003718	1668			38	1668	1	480	184	235	235	-0.7058469	0	-2.437846	0	-1.71427	0	-3.827217	0	-2.037557	0	0.5290173	0	-1.594944	0	-1.36587	0	-2.292345	0	-1.631068	0	-0.7058469	0	0.5290173	0	0.7928848	0.5700566	-0.3021084	-1.274972	0.2290767	0.775056	-0.6879147	0.16034	-0.4299481	-1.617499	-0.5937316	-0.5987349	-3.398276	-0.432519	-0.8696704	-1.943008	0.4941517	0.2323504	-2.534684	1.352815						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003760	1710			39	1710	1	479	185	234	234	-0.8262855	0	-2.309833	0	-1.625465	0	-3.689639	0	-2.31316	0	0.607358	0	-2.178359	0	-1.493782	0	-2.379397	0	-1.965363	0	-0.8262855	0	0.607358	0	0.9385211	0.7545441	-0.182958	-1.268657	0.2273314	0.8415085	-0.7387341	0.1823122	-0.4042052	-1.76333	-0.988851	-1.061013	-3.818208	-0.5082358	-0.9583015	-2.289314	0.926451	0.24832	-2.826857	1.391995						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003801	1751			40	1752	1	478	186	231	231	-0.7943607	0	-2.087306	0	-1.845147	0	-3.733855	0	-1.923483	0	0.4744916	0	-2.093707	0	-0.9736406	0	-1.69983	0	-1.545475	0	-0.7943607	0	0.4744916	0	0.8579696	0.7345373	-0.1781383	-1.373686	0.2817408	0.8143	-0.6954857	0.06062244	-0.3911169	-1.641257	-1.169787	-1.171558	-3.622846	-0.43227	-0.9220582	-2.122657	0.7250787	0.1438235	-2.587334	1.372201						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003843	1793			41	1793	1	478	188	229	229	-0.7131171	0	-2.219657	0	-1.765368	0	-3.221716	0	-1.66713	0	0.4059334	0	-1.857204	0	-1.068319	0	-1.752556	0	-1.166214	0	-0.7131171	0	0.4059334	0	1.104731	1.009231	-0.1850973	-1.061942	0.5042499	0.8470162	-1.12577	-0.07381484	-0.2866311	-1.595139	-1.040162	-1.094113	-3.486881	-0.3624255	-0.9859275	-2.049892	0.4637229	-0.2301336	-2.625436	1.290273						
OMG_test	20180429	664ea0ccc_9__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_094003885	1835			42	1835	1	478	188	229	229	-0.5866127	0	-2.145925	0	-2.045855	0	-3.397119	0	-1.374683	0	0.3646552	0	-1.866998	0	-0.8209518	0	-1.384645	0	-0.8223305	0	-0.5866127	0	0.3646552	0	0.985921	0.8891833	-0.2263964	-1.301078	0.5765821	0.8668553	-1.053908	-0.151477	-0.2631928	-1.449897	-1.111758	-1.126634	-3.356974	-0.4272422	-0.9543906	-1.969089	0.3164142	-0.3461285	-2.512888	1.326747						
