#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:52.886 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053286	400			10	400	1	570	157	200	200	-3.879949	0	-2.016409	0	0.2341973	0	-3.482424	0	-2.978258	0	-1.698787	0	-3.342119	0	-1.933831	0	-2.894409	0	-1.748517	0	-3.879949	0	-1.698787	0	-0.3947835	-0.124771	-0.3833046	-0.5846673	-1.073094	-0.09222427	-2.266752	-1.13167	-1.665719	-2.528719	-0.7711175	-2.166829	-2.003544	0.3941188	-1.347337	-2.674713	2.629862	1.931506	-4.204222	0.9228806						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053319	433			11	434	1	571	158	199	199	-4.348983	0	-1.740771	0	0.4325507	0	-3.84293	0	-2.746703	0	-1.774501	0	-2.896926	0	-1.478619	0	-2.211112	0	-1.379792	0	-4.348983	0	-1.740771	0	-0.3740229	-0.1993434	-0.3404883	-0.6693716	-1.16453	-0.1546574	-1.829427	-1.368406	-1.908831	-2.378715	-0.5157412	-1.861161	-1.67416	0.04615504	-1.130688	-2.113525	1.914392	1.40769	-4.380091	1.11013						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053353	467			12	467	1	571	158	198	198	-4.681212	0	-1.495518	0	0.4005086	0	-4.119334	0	-2.465359	0	-1.850902	0	-2.346891	0	-0.9383919	0	-1.583149	0	-0.7207869	0	-4.681212	0	-1.495518	0	-0.4862207	-0.3759398	-0.341918	-0.7730272	-1.020176	-0.1908334	-1.744336	-1.608	-2.028297	-2.135774	-0.3738411	-1.44573	-0.9049348	-0.4131106	-0.8459805	-1.538055	1.336487	1.047022	-4.382874	0.9047113						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053386	500			13	500	1	570	159	197	197	-4.750382	0	-1.332922	0	0.1199416	0	-4.065951	0	-2.213031	0	-1.780297	0	-1.92177	0	-0.6761311	0	-1.255729	0	-0.09649518	0	-4.750382	0	-1.332922	0	-0.6117307	-0.4788924	-0.3658072	-0.8337271	-0.8945557	-0.1340047	-1.595644	-1.648193	-2.094124	-1.975403	-0.2280209	-1.104599	-0.6707911	-0.5145161	-0.6514528	-1.313086	0.9240016	0.7080637	-4.057509	0.7858405						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053419	533			14	534	1	569	158	199	199	-4.336484	0	-1.307043	0	-0.06977058	0	-3.921331	0	-2.004475	0	-1.511564	0	-1.742183	0	-0.5877963	0	-1.253499	0	0.06036438	0	-4.336484	0	-1.307043	0	-0.6313617	-0.497113	-0.3727393	-0.8134693	-0.7260372	-0.007708344	-1.463435	-1.45149	-1.971568	-1.90054	-0.2237959	-1.024019	-0.5624821	-0.3989477	-0.7207357	-1.316102	0.8271725	0.5095894	-3.949721	0.8494198						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053453	567			15	567	1	569	159	199	199	-4.319493	0	-1.519632	0	0.43994	0	-4.426833	0	-2.37772	0	-1.579811	0	-2.608075	0	-1.169642	0	-1.635793	0	-1.019988	0	-4.319493	0	-1.519632	0	-0.4695347	-0.3895002	-0.4163083	-0.6961691	-0.837398	-0.07599082	-1.30602	-1.397292	-1.931747	-2.026376	-0.3509094	-1.520985	-1.236194	-0.3129943	-0.8320898	-1.604422	1.358435	0.9964643	-4.400803	1.115443						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053486	600			16	601	1	570	159	196	196	-4.394787	0	-1.673726	0	0.2860315	0	-4.161665	0	-2.760747	0	-1.581415	0	-3.063724	0	-1.579597	0	-2.315999	0	-1.558948	0	-4.394787	0	-1.581415	0	-0.2885249	-0.1978764	-0.3087721	-0.6476942	-0.9584754	-0.0713801	-1.537759	-1.271105	-1.918941	-2.322678	-0.4083169	-1.930642	-1.796106	0.1205634	-0.8533083	-2.185843	2.053576	1.439847	-4.275501	0.9688869						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053519	633			17	634	1	568	158	200	200	-3.981375	0	-1.718516	0	-0.09944439	0	-3.485745	0	-2.860356	0	-1.053367	0	-3.009467	0	-1.613386	0	-2.731219	0	-1.375885	0	-3.981375	0	-1.053367	0	-0.4316742	-0.2015453	-0.2256017	-0.5542412	-0.7849112	0.1599747	-1.836578	-0.7527506	-1.712614	-2.479507	-0.3994074	-1.985641	-1.977134	0.5239967	-1.166745	-2.701448	2.352613	1.492316	-4.159899	0.7509465						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053553	667			18	667	1	567	158	201	201	-3.23461	0	-1.594124	0	-0.5533403	0	-3.053797	0	-2.67154	0	-0.4654043	0	-2.900034	0	-1.602554	0	-2.731056	0	-1.256271	0	-3.23461	0	-0.4654043	0	-0.4588845	-0.1774971	-0.250805	-0.5646204	-0.5963117	0.2617981	-1.798823	-0.2245395	-1.504482	-2.378706	-0.2677992	-1.996723	-2.234499	0.6802292	-1.137552	-2.769332	2.299809	1.323508	-3.612309	0.6522171						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053586	700			19	701	1	566	158	202	202	-3.5802	0	-1.753836	0	-0.3898199	0	-2.934467	0	-2.833685	0	-0.5665873	0	-3.052177	0	-1.602452	0	-2.927714	0	-1.060047	0	-3.5802	0	-0.5665873	0	-0.4371059	-0.1757947	-0.2199729	-0.5299975	-0.5796866	0.2934351	-1.93814	-0.2385984	-1.614207	-2.493394	-0.4400886	-2.171194	-2.1917	0.6979827	-1.324452	-2.946753	2.489096	1.380881	-3.911695	0.5815143						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053620	734			20	734	1	567	159	200	200	-3.389001	0	-1.625074	0	-0.4576302	0	-3.265563	0	-2.493644	0	-0.6707078	0	-2.833206	0	-1.362965	0	-2.509247	0	-0.887835	0	-3.389001	0	-0.6707078	0	-0.5112498	-0.2395443	-0.210832	-0.5871955	-0.562557	0.2515574	-1.690818	-0.4107069	-1.524409	-2.327617	-0.4302561	-1.884857	-1.884513	0.5144337	-1.23234	-2.667705	2.167074	1.243434	-3.815942	0.5970533						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053653	767			21	767	1	567	159	199	199	-4.325939	0	-1.60331	0	0.05434011	0	-3.536944	0	-2.356502	0	-1.455249	0	-2.355031	0	-1.221984	0	-2.088501	0	-0.6780864	0	-4.325939	0	-1.455249	0	-0.5142092	-0.2917108	-0.341342	-0.5560607	-0.9189624	-0.000300411	-1.649936	-1.216271	-1.956079	-2.250766	-0.2524561	-1.505056	-1.481791	0.2059894	-0.8886319	-1.91963	1.666599	1.096939	-3.901952	0.7499632						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053686	800			22	801	1	567	159	199	199	-4.007452	0	-1.228914	0	-0.4458802	0	-3.528407	0	-1.654013	0	-1.193339	0	-1.429636	0	-0.5025099	0	-1.180009	0	0.3903475	0	-4.007452	0	-1.193339	0	-0.7083208	-0.5119276	-0.3963057	-0.7633557	-0.7523938	-0.01343574	-1.226831	-1.22789	-1.829292	-1.794688	0.06554572	-0.800981	-0.6911179	-0.2586789	-0.6993024	-1.234066	0.6097922	0.352659	-3.325027	0.6446121						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053720	834			23	834	1	567	159	199	199	-3.856206	0	-1.081573	0	-1.077466	0	-3.149278	0	-1.168863	0	-1.205668	0	-0.7620606	0	-0.09784378	0	-0.6932288	0	1.100996	0	-3.856206	0	-0.7620606	0	-0.7136759	-0.5500535	-0.4453282	-0.7184318	-0.6884222	0.01581329	-1.169818	-1.250595	-1.86953	-1.500588	0.1783368	-0.3968166	-0.3409139	-0.2028129	-0.436931	-0.8616652	-0.00418723	-0.09064747	-2.559679	0.4017726						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053753	867			24	868	1	567	160	199	199	-3.739965	0	-1.155556	0	-0.6323844	0	-3.30561	0	-1.39767	0	-1.125749	0	-0.9948882	0	-0.3201035	0	-1.027519	0	0.7683205	0	-3.739965	0	-0.9948882	0	-0.6395708	-0.484896	-0.3942654	-0.6718046	-0.6334962	0.07942816	-1.139178	-1.216189	-1.778918	-1.598133	0.1790448	-0.5322758	-0.5773931	-0.2115757	-0.5454602	-1.001299	0.237915	0.04682801	-3.02796	0.6844388						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053786	900			25	901	1	567	160	199	199	-3.175248	0	-1.050759	0	-1.288256	0	-2.899009	0	-1.094499	0	-0.724171	0	-0.6055696	0	-0.1253189	0	-0.884474	0	0.9282267	0	-3.175248	0	-0.6055696	0	-0.7590994	-0.5819756	-0.3602823	-0.6876536	-0.670341	0.04751638	-0.9779623	-0.7744431	-1.602265	-1.514246	0.3666908	-0.4248281	-0.6731898	0.3737909	-0.408964	-0.9255335	0.2156177	-0.0131433	-2.299102	0.4249085						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053820	934			26	934	1	568	161	197	197	-2.717164	0	-0.9353454	0	-1.84621	0	-2.547677	0	-0.9763979	0	-0.3057252	0	-0.4111546	0	-0.04544815	0	-0.6952317	0	0.9004339	0	-2.717164	0	-0.3057252	0	-0.7936612	-0.6418002	-0.3682588	-0.6993804	-0.6158608	0.03522375	-0.7598527	-0.3213654	-1.510187	-1.376854	0.549209	-0.3737539	-0.8833107	0.6209322	-0.271076	-0.9212419	0.1014818	-0.08092717	-1.692661	0.2119002						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053853	967			27	968	1	567	160	200	200	-2.355934	0	-0.9656482	0	-2.086671	0	-2.546541	0	-0.9424204	0	-0.1277846	0	-0.7025212	0	-0.07718039	0	-0.809588	0	0.8416456	0	-2.355934	0	-0.1277846	0	-0.8483766	-0.6799526	-0.3444414	-0.6225628	-0.3906956	0.173877	-0.7469037	-0.06580686	-1.39323	-1.398813	0.4439431	-0.5577558	-1.235071	0.8632872	-0.4910756	-1.229898	0.2752989	-0.2176335	-1.912468	0.2036051						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053886	1000			28	1001	1	568	160	199	199	-2.778721	0	-0.8972772	0	-1.812241	0	-2.836864	0	-0.8605991	0	-0.3900134	0	-0.5484886	0	0.06736138	0	-0.5965115	0	1.02061	0	-2.778721	0	-0.3900134	0	-0.7755219	-0.6389939	-0.3212335	-0.6900399	-0.4111485	0.1705537	-0.5416069	-0.3577397	-1.459879	-1.362487	0.4681102	-0.3649728	-0.8573807	0.5054761	-0.4186508	-0.9445126	0.01233924	-0.3112239	-2.012809	0.335517						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053920	1034			29	1034	1	567	160	203	203	-3.340429	0	-0.9087853	0	-1.604777	0	-2.719797	0	-0.9480738	0	-0.7276942	0	-0.6491769	0	0.004868885	0	-0.6818911	0	1.127962	0	-3.340429	0	-0.6491769	0	-0.7979276	-0.6524075	-0.4275486	-0.4919172	-0.4300893	0.2123046	-0.8311954	-0.6877583	-1.636165	-1.47268	0.2405926	-0.4127007	-0.9020395	0.3255263	-0.3868006	-0.8864987	-0.075244	-0.3573315	-2.094301	0.3822527						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053953	1067			30	1068	1	571	160	201	201	-3.201312	0	-0.8282096	0	-1.979087	0	-2.956847	0	-0.7577764	0	-0.9260728	0	-0.5555971	0	0.2511935	0	-0.3642157	0	1.215907	0	-3.201312	0	-0.5555971	0	-0.7712621	-0.6962345	-0.4014218	-0.6168512	-0.4222568	0.1622522	-0.6256675	-0.8656395	-1.597524	-1.219651	0.1863741	-0.3210254	-0.5444433	0.2218467	-0.2296149	-0.609891	-0.283723	-0.3322499	-1.784596	0.263653						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100053987	1101			31	1101	1	572	160	201	201	-3.405198	0	-1.034425	0	-1.399843	0	-3.143179	0	-0.9773494	0	-1.063013	0	-0.673677	0	0.05744806	0	-0.5641515	0	1.079433	0	-3.405198	0	-0.673677	0	-0.7982935	-0.6544051	-0.35006	-0.7552323	-0.547112	0.1109732	-0.9380576	-1.085867	-1.689488	-1.379135	0.1322577	-0.3803667	-0.3539591	0.06995961	-0.3884927	-0.7729835	0.06232576	-0.1071605	-2.261325	0.4111312						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100054020	1134			32	1134	1	573	163	201	201	-3.358677	0	-1.300835	0	-0.3521821	0	-3.304686	0	-1.379368	0	-1.026215	0	-1.485589	0	-0.5660708	0	-1.26237	0	0.3731108	0	-3.358677	0	-1.026215	0	-0.6048565	-0.4447573	-0.3120575	-0.6328388	-0.5686584	0.07528519	-1.080567	-0.9975994	-1.659373	-1.651377	-0.2289706	-0.8369237	-0.6948039	-0.1040111	-0.7547303	-1.310998	0.7418835	0.3434219	-3.197217	0.7157904						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100054053	1167			33	1168	1	575	168	201	201	-3.312286	0	-1.187416	0	-0.7188253	0	-3.098168	0	-1.557038	0	-0.6266049	0	-1.469423	0	-0.4306621	0	-1.346281	0	0.5011921	0	-3.312286	0	-0.6266049	0	-0.5900594	-0.3424055	-0.2062567	-0.6376748	-0.4997242	0.1757987	-0.8996941	-0.552454	-1.652423	-1.875272	-0.2657344	-0.8708525	-0.9226555	0.09858011	-0.8739147	-1.638078	0.8827157	0.3008122	-3.18017	0.7585524						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100054087	1201			34	1201	1	574	174	203	203	-2.611952	0	-1.088856	0	-1.433979	0	-2.842443	0	-1.252422	0	-0.4012857	0	-1.415283	0	-0.2672104	0	-1.076083	0	0.3642029	0	-2.611952	0	-0.4012857	0	-0.8771156	-0.6164371	-0.3117057	-0.5712803	-0.33416	0.3053184	-1.188183	-0.3159475	-1.307016	-1.624938	-0.1966538	-1.017165	-1.287514	0.5546011	-0.6720513	-1.551249	0.8149706	0.2450884	-2.806695	0.2985463						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100054120	1234			35	1235	1	575	179	205	205	-2.325037	0	-0.9603865	0	-1.791018	0	-2.65291	0	-1.099025	0	-0.09862241	0	-1.107564	0	0.07592763	0	-0.7593303	0	0.797399	0	-2.325037	0	-0.09862241	0	-0.9165706	-0.774601	-0.3450466	-0.5006342	-0.170939	0.3564323	-1.068033	0.006418539	-1.214932	-1.367098	-0.3787358	-0.971813	-1.210159	0.368233	-0.6956166	-1.426122	0.3784607	-0.2503986	-2.562897	0.1663312						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100054153	1267			36	1268	1	576	185	205	205	-2.083057	0	-0.8276545	0	-1.714306	0	-2.473434	0	-1.16292	0	0.1490139	0	-1.23347	0	0.3479768	0	-0.5664527	0	0.9513565	0	-2.083057	0	0.1490139	0	-1.014853	-0.8638109	-0.3418858	-0.5199989	-0.04761837	0.4117382	-1.107089	0.2464087	-1.202632	-1.362333	-0.7731405	-1.161818	-1.297755	0.1778659	-0.9285502	-1.52796	0.3336012	-0.3912256	-2.638967	-0.02914798						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100054187	1301			37	1301	1	577	188	207	207	-1.908988	0	-0.7752243	0	-1.842033	0	-2.414365	0	-0.8819237	0	0.1584687	0	-1.238705	0	0.3698685	0	-0.3199506	0	0.9615459	0	-1.908988	0	0.1584687	0	-1.105828	-0.9644351	-0.3694513	-0.5849258	-0.2517384	0.2350823	-1.21977	0.2086177	-1.119392	-1.107018	-0.8455808	-1.173318	-1.127376	0.06406188	-0.8752745	-1.322645	0.210082	-0.4795407	-2.270525	-0.2563559						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100054220	1334			38	1335	1	579	189	205	205	-1.736571	0	-0.6925526	0	-1.82352	0	-2.32414	0	-0.9434137	0	0.4605738	0	-1.098963	0	0.3935987	0	-0.344378	0	0.9269111	0	-1.736571	0	0.4605738	0	-1.059322	-0.8962735	-0.3346734	-0.5202045	-0.1033487	0.2450417	-0.9311751	0.4025537	-1.162042	-1.221458	-0.8302092	-1.105798	-1.225518	-0.03223397	-0.87464	-1.40413	0.1676349	-0.505475	-2.17565	-0.253992						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100054254	1368			39	1368	1	579	188	206	206	-1.439393	0	-0.8629211	0	-2.290214	0	-2.484602	0	-0.7848191	0	0.6224041	0	-1.112045	0	0.2112541	0	-0.2637966	0	0.8720704	0	-1.439393	0	0.6224041	0	-1.183734	-1.09736	-0.400167	-0.5394391	-0.1588173	0.1783033	-0.8290607	0.5460491	-1.238766	-1.090108	-0.6910473	-0.953744	-1.223216	-0.01042875	-0.8135687	-1.23099	0.02460652	-0.6701899	-1.796794	-0.4268203						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100054287	1401			40	1401	1	579	186	206	206	-1.042937	0	-0.9804745	0	-2.692279	0	-2.234672	0	-0.7468963	0	0.849825	0	-1.224787	0	-0.2940117	0	-0.5847605	0	0.2154565	0	-1.042937	0	0.849825	0	-1.14224	-1.128617	-0.3912226	-0.4370855	-0.1956133	0.1184979	-0.6634906	0.7255979	-1.027317	-0.9865199	-0.4248118	-0.6191974	-1.665434	-0.03074945	-0.7923049	-1.211361	-0.1323049	-0.8615167	-1.717385	-0.3639941						
OMG_test	20180429	9f61ebf45_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100054320	1434			41	1435	1	579	185	205	205	-0.5945158	0	-1.159552	0	-3.238004	0	-2.157413	0	-0.5756962	0	0.7931545	0	-1.087478	0	-0.3068208	0	-0.5015446	0	0.193994	0	-0.5945158	0	0.7931545	0	-1.224226	-1.18646	-0.3987983	-0.469999	-0.2857746	0.1230402	-0.7746435	0.6377969	-0.8322125	-0.8821816	-0.2265656	-0.689612	-1.813532	0.3866866	-0.8295245	-1.047993	-0.138117	-0.8366029	-1.409368	-0.4341199						
